region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,12.764887508641149,0.0,False
Brazil.regions.AM:Beruri,3.9047619047619047,1.0,16.230148154065805,5.081559022308044,False
Brazil.regions.PA:Paragominas,15.428571428571429,1.8571428571428572,5.278872989793676,1.6413830546138646,False
Brazil.regions.PA:Santarém,5.142857142857143,1.0,11.49309299800396,0.3283112653444477,False
Sweden.regions.Värmland,14.04761904761905,0.0,8.16400738537872,0.0,False
Albania,18.095238095238095,0.7142857142857143,12.843681694990304,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.0,1.0,9.569130799657772,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,9.947974398871283,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.0476190476190474,1.0476190476190477,12.300407971295316,0.41574989091289793,False
Brazil.regions.BA:Itapé,0.0,0.9523809523809524,2.095640078643095,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,9.775174419303983,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,7.6171102842611935,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,2.8141030679012076,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,6.272924871282828,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.190476190476191,1.0,47.93639856210774,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,7.469026147696008,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,13.182554191753505,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,73.52233971530288,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,0.929919398897762,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.3809523809523805,2.0,21.693869396143562,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,25.476190476190474,0.0,168.7326383250333,0.0,False
Brazil.regions.MA:Turilândia,32.666666666666664,0.0,117.90302146766444,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9523809523809524,0.5480993996647996,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,1.9047619047619049,0.0,110.4663181148029,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.560512853270372,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,281.3963040204336,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,143.76405654240307,0.0,False
Brazil.regions.PB:São José do Sabugi,11.571428571428571,0.0,290.07450320577607,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,5.195712061724249,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,6.4686004052920625,7.041261794113503,False
Brazil.regions.RN:São Rafael,1.0476190476190477,1.0,12.709978461934229,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.5238095238095238,25.46129914120238,20.413465464127974,False
Brazil.regions.RS:Canudos do Vale,1.7142857142857142,0.0,144.6652959757526,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.7142857142857143,0.0,72.93924089114988,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,86.79104050871881,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8571428571428572,0.8571428571428571,84.136851988662,29.294014256420276,False
Brazil.regions.RS:São José do Herval,0.9,0.0,82.88790543123878,0.0,False
Brazil.regions.RS:Sério,2.142857142857143,0.0,146.67653651910328,0.0,False
Brazil.regions.RS:Tunas,0.7142857142857143,1.0,24.010070264716,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,89.74259004633528,0.0,False
Brazil.regions.SC:Guatambú,3.380952380952381,0.0,79.62262889226919,0.0,False
Brazil.regions.SC:Paial,0.8571428571428571,0.0,109.88833428849193,0.0,False
Brazil.regions.SC:Zortéa,2.761904761904762,0.0,98.35171264165186,0.0,False
Brazil.regions.SE:Gararu,0.7142857142857143,1.0,4.058879661130317,8.617718028266115,False
Brazil.regions.SP:Arandu,5.80952380952381,0.0,93.6086498270819,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,10.350791582508057,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.3809523809523805,1.7142857142857142,4.554678081778317,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,51.15227811743892,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,0.9222347842861627,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,62.51743345405833,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,4.152699291199333,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.142857142857143,1.0,11.16983328685913,3.93886875689302,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,3.3960821741211156,5.056890012642226,False
Kuwait,29.238095238095237,0.0,12.778998364045545,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,16.095238095238095,0.0,12.159359957402561,0.0,False
United_States_of_America.regions.New York:Westchester,65.90476190476191,0.0,6.594684215521032,0.0,False
Brazil.regions.AM:Amaturá,19.142857142857142,0.0,161.09881622341987,0.0,False
Brazil.regions.AM:Barreirinha,13.761904761904763,0.5238095238095238,32.9569994398666,1.6348101613854866,False
Brazil.regions.AM:Itapiranga,7.80952380952381,0.7142857142857143,82.79013571843232,7.808107939284153,False
Brazil.regions.AM:Rio Preto da Eva,13.714285714285714,0.8571428571428571,32.761281272601565,2.570374717794276,False
Brazil.regions.RO:Cujubim,0.0,1.0,9.543968881935806,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,13.228105715032937,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.238095238095238,0.0,217.9535587779422,0.0,False
United_States_of_America.regions.Montana:Toole,4.333333333333334,1.0476190476190477,99.10275041320708,22.120334620334624,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,146.49013780059445,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.8571428571428571,17.344812283778637,26.446863842729318,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.5238095238095238,3.8965781835361226,9.11765924820755,False
United_States_of_America.regions.South Dakota:Stanley,2.8095238095238098,0.0,109.4573363003946,0.0,False
United_States_of_America.regions.Texas:Oldham,0.0,0.5238095238095238,33.838622649079284,24.801587301587308,False
United_States_of_America.regions.Utah:Summit,16.952380952380953,0.0,29.92154104538752,0.0,False
Switzerland,13.714285714285714,0.0,13.337089212592891,0.0,False
Brazil.regions.BA:Itapetinga,1.2380952380952384,1.0,10.570685031434092,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,10.119227133457713,1.6953175329739258,False
Brazil.regions.PB:Umbuzeiro,1.0952380952380953,0.8571428571428571,7.964537381549803,8.651891159209216,False
Brazil.regions.PE:Carnaíba,0.0,1.0,8.395034313363931,5.114827886041634,False
Brazil.regions.PE:Sairé,0.0,0.9523809523809524,3.441396633557801,9.58901482461692,False
Brazil.regions.PR:Santa Fé,1.7142857142857142,1.0,10.525984684470217,8.307717869901138,False
Brazil.regions.PR:Uraí,0.2857142857142857,1.0,4.527282794669357,8.8386070355312,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,180.10960668375841,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,4.238584617354759,9.271277582050809,False
Brazil.regions.SC:Massaranduba,0.0,1.0,7.598299182143802,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.7142857142857143,1.0,10.102888686072589,13.774104683195588,False
Brazil.regions.SP:Panorama,1.0,1.0,0.833180954555468,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,2.238095238095238,1.7142857142857142,5.315471982543437,4.3382065853975975,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,9.321029627043483,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.8571428571428571,1.0,5.345520276765845,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,5.3809523809523805,1.7142857142857142,10.387912798283992,0.8387326749281836,False
Brazil.regions.SP:Ribeirão Preto,3.238095238095238,1.0,12.907254859634625,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,30.952380952380956,0.0,10.047769457732015,0.0,False
United_States_of_America.regions.New York,19.333333333333332,0.0,13.405339776321517,0.0,False
United_States_of_America.regions.Rhode Island:Providence,115.14285714285714,0.0,11.348429399304807,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,13.265567100698133,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,97.91382360786456,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9523809523809524,11.729915690549003,24.037883704718634,False
Brazil.regions.MG:São Tomás de Aquino,0.5238095238095238,0.9523809523809524,8.193734493508888,13.564747933071532,False
Brazil.regions.MG:Wenceslau Braz,1.7142857142857142,0.0,92.84929588389046,0.0,False
Brazil.regions.PB:Condado,8.714285714285714,0.0,132.4818076876656,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,7.006220159863422,6.503642039542144,False
Brazil.regions.PI:Pedro II,1.0476190476190477,1.0,8.224592859621746,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,4.519481906319168,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,102.16393768492063,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.0,0.5238095238095238,19.493438130627435,17.28744303001729,False
Brazil.regions.SC:Arvoredo,0.9523809523809524,0.0,73.65000174617266,0.0,False
Brazil.regions.SC:Pedras Grandes,0.5238095238095238,1.0,24.815327031216263,25.150905432595575,False
Brazil.regions.SC:Piratuba,3.4285714285714284,0.0,101.39858171786035,0.0,False
Brazil.regions.SC:Presidente Castello Branco,3.2857142857142856,0.0,259.81375296094427,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,9.546012508585841,3.9638496908197243,False
United_States_of_America.regions.Louisiana:St. Martin,5.761904761904761,1.5714285714285714,9.51663921945042,2.941042786825198,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,7.908248934785355,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.9047619047619049,1.0,20.632876123231352,11.694538650450239,False
Brazil.regions.PE:Catende,0.8571428571428571,1.0,9.180050446298095,2.331437097827101,False
Brazil.regions.PE:Paudalho,3.9523809523809526,1.0,4.745516904426357,1.769723569178494,False
United_States_of_America.regions.South Carolina:Richland,20.285714285714285,0.0,8.390137963558768,0.0,False
United_States_of_America.regions.Virginia:James City,8.714285714285714,1.1428571428571428,2.056236230106982,1.4934818849981613,False
United_States_of_America.regions.Texas:Nueces,16.19047619047619,0.0,8.76496546071373,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,12.530081604940019,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,4.657110696140262,3.677296778279434,False
Brazil.regions.ES:Marataízes,13.238095238095239,0.0,26.590990276527005,0.0,False
Brazil.regions.PE:Garanhuns,0.8571428571428571,1.0,12.181319794375908,0.7153689873236616,False
Guam,19.857142857142858,0.7142857142857143,4.527410989463456,0.43089481340531005,False
United_States_Virgin_Islands,17.904761904761905,0.0,4.161938192044844,0.0,False
United_States_of_America.regions.Rhode Island:Newport,12.857142857142858,0.0,6.956506612405243,0.0,False
Brazil.regions.AL:Messias,0.7142857142857143,1.0,3.9092477600814495,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.226916784015854,8.282945415389712,False
United_States_of_America.regions.Mississippi:DeSoto,13.142857142857142,0.0,5.862801104021997,0.0,False
Brazil.regions.CE:Umirim,0.7142857142857143,1.0,4.862771585101838,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,10.080624518941933,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,10.53712222497113,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,7.371126778902188,6.138735420503376,False
Brazil.regions.PE:Água Preta,2.7142857142857144,1.9047619047619049,3.458911443424074,5.180065553729583,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.2857142857142856,1.0,4.6525344936845014,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,0.254294861123487,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,4.285714285714286,0.0,97.55788912890469,0.0,False
Brazil.regions.SP:Lucélia,2.476190476190476,2.0,2.885607666171834,9.196670805168528,False
French_Polynesia,15.666666666666666,0.0,7.507727840427514,0.0,False
Sweden.regions.Halland,23.809523809523807,0.0,5.977078686977052,0.0,False
United_States_of_America.regions.South Carolina:Florence,2.4761904761904767,1.5238095238095237,10.996220528322809,1.1018703215705232,False
Brazil.regions.CE,47.857142857142854,0.0,12.974856444339272,0.0,False
Tajikistan,158.66666666666669,2.5238095238095233,11.755444812667767,0.027731619891769557,False
United_States_of_America.regions.Michigan,28.761904761904763,0.0,13.21185147629313,0.0,False
Brazil.regions.AM:Tapauá,13.190476190476192,0.0,69.73368212593948,0.0,False
United_States_of_America.regions.Maine,15.142857142857142,0.0,12.308946187432966,0.0,False
Puerto_Rico,201.47619047619045,7.285714285714286,7.172882703394249,0.2280239564651297,False
Sweden.regions.Stockholm,26.9047619047619,0.0,12.319448983007375,0.0,False
United_States_of_America.regions.Washington:King,18.523809523809522,7.190476190476191,12.643208900337592,0.3191820686811325,False
Brazil.regions.AL:Ibateguara,0.0,1.0,7.106173674815402,6.403688524590164,False
Brazil.regions.MA:Pinheiro,18.19047619047619,0.0,13.79744478099162,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,12.163622918835838,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,5.982009143097225,7.52785305630834,False
Brazil.regions.SP:Guará,0.0,1.0,8.797326855390486,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,10.329605234642813,3.1802569647627523,False
Brazil.regions.SP:Mineiros do Tietê,1.5238095238095237,1.0,6.042427263017147,7.747133560582585,False
Brazil.regions.PE:Lagoa do Carro,0.5238095238095238,1.0,5.077514660201737,5.533728072602512,False
Brazil.regions.SP:Leme,2.4285714285714284,1.9523809523809523,10.193740459049609,1.888347102147143,False
United_States_of_America.regions.Michigan:Genesee,18.0,0.0,8.827902774744453,0.0,False
United_States_of_America.regions.Massachusetts:Middlesex,17.047619047619047,0.0,12.39007376201006,0.0,False
United_States_of_America.regions.Ohio:Hamilton,21.571428571428573,0.0,10.748739988466664,0.0,False
Mauritius,28.190476190476193,1.5714285714285714,11.20286725902558,0.12419385486548054,False
United_States_of_America.regions.New York:Suffolk,13.714285714285714,0.0,12.513365128478098,0.0,False
Brazil.regions.AP:Cutias,12.619047619047619,0.0,214.1192138334812,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,26.910509668015614,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,16.058440580014896,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,1.8095238095238095,0.8095238095238095,16.054736448640416,8.518613169775959,False
Brazil.regions.GO:Paraúna,0.0,1.0,4.40902492237608,9.100837277029486,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.7142857142857143,13.955119948356037,19.617844391258284,False
Brazil.regions.MT:Ponte Branca,0.0,0.8571428571428571,49.94191445034062,54.38723712835388,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,50.44920399822796,31.979533098816763,False
Brazil.regions.PA:Bannach,2.8095238095238093,0.8571428571428571,102.42208574714982,26.08468828797496,False
Brazil.regions.PA:Curionópolis,0.0,1.0,7.932306284407517,5.577555914998049,False
Brazil.regions.PA:Ponta de Pedras,4.857142857142857,1.7142857142857142,6.619630053932127,5.515364887348672,False
Brazil.regions.PA:Vitória do Xingu,9.0,1.4285714285714286,52.5945778474508,9.43948347146444,False
Brazil.regions.PE:Floresta,1.2857142857142858,1.4285714285714286,6.5566961186879995,4.345728800448478,False
Brazil.regions.PI:Júlio Borges,0.8571428571428571,1.0,19.494276011770143,17.771459036786922,False
Brazil.regions.PI:Pavussu,0.0,0.4,13.686221564532426,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.0,1.0,3.554984216976686,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,2.0591865317169624,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,6.437226227979016,7.07263597142655,False
Brazil.regions.RS:Encruzilhada do Sul,0.9523809523809524,1.0,5.965011743862218,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,93.44200945834844,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.7142857142857144,0.0,94.90478211716518,0.0,False
Brazil.regions.TO:Tabocão,1.9523809523809523,0.0,100.52570954184405,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,75.06409705657317,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,2.9890653703024035,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,108.44135731278958,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.8571428571428571,0.0,227.9911595356864,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,123.85277516323181,0.0,False
United_States_of_America.regions.Georgia:Baker,0.2857142857142857,1.0,28.811213696390542,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,76.90605100131776,0.0,False
United_States_of_America.regions.Kansas:Coffey,10.761904761904761,0.0,130.41851608562098,0.0,False
United_States_of_America.regions.Kansas:Haskell,3.857142857142857,0.0,108.89797190197692,0.0,False
United_States_of_America.regions.Kansas:Stanton,1.2380952380952384,0.0,98.0601895501078,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.0,0.8571428571428571,2.9768940089695,9.028258448945198,False
United_States_of_America.regions.Michigan:Gogebic,0.2857142857142857,1.0,4.767707362229269,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,108.29281745954691,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.8571428571428572,0.0,82.39959926896829,0.0,False
United_States_of_America.regions.Nebraska:Kimball,3.142857142857143,0.0,100.55558776912812,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,124.99429292524817,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,2.8095238095238093,0.0,81.34879839630683,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,81.05278555473157,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.2380952380952384,0.0,284.90283621329286,0.0,False
United_States_of_America.regions.Oklahoma:Greer,14.523809523809522,1.5714285714285714,258.26551461798806,27.511004401760708,False
United_States_of_America.regions.South Dakota:Day,5.428571428571429,0.0,105.01099747189657,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.7142857142857142,0.0,121.32797755646698,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,1.380952380952381,0.0,88.06660456477451,0.0,False
United_States_of_America.regions.Texas:Cottle,0.8571428571428571,0.0,119.33297450609207,0.0,False
United_States_of_America.regions.Texas:Donley,5.238095238095238,0.0,176.7920059548116,0.0,False
United_States_of_America.regions.Texas:Ochiltree,14.04761904761905,0.9523809523809524,139.79367780517774,9.68260423323457,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,220.68217527132043,0.0,False
United_States_of_America.regions.Texas:Sherman,5.761904761904761,0.0,210.24608624218152,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,7.022253531960385,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,4.074101225950509,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,24.238095238095237,0.0,5.659461799361011,0.0,False
Brazil.regions.CE:Ubajara,0.0,1.0,10.63563823987464,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.9523809523809524,1.0,10.069300834056548,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,9.594128782536586,3.915733416868979,False
Brazil.regions.RS:Três Passos,23.571428571428573,0.0,89.27365897280463,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,8.218296954406096,5.291565244999471,False
Brunei_Darussalam,25.714285714285715,0.0,7.28220433826968,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,4.857142857142857,1.2857142857142858,10.680980559813365,0.6209740184470682,False
Montenegro,13.714285714285714,0.0,11.145532813890183,0.0,False
Brazil.regions.AL:Campestre,5.523809523809524,0.2857142857142857,80.54736853602586,4.119294776734224,False
Brazil.regions.PB:Alhandra,5.095238095238095,1.2380952380952384,19.036271693482544,6.320682244717369,False
Brazil.regions.PB:Cajazeiras,2.7142857142857144,1.0,7.5184023341212365,1.613085348345781,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,8.668004289838168,22.177866489243733,False
Brazil.regions.SE:Rosário do Catete,0.5238095238095238,1.0,4.620870109563083,9.212344541685857,False
Brazil.regions.SP:Cravinhos,0.9523809523809524,1.0,7.977784242982148,2.833503343533945,False
Brazil.regions.SP:Jaboticabal,2.5238095238095233,1.0,8.949063985759286,1.2942805741428625,False
United_States_of_America.regions.Indiana:Delaware,4.095238095238095,1.0,9.04564167525601,0.8761554299732772,False
United_States_of_America.regions.Ohio:Erie,0.8095238095238095,1.0,11.073318142200643,1.3465111895079847,False
Brazil.regions.RR:Iracema,0.9,1.0,3.418051663069692,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,2.0952380952380953,1.0,8.215236651615461,1.710571330824495,False
United_States_of_America.regions.Wisconsin:Milwaukee,22.285714285714285,0.0,11.04765704847239,0.0,False
Brazil.regions.AM:Barcelos,0.7142857142857143,1.0,7.276549297486745,3.6360991927859794,False
Brazil.regions.SP:Bragança Paulista,22.142857142857142,3.5714285714285716,2.510388699060525,2.117431031036457,False
Brazil.regions.CE:Capistrano,0.0,1.0,7.8722480377187924,5.637614161686774,False
Brazil.regions.MG:Jacutinga,0.5238095238095238,1.0,7.644318784302891,3.84926286616113,False
Brazil.regions.PR:Siqueira Campos,0.3333333333333333,1.0,7.165489657849925,4.7582794061667295,False
Brazil.regions.SC:Balneário Gaivota,0.2857142857142857,1.0,4.488755562721313,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,1.9150953819610859,15.424957581366654,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,6.496255802996531,3.5068031982045165,False
Brazil.regions.SP:Registro,2.857142857142857,1.0,6.66148526473908,1.7755051312098293,False
Panama,27.714285714285715,0.9523809523809524,12.822403286618757,0.02280129063969511,False
Uzbekistan,21.61904761904762,0.0,13.44122686917426,0.0,False
United_States_of_America.regions.Iowa,13.095238095238093,0.0,13.063113376234034,0.0,False
Brazil.regions.AM:Carauari,0.09523809523809523,1.0,9.63894223320038,3.53431823001343,False
Brazil.regions.PA:Portel,10.0,1.2857142857142858,7.181093739181293,2.0722954817050847,False
Brazil.regions.RO:Guajará-Mirim,5.0,2.142857142857143,1.4584990055815508,4.640830646808037,False
Brazil.regions.BA:Utinga,0.0,1.0,8.295554138085304,5.214308061320263,False
Brazil.regions.CE:Ararendá,0.0,1.0,4.36491478285321,9.144947416552355,False
Brazil.regions.CE:Aurora,0.0,1.0,9.453725264222632,4.056136935182932,False
Brazil.regions.GO:Campos Belos,6.571428571428571,1.0,26.985660784878185,5.028410519434806,False
Brazil.regions.GO:Iporá,0.0,1.0,10.338380165851289,3.17148203355428,False
Brazil.regions.GO:Pires do Rio,0.0,1.0,10.331020569295578,3.178841630109988,False
Brazil.regions.MA:Anajatuba,2.142857142857143,1.0,3.8038678527883225,3.7309256426519424,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,410.5184063518312,0.0,False
Brazil.regions.MA:São Bernardo,13.285714285714286,0.0,36.6031426264768,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,26.761904761904763,0.0,67.24969319361504,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.9523809523809524,16.300839842627525,14.195572400968135,False
Brazil.regions.PA:São Francisco do Pará,1.0,1.0,0.9169897652033256,6.29643621710112,False
Brazil.regions.PE:Quixaba,0.0,0.8571428571428571,1.1679596118376452,12.580990123922755,False
Brazil.regions.PE:Terra Nova,0.0,1.0,3.6049493626385285,9.904912836767037,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,8.45450604956481,5.0553561498407555,False
Brazil.regions.PR:Jussara,0.0,1.0,0.7493706538669276,14.259232853272493,False
Brazil.regions.PR:Marilena,6.0,0.0,85.4160846632287,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,7.40075351836213,6.109108681043435,False
Brazil.regions.RN:Carnaúba dos Dantas,0.0,0.8571428571428571,1.2849233240999443,10.478519035976246,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,4.564518250930746,8.94534394847482,False
Brazil.regions.SP:Mirandópolis,2.0952380952380953,1.0476190476190477,6.604870843459507,3.5435632783758884,False
