region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Oliveira,0.0,0.0,0.02944185793901699,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.203444670744509,0.0,False
Brazil.regions.MG:Santa Bárbara,0.7289002557544757,0.6393861892583119,1.3502531770831772,1.514953653022893,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.5600399690880073,0.0,False
Brazil.regions.PE:Buíque,1.6005204944697462,0.8132726089785296,1.7324731452591247,1.9269579646452546,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.62944259196272,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.8596440700229593,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.7484998062244665,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.25008136983618,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.457291980018356,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.262856288977579,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.3389293964081,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.220762002943083,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.48345888839077,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,6.008484481680754,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.5963874436684584,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.090560807085631,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.03965119623564,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.37777777777777777,19.812402958666986,0.8951019494793929,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.4531959870348,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,0.8195640018532915,0.0,False
Brazil.regions.GO:Cristalina,1.1062431544359255,0.29572836801752467,0.7028485848627649,0.9666085593932928,False
Brazil.regions.GO:Jussara,0.0,0.0,3.042453595017254,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.99999000496839,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,20.612051558363817,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.49090909090909096,0.9244060348755567,1.1631538701791042,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.366324257591101,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.695185796370853,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.924026533787649,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.132607865794228,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.3426116778707573,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.1512175988266025,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,4.604851564756709,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.3091939407753115,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.793633775677744,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.99336549201075,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,19.909264293812942,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.3895815343137481,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.6024096385542168,0.8486118386589838,1.5269553566241814,2.010690294180746,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,29.14755394974955,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.8323632130384168,0.8323632130384168,0.7311791147645624,1.9721910035266361,False
Brazil.regions.RO:Machadinho D'Oeste,0.0,0.7906295754026355,0.24160804170582456,1.8733078436266686,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.2222222222222222,1.3168270637988786,0.5265305585172899,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.371835922154172,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.45147956623389,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.549109780527656,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,31.762993614090995,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.219445907531505,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,0.0,0.15555555555555556,30.901473680765235,11.11691006253262,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.51704404674392,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.5762444922404428,0.0,False
Lesotho,0.0,0.0,2.3219521534926524,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.874141276952173,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.7667031763417306,0.6900328587075576,1.1972858212305295,1.6349552392075763,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.05098435409337,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.941550163405596,0.0,False
Brazil.regions.GO:Caçu,5.178571428571429,0.0,37.19424929608731,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.60439847721797,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.562051030676184,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.051352550628339,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.182695820005524,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,31.7882077919627,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.318774763390331,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.204163749673675,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.570006426066136,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.820620676680387,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.687401915966545,0.0,False
Brazil.regions.MG:Matias Cardoso,0.0,0.6393861892583119,11.39966871699598,1.514953653022893,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.897983010284694,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.6807866868381242,0.5748865355521936,1.1191390450669307,1.3621289789176485,False
Brazil.regions.MS:Tacuru,0.25,0.0,5.694775303631102,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.436530063283679,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.28402623099503,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.180747988027209,0.0,False
Brazil.regions.PA:Sapucaia,0.6428571428571429,0.0,28.958284880804705,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.893913014414315,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.885450018618162,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,16.946818783755447,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,70.65547871267155,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.49298102805308,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.81633008463185,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,24.826696250610187,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.181423476410693,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.455913691491475,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,28.423530115617538,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.89068574674545,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.388581790096046,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.00202952341019,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,28.891466950027525,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.684052197646153,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.349915546076778,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.922392071134706,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,132.9193801083184,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.42917363775132,0.0,False
Brazil.regions.TO:Pedro Afonso,0.5357142857142857,0.0,10.189792237551362,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,35.63278403933235,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.25468064428668,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.392966734312395,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.072472951788475,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.063795976659936,0.0,False
United_States_of_America.regions.Minnesota:Grant,0.0,0.8323632130384168,26.926721010151333,1.9721910035266361,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.0519828070985735,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.089839954483352,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.25,0.0,9.752823777443867,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.884796333385754,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.828974634078929,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.913557902061907,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.39060365470045744,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.163569172171253,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,14.901004834559895,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.185689403693686,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.6181818181818182,0.49090909090909096,1.1720358970387037,1.1631538701791042,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,5.666511809541942,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.725326924416076,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,10.102550625859026,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,9.263930308915102,0.0,False
Brazil.regions.PB:Nova Olinda,0.25,0.0,13.847813431503802,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.742491522332016,0.0,False
Brazil.regions.PR:Ampére,2.4055636896046857,0.0,17.813402073210902,2.2548749853344603,False
Brazil.regions.PR:Cambará,0.0,0.0,1.5738301522873375,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.5357142857142857,0.0,1.199620594051912,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,42.21376005689065,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.4285714285714284,0.0,8.687424606919723,0.0,False
Brazil.regions.BA:Irará,0.3333333333333333,0.37777777777777777,1.3630493187621902,0.8951019494793929,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,7.34356905953215,0.0,False
Brazil.regions.MG:Rodeiro,3.25,0.0,52.532161279816386,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,47.51421740852121,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,66.88269004899908,0.0,False
Brazil.regions.PB:Solânea,8.571428571428571,0.0,34.23078490787662,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,12.658550790154578,0.0,True
Brazil.regions.AL:Quebrangulo,3.540090771558245,0.5748865355521936,42.244565705779884,1.3621289789176485,True
Brazil.regions.BA:Araci,11.009685230024214,0.13680387409200967,26.616653041972583,0.8109153473087773,True
Brazil.regions.BA:Castro Alves,2.2121896162528216,0.9405568096313017,10.169417285838906,2.228543560315843,True
Brazil.regions.BA:Entre Rios,0.4166666666666667,0.2222222222222222,0.9912618296643271,0.5265305585172899,True
Brazil.regions.BA:Gongogi,8.119854721549638,0.8571428571428572,33.826490895230584,24.320023964448513,True
Brazil.regions.BA:Inhambupe,0.0,0.0,0.13524605878059592,0.0,True
Brazil.regions.BA:Jacobina,5.829222011385199,0.12333965844402278,5.67498392515375,0.976826433149893,True
Brazil.regions.BA:Nilo Peçanha,3.53822629969419,0.08409785932721713,6.374605902888188,4.937754867055908,True
Brazil.regions.CE:Amontada,6.0157384987893465,0.47820823244552063,14.45703185393103,1.1371766845661957,True
Brazil.regions.CE:Cedro,1.9985358711566619,0.7906295754026355,10.662728331309989,1.8733078436266686,True
Brazil.regions.CE:General Sampaio,3.1614987080103356,1.1584840654608097,74.44619514025436,23.03666697706655,True
Brazil.regions.CE:Icó,6.646489104116223,1.0544794188861986,19.910240695280653,2.4984703681701186,True
Brazil.regions.CE:Itaiçaba,8.253026634382568,0.7409200968523003,31.81446923043655,4.565482993621642,True
Brazil.regions.CE:Martinópole,4.049039098740888,0.9012591119946985,7.693457104395726,2.1354320862331444,True
Brazil.regions.CE:Orós,10.426624181271023,0.9435298282881927,62.96902493802981,2.2355877935983717,True
Brazil.regions.CE:Pereiro,3.685159222912077,0.9373122371319846,15.736221754271435,2.220855910749875,True
Brazil.regions.CE:Quixeré,4.0290556900726395,0.4866828087167071,13.733653202762529,1.9609453521191267,True
Brazil.regions.CE:Tabuleiro do Norte,4.533898305084746,0.45520581113801456,16.916290349008374,1.4409603659232548,True
Brazil.regions.ES:Baixo Guandu,20.334417696811972,0.11060507482108002,67.19143999147651,0.8639903129372017,True
Brazil.regions.ES:Itarana,2.088888888888889,0.37777777777777777,30.684534809160322,0.8951019494793929,True
Brazil.regions.ES:Nova Venécia,7.065375302663439,0.3958837772397095,18.299980647280393,1.1841705444892385,True
Brazil.regions.ES:São Roque do Canaã,10.13680387409201,1.0544794188861986,15.098558189635824,2.4984703681701186,True
Brazil.regions.GO:Planaltina,2.865384615384615,0.6816239316239315,8.097904332030362,0.5347489979718932,True
Brazil.regions.MA:Bom Lugar,0.9795704557359873,0.8486118386589838,10.22188110289674,2.010690294180746,True
Brazil.regions.MA:Cedral,1.0545454545454545,0.49090909090909096,21.203158029848986,1.1631538701791042,True
Brazil.regions.MA:Duque Bacelar,0.8852802514405449,0.8486118386589838,4.344389530647854,2.010690294180746,True
Brazil.regions.MA:Esperantinópolis,10.27962085308057,0.1374407582938389,65.91986481358774,3.756390506003184,True
Brazil.regions.MA:Lima Campos,29.444444444444443,0.8742463393626184,268.67514885832736,2.0714283600583303,True
Brazil.regions.MA:Palmeirândia,3.80065717415115,0.6900328587075576,24.043183012351776,1.6349552392075763,True
Brazil.regions.MA:Peri Mirim,18.979253112033195,0.7634854771784232,140.96146078129658,1.8089929562336768,True
Brazil.regions.MA:Presidente Juscelino,7.0050251256281415,0.9296482412060302,94.02441082354993,2.202696934500723,True
Brazil.regions.MA:Tutóia,35.81007751937984,1.7484926787252368,58.50932618760023,2.384465316611488,True
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,6.2908705623628505,0.0,True
Brazil.regions.MG:Campestre,0.4166666666666667,0.2222222222222222,1.3928333745627015,0.5265305585172899,True
Brazil.regions.MG:Campos Gerais,8.236870310825294,0.9552518756698821,17.63511809228896,2.2633618662951838,True
Brazil.regions.MG:Careaçu,0.0,0.0,12.430079705852302,0.0,True
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,12.295519364513519,0.0,True
Brazil.regions.MG:Eugenópolis,0.0,0.0,6.499792087559112,0.0,True
Brazil.regions.MG:Imbé de Minas,4.204771371769384,0.9012591119946985,10.593359538660144,2.1354320862331444,True
Brazil.regions.MG:Itamonte,3.0152418820410873,0.9012591119946985,7.960082266772874,2.1354320862331444,True
Brazil.regions.MG:Itatiaiuçu,1.9862187769164514,0.8742463393626184,25.12145292350039,2.0714283600583303,True
Brazil.regions.MG:Miradouro,2.5714285714285716,0.2857142857142857,30.84084655240189,2.6568187252583755,True
Brazil.regions.MG:Moema,2.4935400516795863,0.8742463393626184,9.531774078750129,2.0714283600583303,True
Brazil.regions.MG:Monte Carmelo,6.675703194603536,1.0067455771923126,16.773568411300168,2.385370399697459,True
Brazil.regions.MG:Padre Paraíso,0.12727272727272726,0.49090909090909096,3.5634842630101278,1.1631538701791042,True
Brazil.regions.MG:Pedra Dourada,0.8215767634854771,0.7634854771784232,35.62008099845116,1.8089929562336768,True
Brazil.regions.MG:Planura,1.4510214772132004,0.15138816134101624,23.030788214866714,6.231294375727767,True
Brazil.regions.MG:Poço Fundo,4.204771371769384,0.9012591119946985,8.281145195066486,2.1354320862331444,True
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,8.066959765124738,0.0,True
Brazil.regions.MG:Senador Amaral,7.23002421307506,1.0544794188861986,77.55571808943502,2.4984703681701186,True
Brazil.regions.MT:Sinop,7.211864406779662,0.7723970944309928,17.4890994590238,1.640829418901621,True
Brazil.regions.PA:Maracanã,27.677725118483416,0.3127962085308057,96.72229273952237,1.9441686143110675,True
Brazil.regions.PA:Marapanim,11.395193591455277,1.0864485981308414,50.217083350320365,4.633484092887295,True
Brazil.regions.PA:Mocajuba,21.660662824207492,1.2716138328530258,73.53255477747368,3.9687585482293617,True
Brazil.regions.PA:São João de Pirabas,2.9388448471121182,1.2542468856172142,21.158758745816563,5.213924102042486,True
Brazil.regions.PA:Tracuateua,2.4204601076847774,0.9251101321585904,10.637608494463397,2.191944395589599,True
Brazil.regions.PB:Brejo do Cruz,4.889580973952435,0.07814269535673839,9.040415053033417,4.862228243904772,True
Brazil.regions.PB:Casserengue,0.8852802514405449,0.8486118386589838,8.923506501329658,2.010690294180746,True
Brazil.regions.PB:Imaculada,1.540073336825563,0.8486118386589838,24.514795215424016,2.010690294180746,True
Brazil.regions.PB:Joca Claudino,0.7289002557544757,0.6393861892583119,33.83983239354629,1.514953653022893,True
Brazil.regions.PB:Pombal,4.771028037383178,0.9462616822429908,10.77114351841713,2.2420606142471056,True
Brazil.regions.PB:São José de Caiana,3.2,0.0,63.67873326037875,0.0,True
Brazil.regions.PB:São João do Rio do Peixe,5.1893261776982715,0.9511031604054859,9.405790394738291,2.2535319521513704,True
Brazil.regions.PE:Cumaru,6.052132701421801,0.8625592417061612,72.09931255380762,2.0437370968040787,True
Brazil.regions.PE:Petrolândia,2.2327044025157234,0.8844339622641508,5.629492054089137,2.095566786551714,True
Brazil.regions.PE:Salgueiro,7.184019370460049,1.2469733656174335,8.467879060887913,2.0492118002987834,True
Brazil.regions.PI:Luzilândia,3.2912723449001056,0.09989484752891693,5.872624807801869,1.5115387585505753,True
Brazil.regions.PI:União,15.72234762979684,0.9405568096313017,34.3595055679978,2.228543560315843,True
Brazil.regions.PR:Alto Paraná,4.4510910458991715,0.9405568096313017,21.847018166586714,2.228543560315843,True
Brazil.regions.PR:Assis Chateaubriand,4.052058111380146,1.0544794188861986,12.146579018253387,2.4984703681701186,True
Brazil.regions.PR:Balsa Nova,8.397094430992736,1.0544794188861986,16.783404012327676,2.4984703681701186,True
Brazil.regions.PR:Ibaiti,10.91404358353511,1.0544794188861986,25.01582969943251,2.4984703681701186,True
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.812430668490373,0.0,True
Brazil.regions.RJ:Sumidouro,9.797820823244551,1.0544794188861986,16.558879935618258,2.4984703681701186,True
Brazil.regions.RJ:São Fidélis,16.822079314040728,0.9552518756698821,44.64307956664544,2.2633618662951838,True
Brazil.regions.RN:Alexandria,3.8590033975084936,0.13023782559456398,17.126610560246387,4.933995035439636,True
Brazil.regions.RN:Almino Afonso,0.0,0.0,18.749936668298382,0.0,True
Brazil.regions.RN:Baraúna,5.806304248515303,0.6875285518501599,21.937644841967487,2.061672059018423,True
Brazil.regions.RN:Baía Formosa,11.009685230024214,1.0544794188861986,20.694197446045596,2.4984703681701186,True
Brazil.regions.RN:Itajá,2.1042654028436023,0.8625592417061612,40.20223213999314,2.0437370968040787,True
Brazil.regions.RN:Lajes Pintadas,3.5487028879099367,0.9251101321585904,59.701423911219855,2.191944395589599,True
Brazil.regions.RN:Pendências,3.637951105937136,0.3667054714784633,30.142254294416844,2.84345860265461,True
Brazil.regions.RO:Rolim de Moura,7.506053268765133,0.34140435835351096,19.81509146215922,1.2033360361335614,True
Brazil.regions.RS:Antônio Prado,0.7969639468690702,0.7305502846299811,3.405131311430322,1.7309567222603508,True
Brazil.regions.RS:Capitão,0.5333333333333333,0.37777777777777777,32.63824854049983,0.8951019494793929,True
Brazil.regions.RS:Cerro Grande do Sul,11.009685230024214,1.0060532687651331,22.068559206096282,2.4351799139361705,True
Brazil.regions.RS:Crissiumal,0.0,0.0,5.066662456927997,0.0,True
Brazil.regions.RS:Humaitá,1.8,0.37777777777777777,66.36553917423014,0.8951019494793929,True
Brazil.regions.RS:Monte Belo do Sul,1.7488151658767774,0.1374407582938389,32.73345948742187,37.20273072109233,True
Brazil.regions.RS:Triunfo,3.2202643171806167,0.9251101321585904,9.385184547402579,2.191944395589599,True
Brazil.regions.SC:Antônio Carlos,4.24818401937046,1.845036319612591,108.05403851259543,31.561387948507782,True
Brazil.regions.SC:Garuva,1.180094786729858,0.8625592417061612,4.931585842820507,2.0437370968040787,True
Brazil.regions.SC:Itá,3.4227965540092775,0.9012591119946985,111.51548945602607,2.1354320862331444,True
Brazil.regions.SC:Meleiro,6.666666666666668,0.9435298282881927,5.979862143788241,2.2355877935983717,True
Brazil.regions.SC:Nova Trento,10.823244552058112,1.0544794188861986,21.46871230839553,2.4984703681701186,True
Brazil.regions.SC:Quilombo,1.0,0.0,17.859195474433903,0.0,True
Brazil.regions.SC:Serra Alta,0.0,0.0,28.27725667913312,0.0,True
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.2835297909101016,0.0,True
Brazil.regions.SE:Pacatuba,10.070217917675546,1.0544794188861986,19.04463381656648,2.4984703681701186,True
Brazil.regions.SE:Riachão do Dantas,0.056925996204933584,0.26944971537001894,5.103012765614653,3.3182732701658044,True
Brazil.regions.SP:Alambari,6.345126835781042,0.9462616822429908,19.366871248833338,2.2420606142471056,True
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.634453101170514,0.0,True
Brazil.regions.SP:Barbosa,0.0,0.0,11.140474686077763,0.0,True
Brazil.regions.SP:Casa Branca,1.5357142857142858,0.0,6.207832052429399,0.0,True
