region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.722453628546102,0.0,False
Brazil.regions.SC:Piratuba,4.598370197904541,0.0,124.38477304083695,0.0,False
Brazil.regions.SC:Praia Grande,5.181818181818182,0.0,18.345265601987844,0.0,False
Brazil.regions.SC:Santa Helena,11.37578616352201,0.0,17.482954140848037,0.0,False
Brazil.regions.SC:Taió,10.794025157232703,0.0,45.1393912849223,0.0,False
Brazil.regions.SC:Tigrinhos,11.37578616352201,0.0,14.824254591792508,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.06498450521292,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.038112390368658,0.0,False
Brazil.regions.SP:Brejo Alegre,7.817836812144212,0.0,15.936215438911336,0.0,False
Brazil.regions.SP:Flórida Paulista,6.726342710997442,0.0,27.601638291685077,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.88673501325427,0.0,False
Brazil.regions.SP:Herculândia,2.1944444444444446,0.0,12.673513859153207,0.0,False
Brazil.regions.SP:Jacupiranga,4.761655316919853,0.0,13.189921404760632,0.0,False
Brazil.regions.SP:Marapoama,3.8888888888888884,0.0,14.801443155551306,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.31350996717746,0.0,False
Brazil.regions.SP:Sarapuí,10.055986218776917,0.0,34.10256498028577,0.0,False
Brazil.regions.SP:Sarutaiá,7.817836812144212,0.0,19.31667593126874,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.67394875977935,0.0,False
Brazil.regions.TO:Praia Norte,6.821428571428571,0.0,101.06596733921288,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.4892656741424206,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.3650422838620617,0.0,False
Brazil.regions.AL:Inhapi,7.185104052573933,0.0,30.37947668162385,0.0,False
Brazil.regions.AL:Jundiá,1.6785714285714286,0.0,13.42570236212984,0.0,False
Brazil.regions.AL:Major Isidoro,2.9954614220877454,0.0,10.711646043202768,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.109100663784965,0.0,False
Brazil.regions.BA:Ibirapitanga,8.090803259604192,0.0,35.16213832862895,0.0,False
Brazil.regions.CE:Pires Ferreira,5.181818181818182,0.0,20.258631738849516,0.0,False
Brazil.regions.ES:Jaguaré,2.2777777777777777,0.0,10.826421151697101,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.132934881492105,0.0,False
Brazil.regions.ES:Muqui,3.0120481927710845,0.0,3.658790941101724,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.8888888888888884,0.0,13.759524822856568,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.3451008645533142,0.0,5.834696132428349,0.0,False
Brazil.regions.MG:Alpinópolis,7.185104052573933,0.0,30.646872242016116,0.0,False
Brazil.regions.MG:Bom Repouso,9.247200689061154,0.0,27.165874884874476,0.0,False
Brazil.regions.MG:Cajuri,3.8888888888888884,0.0,13.148488075396656,0.0,False
Brazil.regions.MG:Campanha,2.861111111111111,0.0,12.112271813557001,0.0,False
Brazil.regions.MG:Carmópolis de Minas,5.239089184060721,0.0,20.227083634125353,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.403358779001984,0.0,False
Brazil.regions.MG:Cláudio,5.24296675191816,0.0,24.67549379159496,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.877411519304717,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.315596598156638,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.593533417252296,0.0,False
Brazil.regions.MG:Lajinha,6.726342710997442,0.0,28.708786961394807,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.5499087171318635,0.0,False
Brazil.regions.MG:Oliveira,0.5714285714285714,0.0,4.406543161012297,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.757859427378035,0.0,False
Brazil.regions.MG:Recreio,6.142208774583962,0.0,23.787905090687037,0.0,False
Brazil.regions.MG:Santa Bárbara,6.726342710997442,0.0,30.267967264340797,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.4012641290345367,0.0,False
Brazil.regions.PB:Mataraca,6.815519765739386,0.0,33.232624212281486,0.0,False
Brazil.regions.PE:Buíque,6.512687052700066,0.0,36.97824206955413,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.668138493840175,0.0,False
Brazil.regions.PE:Terezinha,2.4166666666666665,0.0,23.575676079936116,0.0,False
Brazil.regions.PI:Porto,8.906961613532857,0.0,35.68805529236991,0.0,False
Brazil.regions.PR:Agudos do Sul,2.0877458396369133,0.0,54.00316467691555,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8983399719004153,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.2128042918980775,0.0,False
Brazil.regions.PR:Palotina,7.830801466736511,0.0,37.468934024620836,0.0,False
Brazil.regions.PR:Realeza,6.115089514066496,0.0,24.552503896329853,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.0833333333333335,0.0,9.067842546276578,0.0,False
Brazil.regions.RN:Itaú,9.809523809523808,0.0,186.81409635088488,0.0,False
Brazil.regions.RN:João Câmara,10.331345261762756,0.0,48.851468586787455,0.0,False
Brazil.regions.RN:Pilões,7.73792093704246,0.0,6.2486183211228585,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.495987881895813,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.301552190855036,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.377625298285558,0.0,False
Brazil.regions.RS:Cruz Alta,11.424784625579857,0.0,54.11520815148331,0.0,False
Brazil.regions.RS:Nova Bassano,2.7777777777777777,0.0,9.649992517905778,0.0,False
Brazil.regions.RS:Paverama,6.440306681270537,0.0,17.386306401171908,0.0,False
Brazil.regions.RS:Planalto,3.5294117647058822,0.0,11.507746519496097,0.0,False
Brazil.regions.RS:Westfália,7.642752562225476,0.0,21.302734143514225,0.0,False
Brazil.regions.SC:Canoinhas,2.5996204933586333,0.0,25.989626679601162,0.0,False
Brazil.regions.SC:Luiz Alves,4.545454545454546,0.0,16.484544366194697,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.259457904820541,0.0,False
Brazil.regions.SC:Palmitos,8.15251572327044,0.0,27.715196358733714,0.0,False
Brazil.regions.SC:Planalto Alegre,5.920624593363696,0.0,98.25972670619915,0.0,False
Brazil.regions.SC:Três Barras,3.7303459119496862,0.0,21.295862561222737,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.779874213836477,0.0,64.1227591678388,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.52215479026823,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.6785714285714286,0.0,7.600770009355239,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.3649166544540856,0.0,False
Brazil.regions.SP:Divinolândia,6.726342710997442,0.0,26.292806219018214,0.0,False
Brazil.regions.SP:Guaiçara,5.599092284417548,0.0,20.650439682651513,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.142208774583962,0.0,17.533741579768535,0.0,False
Brazil.regions.SP:Salto Grande,10.454976303317537,0.0,39.85953917663592,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.129256708963087,0.0,False
Brazil.regions.SP:Tabatinga,7.817836812144212,0.0,32.63120150102801,0.0,False
Brazil.regions.SP:Tarumã,8.20746887966805,0.0,33.80899781147331,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.861111111111111,0.0,11.643684242780184,0.0,False
Brazil.regions.AL:Cajueiro,4.181818181818182,0.0,17.56893955812886,0.0,False
Brazil.regions.MG:Raposos,7.770663562281722,0.0,29.226564685315935,0.0,False
Brazil.regions.PB:Nova Floresta,8.528550512445095,0.0,33.02286150168189,0.0,False
Brazil.regions.RS:Portão,2.933333333333333,0.0,14.089895574064878,0.0,False
Brazil.regions.AC:Assis Brasil,8.528550512445095,0.0,29.916079640177916,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.078347098113085,0.0,False
Brazil.regions.AC:Mâncio Lima,7.665890570430733,0.0,30.771163073920416,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.3555555555555556,0.0,7.076420726204449,0.0,False
Brazil.regions.AC:Xapuri,1.691501746216531,0.0,12.711621874338098,0.0,False
Brazil.regions.AM:Guajará,6.904761904761904,0.0,44.01721096808349,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.6785714285714286,0.0,8.776245056014377,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.0811494968947102,0.0,False
Brazil.regions.GO:Niquelândia,11.603711066931744,0.0,53.63777011654069,0.0,False
Brazil.regions.MA:Amarante do Maranhão,12.272012578616351,0.0,21.52402436804374,0.0,False
Brazil.regions.MA:Bom Jardim,4.954250720461094,0.0,25.441689106240972,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.03868590684585,0.0,False
Brazil.regions.MA:Fernando Falcão,1.9934282584884995,0.0,58.36085403543231,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.25,0.0,13.05150626264181,0.0,False
Brazil.regions.MA:Grajaú,5.61288223812622,0.0,36.3404515163996,0.0,False
Brazil.regions.MA:Mirador,5.181818181818182,0.0,22.246395524006672,0.0,False
Brazil.regions.MA:Riachão,6.648411829134721,0.0,28.046034114115177,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.555555555555555,0.0,33.18685220103191,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.405020159468557,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.7338816982483092,0.0,False
Brazil.regions.MS:Bela Vista,6.099744245524297,0.0,26.75917254046168,0.0,False
Brazil.regions.MS:Bonito,2.4424552429667523,0.0,12.452224683431984,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,2.962722435665105,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.171303767671683,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,0.9503508582462485,0.0,False
Brazil.regions.MT:Nobres,0.5714285714285714,0.0,3.4132152782733667,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.6785714285714286,0.0,7.500510515289236,0.0,False
Brazil.regions.MT:Nova Lacerda,5.9335038363171355,0.0,10.94826575924472,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.34788984265276746,0.0,False
Brazil.regions.MT:Poxoréu,9.051222351571594,0.0,36.99572553879434,0.0,False
Brazil.regions.MT:Rosário Oeste,7.296015180265655,0.0,55.76551044211429,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.832329677555197,0.0,False
Brazil.regions.MT:Tapurah,2.9166666666666665,0.0,32.73349980470457,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.032061393888206,0.0,False
Brazil.regions.MT:Água Boa,3.8181818181818183,0.0,17.501516093731514,0.0,False
Brazil.regions.PA:Brasil Novo,1.911111111111111,0.0,12.652468284308812,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.5,0.0,11.270931869087836,0.0,False
Brazil.regions.PA:Rio Maria,6.217957059206246,0.0,22.86513307524722,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,2.350885632436292,0.0,False
Brazil.regions.PA:Água Azul do Norte,9.70141435306443,0.0,42.892661904969586,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1785714285714286,0.0,20.509221525024447,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,9.39464493597206,0.0,40.66169943420184,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,7.914691943127963,0.0,11.735142963114804,0.0,False
Brazil.regions.RO:Itapuã do Oeste,11.189841498559078,0.0,40.91987665231443,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,7.686676427525622,0.0,36.65949227389079,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.861111111111111,0.0,12.387891638091071,0.0,False
Brazil.regions.RR:Normandia,4.614457831325302,0.0,8.70836983853707,0.0,False
Brazil.regions.RR:São João da Baliza,3.3504928806133627,0.0,37.36740326997313,0.0,False
Brazil.regions.RR:Uiramutã,5.181818181818182,0.0,20.104537352614848,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.4105318240316285,0.0,False
Brazil.regions.TO:Goiatins,1.6666666666666667,0.0,12.45379778326743,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.666666666666667,0.0,22.503698441821516,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,12.160371106693175,0.0,46.04782958042299,0.0,False
United_States_of_America.regions.California:Trinity,4.672727272727273,0.0,17.282713917766536,0.0,False
United_States_of_America.regions.Colorado:Bent,5.181818181818182,0.0,17.336532153402956,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,4.6801752464403075,0.0,223.3308631060382,0.0,False
United_States_of_America.regions.Minnesota:Lake,7.185104052573933,0.0,27.747771834000805,0.0,False
United_States_of_America.regions.Nebraska:Holt,8.906961613532857,0.0,34.11515917417681,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.490175468111346,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.587805682405111,0.0,False
United_States_of_America.regions.Oregon:Baker,7.628083491461101,0.0,31.35537410528711,0.0,False
United_States_of_America.regions.South Dakota:Hand,12.160371106693175,0.0,29.63999192382481,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,27.327008595139688,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,7.817836812144212,0.0,15.509243191328796,0.0,False
United_States_of_America.regions.Texas:Reeves,5.447570332480819,0.0,19.946459591948468,0.0,False
Brazil.regions.MG:Pedro Leopoldo,11.13472622478386,0.0,52.70458514770504,0.0,False
Brazil.regions.PB:Esperança,6.737574552683896,0.0,37.41046246425222,0.0,False
Brazil.regions.RN:Brejinho,9.435389988358557,0.0,37.96967477993905,0.0,False
Brazil.regions.SP:Iperó,5.89311859443631,0.0,31.474914260940285,0.0,False
Brazil.regions.BA:Madre de Deus,5.062240663900415,0.0,20.328090397497704,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.7092622300411064,0.0,False
Brazil.regions.PB:Belém,2.9722222222222223,0.0,21.937540254778146,0.0,False
Brazil.regions.PE:Orobó,11.5142478462558,0.0,50.101349734908574,0.0,False
Brazil.regions.SC:São Miguel do Oeste,1.8521229868228404,0.0,20.436604180021032,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,25.555739948621376,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.181818181818182,0.0,18.566866156802877,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.537548590362987,0.0,False
Lesotho,0.5714285714285714,0.0,6.757937172443967,0.0,False
Brazil.regions.SE:Pedrinhas,3.8888888888888884,0.0,14.813643366191735,0.0,False
Brazil.regions.AC:Brasiléia,2.4166666666666665,0.0,10.961885749432101,0.0,False
Brazil.regions.AC:Capixaba,3.5111111111111115,0.0,12.224364117650916,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,18.91283717882963,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,7.185104052573933,0.0,30.416658912583628,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.9722222222222223,0.0,16.578630719869224,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.672727272727273,0.0,17.592295798345397,0.0,False
Brazil.regions.BA:Potiraguá,6.142208774583962,0.0,21.588291771656923,0.0,False
Brazil.regions.BA:Remanso,5.080527086383602,0.0,30.418492582389817,0.0,False
Brazil.regions.CE:Aiuaba,7.617862371888726,0.0,30.607211288048106,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.08968025597083,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.980246065283052,0.0,False
Brazil.regions.GO:Britânia,6.506024096385542,0.0,14.903928077826167,0.0,False
Brazil.regions.GO:Caçu,3.75,0.0,28.555916871362207,0.0,False
Brazil.regions.GO:Corumbaíba,6.841432225063938,0.0,26.673875404957727,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.64309437909542,0.0,False
Brazil.regions.GO:Porangatu,2.5333333333333337,0.0,13.429827187973643,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.60074693255364,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,10.417061611374407,0.0,33.170325512147386,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.090048452505795,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.22139172188298,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3333333333333335,0.0,27.35222277301139,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.3909224011713035,0.0,26.938408278113798,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,5.357470665267787,0.0,False
Brazil.regions.MA:Lajeado Novo,6.142208774583962,0.0,21.804408981799817,0.0,False
Brazil.regions.MA:Montes Altos,5.643153526970955,0.0,14.284182726861399,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,14.242859651551136,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,14.608702327943593,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,3.8593165785578427,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,5.652173913043478,0.0,14.495533712005178,0.0,False
Brazil.regions.MA:Sítio Novo,7.764842840512224,0.0,49.334391756831494,0.0,False
Brazil.regions.MG:Abadia dos Dourados,4.578005115089513,0.0,17.8380471461993,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,9.726097817844,0.0,False
Brazil.regions.MG:Matias Cardoso,5.997442455242967,0.0,19.76509259274383,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,4.694402420574886,0.0,19.74547972671984,0.0,False
Brazil.regions.MG:Riachinho,2.861111111111111,0.0,11.063863137881173,0.0,False
Brazil.regions.MG:Riacho dos Machados,6.142208774583962,0.0,23.223609412646834,0.0,False
Brazil.regions.MG:Sacramento,3.2222222222222223,0.0,14.80730288000511,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.93667891216215,0.0,False
Brazil.regions.MS:Amambai,3.3818181818181823,0.0,18.52381894117203,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,53.568464730290465,0.0,594.5460457768925,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,6.142208774583962,0.0,27.195318322323633,0.0,False
Brazil.regions.MS:Tacuru,1.6785714285714286,0.0,7.578362210923121,0.0,False
Brazil.regions.MT:Acorizal,3.8888888888888884,0.0,13.585792503031206,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,4.475225965161134,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.3484843761102514,0.0,False
Brazil.regions.MT:Jangada,7.308785529715762,0.0,14.069395060653495,0.0,False
Brazil.regions.PA:Bom Jesus do Tocantins,9.319164265129684,0.0,35.19758829548776,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.219443889904664,0.0,False
Brazil.regions.PA:Floresta do Araguaia,2.6944444444444446,0.0,11.470659188937564,0.0,False
Brazil.regions.PA:Sapucaia,1.6428571428571428,0.0,20.319952456079605,0.0,False
Brazil.regions.PA:Soure,5.623298033282903,0.0,19.37869500067486,0.0,False
Brazil.regions.PB:São José de Espinharas,9.465688842325823,0.0,18.497148363585705,0.0,False
Brazil.regions.PI:Alto Longá,2.861111111111111,0.0,11.947196581201549,0.0,False
Brazil.regions.PI:Aroazes,10.94745908699397,0.0,36.60411871159796,0.0,False
Brazil.regions.PI:Bertolínia,8.906961613532857,0.0,27.95943733574726,0.0,False
Brazil.regions.PI:Colônia do Piauí,9.435389988358557,0.0,33.74159203033681,0.0,False
Brazil.regions.PI:Corrente,6.231988472622478,0.0,30.7533970491126,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,9.93260891629177,0.0,False
