region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Westfália,6.046852122986823,0.0,22.265855224484483,0.0,False
Brazil.regions.SC:Armazém,7.059412550066756,0.0,133.8851712667829,0.0,False
Brazil.regions.SC:Canoinhas,1.7457305502846299,0.0,24.13471840782389,0.0,False
Brazil.regions.SC:Luiz Alves,3.4545454545454546,0.0,16.055875920761892,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,12.452723366771787,0.0,False
Brazil.regions.SC:Palmitos,5.051100628930817,0.0,21.711265043948497,0.0,False
Brazil.regions.SC:Planalto Alegre,4.281067013662979,0.0,99.09164487393454,0.0,False
Brazil.regions.SC:Rio Negrinho,9.967719621858427,0.0,58.89638218568469,0.0,False
Brazil.regions.SC:Treze de Maio,8.517299816410114,0.0,19.01397512083922,0.0,False
Brazil.regions.SC:Três Barras,5.023584905660377,0.0,26.114333909487026,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.5117924528301883,0.0,70.07207604033132,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,9.949036668738348,0.0,67.78291379366703,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.71542025221948,0.0,False
Brazil.regions.SE:Tomar do Geru,8.249211356466878,0.0,38.38315881166331,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.5,0.0,4.485109436670255,0.0,False
Brazil.regions.SP:Cedral,13.18432164494217,0.0,62.35191942404097,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.1716511925028374,0.0,False
Brazil.regions.SP:Divinolândia,5.076726342710996,0.0,24.325915328438665,0.0,False
Brazil.regions.SP:Duartina,9.959946595460616,0.0,48.514311744437705,0.0,False
Brazil.regions.SP:Guaiçara,4.192133131618759,0.0,19.5258088381569,0.0,False
