region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Bernardino de Campos,3.5,0.0,7.027071663314936,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.1030919483906678,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.59726531180784,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.166666666666667,0.0,8.465621798452027,0.0,False
Brazil.regions.RS:Portão,5.9111111111111105,0.0,9.712786345529631,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.54635570095784,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,6.6,0.0,8.295642009110775,0.0,False
Brazil.regions.AM:Guajará,5.476190476190475,0.0,45.23453447454583,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.5,0.0,6.588043298102791,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.5491580997394636,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.506694509690597,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.571428571428571,0.0,17.087809212227373,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.25,0.0,38.42158848106403,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.87302876231331,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.201890301093063,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.430731038509858,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.639312370516437,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.7702953524670413,0.0,False
Brazil.regions.MT:Nobres,2.0,0.0,5.721618347303539,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.5,0.0,6.926812169248932,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.8158984454975213,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.300338280399945,0.0,False
Brazil.regions.MT:Tapurah,3.0555555555555554,0.0,37.96823608473669,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.500069996732961,0.0,False
Brazil.regions.PA:Brasil Novo,4.622222222222222,0.0,18.140793483842874,0.0,False
Brazil.regions.PA:Itupiranga,7.527272727272727,0.0,13.996532235128466,0.0026511712068200536,False
Brazil.regions.PA:Mojuí dos Campos,2.4642857142857144,0.0,14.488925146747517,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.11712297040846131,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,3.0,0.0,23.727214802684127,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,5.166666666666667,0.0,9.209829193762916,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.878540426876382,0.0,False
Brazil.regions.TO:Goiatins,4.377777777777777,0.0,18.476246080365843,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,5.644444444444444,0.0,28.52614673891993,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.958184070956097,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.055814285249866,0.0,False
United_States_of_America.regions.South Dakota:Tripp,2.2857142857142856,0.0,28.54433210160202,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,2.380952380952381,0.0,4.828971169559255,0.0,False
Brazil.regions.PB:Belém,3.1666666666666665,0.0,27.17227653481026,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.023748551466127,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.06953998751823343,0.0,False
Lesotho,2.0,0.0,5.540613665981634,0.0,False
Brazil.regions.SE:Pedrinhas,7.133333333333333,0.0,10.436534137656487,0.0,False
Brazil.regions.AC:Brasiléia,4.722222222222222,0.0,7.608747650364971,0.0,False
Brazil.regions.AC:Capixaba,6.7555555555555555,0.0,7.8472548891156695,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,21.38084578167438,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,5.277777777777778,0.0,18.349950782175025,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.55768885881558,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.448254668127806,0.0,False
Brazil.regions.GO:Caçu,3.7857142857142856,0.0,31.77391014902189,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.11110298194018,0.0,False
Brazil.regions.GO:Porangatu,4.977777777777778,0.0,8.425174407546688,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.06875553539839,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.558057055350549,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.689400324727732,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.7619047619047623,0.0,28.56954627947373,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.825479268112541,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.710868254395884,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.076710930788344,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.327325181402596,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.194106420688755,0.0,False
Brazil.regions.MG:Riachinho,5.166666666666667,0.0,7.8858006935530165,0.0,False
Brazil.regions.MG:Sacramento,6.466666666666667,0.0,10.08905279867049,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.404687515006904,0.0,False
Brazil.regions.MS:Tacuru,3.5,0.0,7.004663864882819,0.0,False
Brazil.regions.MT:Acorizal,7.133333333333333,0.0,9.246384368441166,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.943234568005888,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.7907307357172395,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.687452492749419,0.0,False
Brazil.regions.PA:Floresta do Araguaia,5.0,0.0,8.292596744609407,0.0,False
Brazil.regions.PA:Sapucaia,3.4642857142857144,0.0,23.537945733739285,0.0,False
Brazil.regions.PI:Alto Longá,5.166666666666667,0.0,8.769134136873392,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.400617519136524,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.39215452334037,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.453523288477655,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,71.16218321739376,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.99968553277529,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.32303458935406,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,25.333400755332395,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.688127981132903,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.962618196213683,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,28.930234620339746,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.39739025146766,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.895286294818254,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.508734028132395,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.398171454749736,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.190756702368363,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.856620050798988,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.429096575856915,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,133.42608461304062,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.93587814247357,0.0,False
Brazil.regions.TO:Pedro Afonso,3.3571428571428568,0.0,5.860280678622168,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.13948854405456,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.761385149008888,0.0,False
Brazil.regions.TO:Silvanópolis,7.133333333333333,0.0,9.243032462157021,0.0,False
Brazil.regions.TO:São Bento do Tocantins,6.0,0.0,32.43344892044108,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.899671239034603,0.0,False
United_States_of_America.regions.Iowa:Ida,2.861111111111111,0.0,58.56528503617738,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.579177456510685,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.570500481382144,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.558687311820783,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.59654445920556,0.0,False
United_States_of_America.regions.Nebraska:Richardson,3.5,0.0,7.294524470155158,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.391500838107962,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.335679138801137,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.420262406784116,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.8973081594226668,0.0,False
Brazil.regions.SC:Maravilha,3.577777777777777,0.0,12.712059175549491,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.670273676893462,0.0,False
Brazil.regions.AL:São José da Tapera,2.5714285714285716,0.0,11.682343322070912,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.6789848989714766,0.0,False
Brazil.regions.BA:Teofilândia,1.6666666666666665,0.0,3.350015368862088,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,5.232031429138285,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,10.609255130581236,0.0,False
Brazil.regions.MG:Piranguinho,2.0,0.0,7.912780937341466,0.0,False
Brazil.regions.PB:Nova Olinda,3.5,0.0,8.427474284438379,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,6.249196027054225,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,2.080534657009547,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,3.3571428571428568,0.0,6.231038607599081,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,42.720464561612864,0.0,False
Brazil.regions.SE:Amparo de São Francisco,6.666666666666666,0.0,63.47977662408251,0.0,False
Brazil.regions.AM:Japurá,4.466666666666667,0.0,356.6993413344038,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,3.392857142857143,0.0,6.273243112736443,0.0,False
Brazil.regions.BA:Irará,6.933333333333333,0.0,12.071106309494029,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,7.850273564254359,0.0,False
Brazil.regions.MG:Rodeiro,3.2142857142857144,0.0,47.11182213275096,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,48.02092191324342,0.0,False
Brazil.regions.PB:Juarez Távora,4.933333333333333,0.0,25.172758841835776,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,67.38939455372127,0.0,False
Brazil.regions.PB:Solânea,5.321428571428571,0.0,28.8104457608112,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,13.165255294876786,0.0,False
Brazil.regions.BA:Entre Rios,5.166666666666667,0.0,9.535394427897465,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.6419505635028053,0.0,False
Brazil.regions.ES:Baixo Guandu,5.734547820429408,0.0,35.090128838144906,0.9579688346250741,False
Brazil.regions.ES:Itarana,4.733333333333333,0.0,19.167773859604118,0.0,False
Brazil.regions.MA:Palmeirândia,10.164293537787515,0.5038335158817087,3.214210362735427,0.9384821291988761,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,6.79757506708506,0.0,False
Brazil.regions.MG:Campestre,5.166666666666667,0.0,9.142731765044772,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,12.936784210574514,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,12.802223869235732,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,7.006496592281323,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,8.573664269846947,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,64.18543776510096,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,16.319135173212583,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,19.25664117302059,0.0,False
Brazil.regions.RS:Capitão,7.133333333333333,0.0,21.121487590943623,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,5.573366961650205,0.0,False
Brazil.regions.RS:Humaitá,5.466666666666667,0.0,54.84877822467392,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,18.36589997915611,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.78396118385533,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.790234295632311,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,22.141157605892722,0.0,False
Brazil.regions.SP:Barbosa,2.0,0.0,8.71701424183975,0.0,False
Brazil.regions.SP:Casa Branca,3.428571428571429,0.0,6.386341743790613,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,7.788895024402803,0.0,False
Brazil.regions.SP:Tabapuã,5.166666666666667,0.0,8.590981687872814,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,40.86627298056974,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,10.980882365142158,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,5.696467342894896,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,8.89578928832824,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,13.30952151271135,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,1.1281053632092148,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.898930059286187,0.0,False
Brazil.regions.GO:Aragarças,7.133333333333333,0.0,12.2511421212124,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,444.2503911963414,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,30.425139869623187,0.0,False
Brazil.regions.MG:Cristina,3.5357142857142856,0.0,10.79665829378521,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,75.53112548671477,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,1.051154807181578,0.0,False
Brazil.regions.MG:Laranjal,4.944444444444445,0.0,7.342143906020557,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,7.294826148903562,0.0,False
Brazil.regions.PA:São Francisco do Pará,5.866666666666666,1.0,5.166597741218462,6.296436217101119,False
Brazil.regions.PB:Conceição,2.142857142857143,0.0,5.937444026392414,0.0,False
Brazil.regions.PB:Malta,4.866666666666666,0.0,58.551245125732386,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,6.7333333333333325,0.0,8.74622842663778,0.0,False
Brazil.regions.PR:Carlópolis,2.0,0.0,5.919890537864658,0.0,False
Brazil.regions.PR:Cidade Gaúcha,2.4285714285714284,0.0,10.21972840067705,0.0,False
Brazil.regions.PR:Coronel Vivida,5.166666666666667,0.0,9.130476705039305,0.0,False
Brazil.regions.PR:Itaipulândia,2.0,0.0,6.761821228473482,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,7.481364832919354,0.0,False
Brazil.regions.PR:Rebouças,3.5,0.0,6.865760304959626,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,4.944444444444445,0.0,6.098734974565785,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,4.246425672437841,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,3.571428571428571,0.0,6.906730578327779,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,6.204435416692888,0.0,False
Brazil.regions.RN:São Vicente,7.133333333333333,0.0,8.896534368852093,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,9.210287869480997,0.0,False
Brazil.regions.RS:Ibirubá,5.133333333333333,0.0,8.237360917761766,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,29.289964966472283,0.0,False
Brazil.regions.SC:Entre Rios,1.761904761904762,0.0,143.0820965222557,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,21.22667279836739,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,33.95393590256919,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,14.737582595644072,0.0,False
Brazil.regions.SP:Fernando Prestes,5.166666666666667,0.0,8.054465794555957,0.0,False
Brazil.regions.SP:Nova Aliança,5.25,0.0,20.780771573611258,0.0,False
Brazil.regions.SP:Santo Expedito,4.833333333333333,0.0,47.44413087584033,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,7.1666623638549,0.0,False
Brazil.regions.AL:Igaci,7.133333333333333,0.0,12.60752463209874,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,8.637894523158652,0.0,False
Brazil.regions.MG:Piraúba,2.0,0.0,6.900109626032846,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,21.499073795506074,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,16.319135173212583,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,3.414361846275671,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,5.459569316209517,0.0,False
Brazil.regions.AL:Campo Grande,12.941176470588236,0.0,13.506318353842662,4.895497248025799,False
Brazil.regions.AL:Roteiro,1.9,0.0,41.65472395417952,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,10.58286770701357,0.0,False
Brazil.regions.ES:Atilio Vivacqua,3.5,0.0,6.984771464204249,0.0,False
Brazil.regions.GO:São Simão,2.0,0.0,5.002982374419871,0.0,False
Brazil.regions.MG:Alto Jequitibá,16.350032530904357,0.3903708523096942,3.186334911703391,3.9003472557605536,False
Brazil.regions.MG:Ervália,0.0,0.0,3.4297223896479108,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,12.431199209804925,0.0,False
Brazil.regions.MG:Paraguaçu,3.571428571428571,0.0,7.050392052241982,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,7.89912878366305,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,13.414821956583518,0.0,False
Brazil.regions.PB:Jacaraú,2.1904761904761902,0.0,26.41976484049615,0.0,False
Brazil.regions.PB:Natuba,7.133333333333333,0.0,10.719460973533858,0.0,False
Brazil.regions.PR:Piên,0.0,0.0,5.982915610569048,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,7.228226082303496,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,21.059953094546266,0.0,False
Brazil.regions.RN:Paraná,0.0,0.0,21.644604250444708,0.0,False
Brazil.regions.SC:Cordilheira Alta,2.0,0.0,16.8687216905542,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,14.274157398042783,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,4.6972750076631,0.0,False
Brazil.regions.SE:Japaratuba,5.4222222222222225,0.7777777777777778,4.832368642816749,4.149697368499053,False
Brazil.regions.SE:Nossa Senhora das Dores,5.4,0.0,6.147070771589223,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,24.375181978837713,0.0,False
Brazil.regions.SP:Catiguá,7.133333333333333,0.0,9.636719274779631,0.0,False
Brazil.regions.SP:Pirangi,1.9333333333333336,0.0,23.829997497073066,0.0,False
Brazil.regions.SP:Potirendaba,3.4642857142857144,0.0,6.592057346084754,0.0,False
Brazil.regions.AC:Sena Madureira,2.248630887185104,0.5038335158817087,4.125437517857301,0.9384821291988761,False
Brazil.regions.AM:Itamarati,3.571428571428571,0.0,17.0923883132682,0.0,False
Brazil.regions.BA:Senhor do Bonfim,5.166666666666667,0.0,10.220962735396089,0.0,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,1.3541991891683223,0.0,False
Brazil.regions.PB:Cacimba de Dentro,2.4,0.0,17.919710661028432,0.0,False
Brazil.regions.PB:Serraria,3.5,0.0,8.198065256599442,0.0,False
Brazil.regions.PE:Vertente do Lério,4.833333333333333,0.0,12.579263829009697,0.0,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,3.647566054652064,0.0,False
Brazil.regions.BA:Conceição da Feira,2.5714285714285716,0.0,7.355575137065627,0.0,False
Brazil.regions.PB:Arara,0.6,0.0,10.015564949820536,0.0,False
Brazil.regions.PB:Duas Estradas,6.533333333333333,0.0,29.344060287886954,0.0,False
Brazil.regions.RN:Tibau do Sul,0.0,0.0,5.189503169109496,0.0,False
Brazil.regions.BA:Muritiba,2.142857142857143,1.0,4.870774008202198,3.401476240688459,False
Brazil.regions.AL:Feira Grande,1.4,0.0,8.964710296456213,0.0,True
Brazil.regions.AL:Palestina,26.894654088050313,0.8176100628930818,34.74968388034425,1.5229483718158956,True
Brazil.regions.AL:Taquarana,18.9478672985782,0.7819905213270143,18.844092292596525,1.456600456966461,True
