region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oregon:Umatilla,12.75934803451582,0.0,27.536477101687417,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.592042186001917,0.0,37.18222609718601,0.0,False
United_States_of_America.regions.Texas:Maverick,13.930488974113134,0.0,19.472998454984822,0.0,False
United_States_of_America.regions.Washington:Clallam,10.9784276126558,0.0,29.699102484968638,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.383029721955896,0.0,35.90184453826114,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2579098753595397,0.0,31.701990857647804,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.784276126558006,0.0,28.47527723621407,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.9189837008628956,0.0,29.87298952661008,0.0,False
Brazil.regions.AL:Canapi,0.9846547314578006,0.0,40.56578801759674,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,23.49390032938423,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,12.613944370220011,0.0,False
Brazil.regions.BA:Aiquara,0.9192256341789055,0.0,20.56844536460558,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,37.244861913364716,0.0,False
Brazil.regions.BA:Aurelino Leal,1.215212134535063,0.0,32.06677599744157,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9956855225311602,0.0,6.346411967878284,0.0,False
Brazil.regions.BA:Barro Preto,1.0398557981173642,0.0,9.470433356822866,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.17889908256880732,0.0,30.531614905071063,0.0,False
Brazil.regions.BA:Conde,0.9956855225311602,0.0,42.59490227205958,0.0,False
Brazil.regions.BA:Cravolândia,0.12311557788944721,0.0,9.248332981714137,0.0,False
Brazil.regions.BA:Dário Meira,0.7083333333333334,0.0,21.538984630052763,0.0,False
Brazil.regions.BA:Itamaraju,1.2114093959731544,0.0,44.44625695616697,0.0,False
Brazil.regions.BA:Itatim,2.4847219169048147,0.0,20.37895142174412,0.0,False
Brazil.regions.BA:Nordestina,0.052386495925494755,0.0,31.568319778306574,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,33.8383995286597,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7203791469194313,0.0,29.07128782429269,0.0,False
Brazil.regions.CE:Croatá,0.995589414595028,0.0,40.92690406476053,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,32.90823770620934,0.0,False
Brazil.regions.CE:Quixelô,1.9524348810872023,0.0,26.19511863885141,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.739378711740521,0.0,56.935089730799696,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4174573055028463,0.0,41.20465157423067,0.0,False
Brazil.regions.ES:Domingos Martins,33.59227957971676,0.0,61.581484786224195,0.0,False
Brazil.regions.ES:Ibitirama,0.9909560723514212,0.0,35.105346033054104,0.0,False
Brazil.regions.ES:Pancas,13.037344398340249,0.0,28.77464736694419,0.0,False
Brazil.regions.ES:Rio Bananal,3.368255631220534,0.0,19.10647321270635,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.706133199785123,0.0,False
Brazil.regions.GO:Catalão,0.9956855225311602,0.0,45.546397274930754,0.0,False
Brazil.regions.GO:Guapó,0.9953836007913828,0.0,39.42049810638269,0.0,False
Brazil.regions.GO:Jaraguá,3.8975535168195723,0.0,34.90270135494611,0.0,False
Brazil.regions.MA:Anapurus,18.52309694209499,0.0,88.38416968544281,0.0,False
Brazil.regions.MA:Buriticupu,40.70046388336647,0.0,40.48773263291014,0.0,False
Brazil.regions.MA:Cajari,13.791151594014314,0.0,51.76148137289546,0.0,False
Brazil.regions.MA:Cantanhede,9.685230024213075,0.0,41.63442646260072,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,23.909531960892835,0.0,False
Brazil.regions.MA:Coroatá,54.499417927823046,0.0,49.79131865170629,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.814984709480125,0.0,80.5451205964021,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,28.610391263592035,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,26.56424816630216,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.879390324718358,0.0,73.52849957545887,0.0,False
Brazil.regions.MA:Peritoró,8.8687106918239,0.0,27.04711208583791,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.17902813299232734,0.0,30.001449559325543,0.0,False
Brazil.regions.MA:São Bernardo,21.13299232736573,0.0,34.88614110218506,0.0,False
Brazil.regions.MA:Vargem Grande,15.764914144096302,0.0,27.122848119359457,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.002190580503833,0.0,28.039272380627335,0.0,False
Brazil.regions.MG:Cana Verde,3.549872122762148,0.0,52.569427938328495,0.0,False
Brazil.regions.MG:Capinópolis,0.9875518672199171,0.0,40.09280093872621,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,39.24789623347593,0.0,False
Brazil.regions.MG:Divinésia,0.995589414595028,0.0,17.250418575085547,0.0,False
Brazil.regions.MG:Divisa Nova,0.990521327014218,0.0,29.708916256101162,0.0,False
Brazil.regions.MG:Goianá,0.06887298747763863,0.0,5.54762757277347,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,41.31456317626822,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,36.40049485258429,0.0,False
Brazil.regions.MG:Itumirim,0.9875518672199171,0.0,29.67292393618626,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,15.595901145181928,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,39.65165138922267,0.0,False
Brazil.regions.MG:Piranguçu,0.015345268542199489,0.0,10.065950246300947,0.0,False
Brazil.regions.MG:Poté,0.9875518672199171,0.0,40.23547452939452,0.0,False
Brazil.regions.MG:Sobrália,0.9937913078309633,0.0,28.41293406676876,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.48192771084337355,0.0,15.188971253730408,0.0,False
Brazil.regions.MG:Tombos,0.9857612267250822,0.0,33.768535133704226,0.0,False
Brazil.regions.PA:Bonito,16.29795597484277,0.0,78.47650062305658,0.0,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,41.00212297567563,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,10.351825095073208,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,40.38750665685504,0.0,False
Brazil.regions.PB:Pocinhos,0.9857612267250822,0.0,40.84748431305377,0.0,False
Brazil.regions.PB:Santa Helena,0.9909560723514212,0.0,29.37439372701346,0.0,False
Brazil.regions.PB:Soledade,0.018181818181818184,0.0,32.79933064965177,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9756289308176099,0.0,27.99428021919547,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.117737003058105,0.0,38.328237454257916,0.0,False
Brazil.regions.PI:Campo Maior,18.732981783317353,0.0,38.52172945897173,0.0,False
Brazil.regions.PI:Luís Correia,1.6627721720658526,0.0,34.3650641348444,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.022012578616351,0.0,19.696312425904377,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6984866123399301,0.0,23.67378467655906,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,12.418648088014471,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.973568281938326,0.0,32.97480481945993,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9917146974063401,0.0,33.827391035886734,0.0,False
Brazil.regions.PR:Castro,0.3418024928092042,0.0,43.26109573343815,0.0,False
Brazil.regions.PR:Centenário do Sul,0.19999999999999998,0.0,29.628520954855226,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,8.231876820458572,0.0,False
Brazil.regions.PR:Guaraci,2.2935032749159143,0.0,32.593433363901894,0.0,False
Brazil.regions.PR:Guaratuba,2.12797281993205,0.0,35.59241921161909,0.0,False
Brazil.regions.PR:Jaguapitã,0.9939804364183595,0.0,39.08347743084462,0.0,False
Brazil.regions.PR:Mariópolis,0.2909875359539789,0.0,13.27814820267858,0.0,False
Brazil.regions.PR:Nova Fátima,0.9913522012578615,0.0,34.09900466401762,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9935897435897436,0.0,9.970846277060145,0.0,False
Brazil.regions.PR:Santa Mariana,0.9909560723514212,0.0,37.8256932979047,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,35.248910265322074,0.0,False
Brazil.regions.PR:Tupãssi,0.9946332737030411,0.0,34.131613986594026,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,42.12772072777427,0.0,False
Brazil.regions.RJ:Cantagalo,1.0367765736684345,0.0,36.42325484670573,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,15.532476672926611,0.0,False
Brazil.regions.RJ:São José de Ubá,4.139827700463884,0.0,41.92546479493468,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,31.46126398789715,0.0,False
Brazil.regions.RN:Barcelona,0.9937913078309633,0.0,21.43018897025113,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,16.460018748844934,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9882869692532943,0.0,18.461411154947793,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,22.6271926086867,0.0,False
Brazil.regions.RS:Bagé,23.821188878235862,0.0,25.154246643694748,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,36.67863067643559,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.041493775933609964,0.0,19.62874491482977,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,40.88953021596651,0.0,False
Brazil.regions.RS:São José das Missões,0.990521327014218,0.0,7.23430248254202,0.0,False
Brazil.regions.SC:Aurora,0.856928752593959,0.0,26.410916280152026,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2602472348731295,0.0,42.906099147216466,0.0,False
Brazil.regions.SC:Ipira,1.9128630705394192,0.0,41.68892884167176,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,11.632147736332612,0.0,False
Brazil.regions.SC:Papanduva,0.004314477468839885,0.0,36.113353790581776,0.0,False
Brazil.regions.SC:Peritiba,6.600917431192661,0.0,259.71185283468105,0.0,False
Brazil.regions.SC:Piratuba,4.569266589057043,0.0,123.73545955100745,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,32.4793802111597,0.0,False
Brazil.regions.SC:Santa Helena,0.9913522012578615,0.0,1.7555110571053654,0.0,False
Brazil.regions.SC:São Domingos,3.3542665388302972,0.0,13.345448154818166,0.0,False
Brazil.regions.SC:Taió,0.40959119496855345,0.0,37.76556457852789,0.0,False
Brazil.regions.SC:Tigrinhos,0.9913522012578615,0.0,14.87255870582381,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,2.8872109613344037,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,31.316488974510055,0.0,False
Brazil.regions.SP:Borborema,0.5934314835787089,0.0,35.83936584719994,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9867172675521823,0.0,11.661220472994174,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.992638731596829,0.0,34.51648733804947,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9846547314578006,0.0,39.377890908449594,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,11.851550127465467,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,17.925465811858224,0.0,False
Brazil.regions.SP:Jacupiranga,4.442116291251964,0.0,14.810462236090707,0.0,False
Brazil.regions.SP:Marapoama,0.9777777777777779,0.0,13.487499349732408,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,11.55096966085725,0.0,False
Brazil.regions.SP:Miguelópolis,0.9935897435897436,0.0,36.629727097015866,0.0,False
Brazil.regions.SP:Rinópolis,0.27107959022852646,0.0,28.06516156800579,0.0,False
Brazil.regions.SP:Sarapuí,0.28036175710594313,0.0,27.96460873293243,0.0,False
Brazil.regions.SP:Sarutaiá,0.9867172675521823,0.0,18.880584195612542,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,15.319347394900634,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,66.93179168095945,0.0,False
United_States_of_America.regions.Florida:Walton,27.046979865771814,0.0,8.395796509516407,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,17.392138063279003,0.0,76.02527107755698,0.0,False
United_States_of_America.regions.Georgia:Jones,19.67641418983701,0.0,37.47279586825287,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.666826462128475,0.0,37.738881177384954,0.0,False
United_States_of_America.regions.Illinois:Knox,36.217162032598274,0.0,54.0117153181594,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.5239693192713326,0.0,30.06657191416896,0.0,False
United_States_of_America.regions.Indiana:Knox,16.501438159156283,0.0,9.98597581522976,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.7857142857142856,0.0,29.203449644148847,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,34.96338585935485,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.033392963625522,0.0,30.245522851812087,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.5536912751677856,0.0,14.612945834123106,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.9736337488015341,0.0,38.19562429945546,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.9717162032598265,0.0,24.978035280428,0.0,False
United_States_of_America.regions.Mississippi:Tate,29.372003835091085,0.0,66.96973381609253,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9870565675934805,0.0,37.15725501835963,0.0,False
United_States_of_America.regions.Nebraska:Dodge,51.45254074784277,0.0,114.20182730968277,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.363374880153405,0.0,15.059410424671048,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,61.534036433365294,0.0,13.732310151686905,0.0,False
United_States_of_America.regions.New York:Greene,57.511505273250236,0.0,90.27489522297904,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,17.58715318268526,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.9458293384467877,0.0,14.274741317810959,0.0,False
United_States_of_America.regions.Ohio:Fayette,11.709012464046022,0.0,15.773913738967716,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.7627037392138063,0.0,36.801298040302186,0.0,False
United_States_of_America.regions.Oregon:Deschutes,43.36289549376798,0.0,23.529985341450345,0.0,False
United_States_of_America.regions.Oregon:Jackson,28.918983700862892,0.0,32.47323704880419,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,10.499520613614573,0.0,30.699493730787392,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.49712368168744,0.0,33.667933261428146,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.581495685522531,0.0,32.17027935161838,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,11.652924256951101,0.0,26.692376419897183,0.0,False
United_States_of_America.regions.Tennessee:Dyer,21.011025886864815,0.0,30.340359805704974,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,14.429050814956858,0.0,9.511589707682209,0.0,False
United_States_of_America.regions.Tennessee:White,4.884467881112176,0.0,25.922305072675428,0.0,False
United_States_of_America.regions.Texas:Camp,4.975551294343241,0.0,12.821981334015277,0.0,False
United_States_of_America.regions.Texas:Chambers,33.370565675934806,0.0,40.068266995567335,0.0,False
United_States_of_America.regions.Texas:Kendall,12.254554170661555,0.0,16.421172969335714,0.0,False
United_States_of_America.regions.Texas:Upshur,7.5901246404602105,0.0,23.775612741979128,0.0,False
United_States_of_America.regions.Texas:Wood,7.733940556088206,0.0,25.15668583742217,0.0,False
United_States_of_America.regions.Utah:Washington,21.23729626078619,0.0,33.51382090707507,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.9467881112176413,0.0,30.90747164022455,0.0,False
Brazil.regions.AL:Inhapi,0.9857612267250822,0.0,40.79503765291862,0.0,False
Brazil.regions.AL:Jundiá,0.9642857142857143,0.0,21.72288961562023,0.0,False
Brazil.regions.AL:Major Isidoro,2.768532526475038,0.0,22.94762665445763,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,14.534990264790887,0.0,False
Brazil.regions.BA:Canarana,0.4175455417066155,0.0,39.842990401058934,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4027939464493595,0.0,36.29151482601788,0.0,False
Brazil.regions.BA:São José da Vitória,0.01498422712933754,0.0,11.436437504633762,0.0,False
Brazil.regions.BA:Taperoá,5.710007880220647,0.0,11.460419173936197,0.0,False
Brazil.regions.CE:Carnaubal,4.286803364879074,0.0,13.963266611412266,0.0,False
Brazil.regions.CE:Ipaumirim,0.5648556045031817,0.0,28.93699209165197,0.0,False
Brazil.regions.CE:Jardim,0.9937913078309633,0.0,42.74122965328393,0.0,False
Brazil.regions.CE:Marco,17.298165137614678,0.0,54.032240898684854,0.0,False
Brazil.regions.CE:Milagres,2.355697977168035,0.0,31.020237351347095,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9818181818181819,0.0,37.01086277988,0.0,False
Brazil.regions.CE:Várzea Alegre,4.903504726769657,0.0,29.73101399747446,0.0,False
Brazil.regions.ES:Jaguaré,0.8888888888888888,0.0,36.89582947140976,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,31.54995519118638,0.0,False
Brazil.regions.ES:Muqui,3.625410733844469,0.0,12.749524909927537,0.0,False
Brazil.regions.GO:Aragoiânia,0.14499605988967693,0.0,28.49508579410577,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9777777777777779,0.0,30.132412953770434,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.646613832853028,0.0,18.418504907914254,0.0,False
Brazil.regions.MG:Alpercata,0.8601890525390197,0.0,31.167416212752798,0.0,False
Brazil.regions.MG:Alpinópolis,0.9857612267250822,0.0,41.197232293179134,0.0,False
Brazil.regions.MG:Boa Esperança,5.135666347075744,0.0,29.082830301295754,0.0,False
Brazil.regions.MG:Bom Repouso,0.8488372093023256,0.0,19.430077111208064,0.0,False
Brazil.regions.MG:Botelhos,1.3993915232899705,0.0,28.029528767511845,0.0,False
Brazil.regions.MG:Cajuri,0.9777777777777779,0.0,21.046800757227516,0.0,False
Brazil.regions.MG:Campanha,0.9722222222222222,0.0,39.91842723271163,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.5825426944971537,0.0,22.64886738945736,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.548836687545338,0.0,False
Brazil.regions.MG:Cláudio,0.8567774936061381,0.0,37.08365991925838,0.0,False
Brazil.regions.MG:Estiva,1.5532276330690828,0.0,16.5407541273084,0.0,False
Brazil.regions.MG:Formiga,2.77485966319166,0.0,39.921964336767054,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,35.029382317440515,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,30.591197238588585,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,7.974812068430123,0.0,False
Brazil.regions.MG:Lajinha,0.9846547314578006,0.0,41.18916760240987,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,36.13298135554662,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.0,43.05823587625243,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,41.44074950005652,0.0,False
Brazil.regions.MG:Recreio,0.983358547655068,0.0,36.669898153006116,0.0,False
Brazil.regions.MG:Santa Bárbara,0.9846547314578006,0.0,43.01605169997941,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,40.30805796577977,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.603057757644397,0.0,60.713925317961014,0.0,False
Brazil.regions.PA:Quatipuru,5.240621650589497,0.0,32.024006784225215,0.0,False
Brazil.regions.PB:Mataraca,2.2474377745241583,0.0,38.99358202862295,0.0,False
Brazil.regions.PE:Buíque,1.5875081327260898,0.0,40.38250012413085,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,29.68646287103854,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,5.622069713014895,0.0,False
Brazil.regions.PE:Tuparetama,0.9935897435897436,0.0,34.22437662333154,0.0,False
Brazil.regions.PI:Porto,0.988939492517892,0.0,38.3515381414092,0.0,False
Brazil.regions.PR:Agudos do Sul,5.975794251134643,0.0,41.5236571841518,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,18.053855494646907,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,41.119598128643304,0.0,False
Brazil.regions.PR:Nova Londrina,5.363807373965387,0.0,25.87132749533848,0.0,False
Brazil.regions.PR:Palotina,1.3300157150340493,0.0,35.90867443535784,0.0,False
Brazil.regions.PR:Realeza,0.015345268542199489,0.0,34.38955806918644,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.3055555555555554,0.0,23.88452756171022,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.9931473323543807,0.0,39.14194997002182,0.0,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,148.75957485106414,0.0,False
Brazil.regions.RN:João Câmara,0.9324055666003976,0.0,38.19249331818357,0.0,False
Brazil.regions.RN:Pilões,0.19765739385065886,0.0,8.470335767248358,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,32.186902190782675,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,32.38133788182345,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,25.305264774392924,0.0,False
Brazil.regions.RS:Cruz Alta,0.25646123260437376,0.0,43.50232136862614,0.0,False
Brazil.regions.RS:Muçum,1.218976810054877,0.0,23.54500767296998,0.0,False
Brazil.regions.RS:Nova Bassano,0.9777777777777779,0.0,20.27633596795934,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.678149409172842,0.0,18.38665857051739,0.0,False
Brazil.regions.RS:Paverama,0.5257393209200438,0.0,25.67578414173314,0.0,False
Brazil.regions.RS:Planalto,2.9028132992327365,0.0,21.1289724224508,0.0,False
Brazil.regions.RS:Tabaí,2.56074578989575,0.0,50.089898664990905,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.334862385321102,0.0,53.876456182589,0.0,False
Brazil.regions.RS:Westfália,0.10248901903367497,0.0,19.018984056819466,0.0,False
Brazil.regions.SC:Armazém,14.265353805073433,0.0,147.3359105132253,0.0,False
Brazil.regions.SC:Canoinhas,4.743833017077799,0.0,34.05880856243567,0.0,False
Brazil.regions.SC:Luiz Alves,0.1636363636363636,0.0,32.00307714868392,0.0,False
