region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cipotânea,0.0,0.0,1.5135321461371571,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.012415113560111,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,0.4257699652918099,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,32.703706784387464,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.5238095238095238,10.821688873048357,6.925033366069854,False
Brazil.regions.MG:Pitangui,0.0,0.3333333333333333,9.647686060242862,4.406839414771725,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,9.291090761899364,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,0.22168813902465168,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,7.991486660964412,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,10.102630924762906,0.0,False
Brazil.regions.RS:Brochier,0.0,0.3333333333333333,6.48779866542073,4.406839414771725,False
Brazil.regions.SC:Luzerna,0.0,0.3333333333333333,4.369631271955711,4.406839414771725,False
Brazil.regions.SE:São Francisco,0.0,0.0,13.632328157403403,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,10.254743287318913,0.0,False
Brazil.regions.SP:Panorama,1.0,0.6666666666666666,0.5438369994650785,6.519619622246741,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.76056992390174,0.0,False
United_States_of_America.regions.California:Monterey,35.57364341085272,0.0,49.046092225059986,19.412476959129762,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.7777777777777778,3.1740025044863502,10.282625301134027,False
Brazil.regions.GO:Jussara,0.0,0.0,7.808677135970117,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,15.14885927398102,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.4848064733962705,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,8.155944934616517,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.3333333333333333,5.927104197199722,4.406839414771725,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,2.718522865193144,0.0,False
Brazil.regions.MT:Nobres,0.0,0.5238095238095238,6.699913132160769,6.925033366069854,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,8.541936790212059,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,15.942503044690369,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,2.1422347610233796,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.3333333333333333,11.24071226530112,4.406839414771725,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.479294808833199,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,10.600348835246518,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,2.697979049540285,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,0.0,0.24444444444444446,14.263073226584595,8.192751185876517,False
Brazil.regions.SE:General Maynard,0.0,0.0,16.665913315756548,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,11.427375223227815,0.0,False
Lesotho,0.0,0.5238095238095238,13.173082884480024,6.925033366069854,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,27.199853623106,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,1.9095805675817754,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,29.753267746230595,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,11.710920299688812,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,1.7997781803590325,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,19.331565089018152,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.3333333333333333,3.532355967597041,4.406839414771725,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,5.3530330186863075,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,5.718875695078763,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.030510054306985,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,0.8362711849791733,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,1.0468522792973225,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.3333333333333333,4.414600667703693,4.406839414771725,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,8.567104499992341,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,0.32961725703983724,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,1.0427822834269431,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,5.03431928763079,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,6.095688052768075,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,9.641850297065709,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,9.96519935364448,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.26666666666666666,13.975565519622814,11.91081084359107,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,3.3302927454233213,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,5.604782960504103,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,60.03955501575808,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,1.5374510591086725,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,27.15089879242281,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,18.040336219040153,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,1.8329214666587816,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,0.4987848150894063,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,1.928738659852666,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,238.57804290676395,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,24.78165330834498,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,13.403549913299308,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,14.541836003325027,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,5.813953488372094,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,7.212665245672564,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.3333333333333333,6.799147923888799,4.406839414771725,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,8.238709223495981,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,11.033665602398381,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,4.977843903091557,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,4.937572828925465,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.3333333333333333,10.460527076286915,4.406839414771725,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.687561558816118,0.0,False
Brazil.regions.AL:Branquinha,1.6451335055986218,1.4944013781223084,31.94261878532905,19.75676068379572,True
Brazil.regions.AL:Capela,2.6485788113695095,1.4944013781223084,47.94797825806029,19.75676068379572,True
Brazil.regions.AL:Coruripe,26.370370370370367,0.2540913006029285,11.686631253891596,17.3664145233959,True
Brazil.regions.AL:Murici,19.492248062015506,0.3273040482342808,27.628204650553254,15.623394307935019,True
Brazil.regions.AL:Olivença,0.22692889561270801,0.8472012102874432,9.713491574100262,11.20043905721104,True
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.5238095238095238,8.079452781623111,6.925033366069854,True
Brazil.regions.AL:Viçosa,3.4065460809646853,0.5818260120585702,54.37076215754103,16.210437417702618,True
Brazil.regions.AP:Macapá,27.40740740740741,1.0163652024117142,51.93609031447807,19.66178541409817,True
Brazil.regions.BA:Capim Grosso,2.605512489233419,0.7838070628768303,52.38299338898369,17.43925264372828,True
Brazil.regions.BA:Conceição do Coité,2.541774332472007,1.4944013781223084,55.17031259122518,19.75676068379572,True
Brazil.regions.BA:Guanambi,0.0,0.0,12.036820134681058,0.0,True
Brazil.regions.BA:Itororó,1.7614125753660639,1.4944013781223084,39.98955049164215,19.75676068379572,True
Brazil.regions.BA:Ituberá,3.4065460809646853,1.4944013781223084,54.76056385494224,19.75676068379572,True
Brazil.regions.BA:Porto Seguro,4.686477174849267,1.4944013781223084,52.1412348025693,19.75676068379572,True
Brazil.regions.BA:Presidente Dutra,0.6181818181818182,0.8181818181818182,14.78905484532176,10.81678765443969,True
Brazil.regions.BA:Presidente Tancredo Neves,0.6181818181818182,0.8181818181818182,17.785568496870436,10.81678765443969,True
Brazil.regions.BA:Saubara,2.1827706635622817,1.3213038416763678,34.17498068963307,17.468321545166155,True
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.5238095238095238,5.242994320796066,6.925033366069854,True
Brazil.regions.BA:Valente,2.8036175710594313,1.4944013781223084,52.62717894987796,19.75676068379572,True
Brazil.regions.CE:Abaiara,3.4065460809646853,1.4944013781223084,49.736758105317044,19.75676068379572,True
Brazil.regions.CE:Chorozinho,4.044788975021533,1.0163652024117142,16.70075213912915,17.397719153443397,True
Brazil.regions.CE:Groaíras,3.4969853574504737,1.4944013781223084,20.410035945803266,19.75676068379572,True
Brazil.regions.CE:Guaraciaba do Norte,3.4065460809646853,1.4944013781223084,55.79631402458246,19.75676068379572,True
Brazil.regions.CE:Ipu,3.2945736434108523,1.4944013781223084,39.90509346028858,19.75676068379572,True
Brazil.regions.CE:Massapê,2.846683893195521,0.6933677863910422,39.68817499357167,17.688883481815015,True
Brazil.regions.CE:Porteiras,3.3677863910422055,1.4944013781223084,50.99130264124928,19.75676068379572,True
Brazil.regions.CE:Umirim,4.83634797588286,1.3660637381567613,15.188959072470933,5.814785628591538,True
Brazil.regions.ES:Anchieta,4.868647717484927,1.4944013781223084,28.11315600008473,19.75676068379572,True
Brazil.regions.ES:Aracruz,2.4978466838931954,1.4944013781223084,51.43564842107939,19.75676068379572,True
Brazil.regions.ES:Guaçuí,8.354866494401378,1.4944013781223084,19.730635499483174,19.75676068379572,True
Brazil.regions.ES:Iconha,1.2187769164513351,1.4944013781223084,19.788782819704483,19.75676068379572,True
Brazil.regions.ES:Irupi,2.2868217054263567,1.4944013781223084,42.410785812594774,19.75676068379572,True
Brazil.regions.ES:Itapemirim,3.0706287683031865,1.4944013781223084,54.36746303289505,19.75676068379572,True
Brazil.regions.ES:Iúna,1.2938711367207962,0.502357255107386,40.027193768104254,15.314579586050924,True
Brazil.regions.MA:Alto Alegre do Maranhão,14.544358311800172,1.1584840654608097,14.761901049836545,18.515059901400054,True
Brazil.regions.MA:Dom Pedro,2.239448751076658,1.4944013781223084,43.55340872209584,19.75676068379572,True
Brazil.regions.MA:Presidente Dutra,40.865633074935396,1.4944013781223084,39.9773220221011,19.75676068379572,True
Brazil.regions.MA:Rosário,9.26356589147287,0.8914728682170543,26.314737347768045,18.346071610549924,True
Brazil.regions.MG:Além Paraíba,3.1481481481481484,1.4944013781223084,36.89294573232748,19.75676068379572,True
Brazil.regions.MG:Arceburgo,2.8940568475452197,1.4944013781223084,44.21589050152003,19.75676068379572,True
Brazil.regions.MG:Borda da Mata,2.5796726959517655,1.4944013781223084,48.04709616966347,19.75676068379572,True
Brazil.regions.MG:Brumadinho,8.05074821080026,1.2426805465191932,10.863826800105702,16.428880837112548,True
Brazil.regions.MG:Guaranésia,3.4065460809646853,1.4944013781223084,52.99947571517735,19.75676068379572,True
Brazil.regions.MG:Machado,2.5322997416020674,1.4944013781223084,53.80841818839893,19.75676068379572,True
Brazil.regions.MG:Maria da Fé,0.0,0.0,6.1258038065712945,0.0,True
Brazil.regions.MG:Orizânia,0.0,0.3333333333333333,0.7485801051283456,4.406839414771725,True
Brazil.regions.MG:Ouro Fino,3.1481481481481484,0.590869939707149,54.51593301917979,17.07079665866073,True
Brazil.regions.MG:Paraisópolis,1.7183462532299743,0.34883720930232553,40.48121524844373,11.17740513802063,True
Brazil.regions.MG:Piranguinho,0.0,0.5238095238095238,1.5872004220722715,6.925033366069854,True
Brazil.regions.MG:Rio Pomba,2.4444444444444446,0.0,6.676242786947907,5.515643845225828,True
Brazil.regions.MG:Santa Margarida,1.5103734439834025,1.037344398340249,27.018645221261444,13.714230543895411,True
Brazil.regions.MG:Santos Dumont,2.8811369509043927,0.5900086132644272,43.951099829317435,17.811286110564748,True
Brazil.regions.MG:São João Nepomuceno,3.4065460809646853,1.4944013781223084,54.46334006125364,19.75676068379572,True
Brazil.regions.MG:Uberaba,2.666666666666667,1.4944013781223084,56.137717706369045,19.75676068379572,True
Brazil.regions.MS:Ladário,1.7269595176571921,1.4944013781223084,45.664201469424476,19.75676068379572,True
Brazil.regions.PA:Mãe do Rio,5.887166236003446,1.4944013781223084,24.032291431908547,19.75676068379572,True
Brazil.regions.PB:Ingá,1.018181818181818,0.8181818181818182,10.673490628941506,10.81678765443969,True
Brazil.regions.PB:Massaranduba,2.5426944971537,0.9013282732447818,5.579506259594826,11.916026880549731,True
Brazil.regions.PB:Nova Olinda,0.25,0.6428571428571428,5.099644350502985,8.498904585631184,True
Brazil.regions.PB:Pedras de Fogo,15.939707149009473,0.7364341085271318,14.80234418839798,17.09330130648468,True
Brazil.regions.PB:Princesa Isabel,1.161137440758294,1.4454976303317537,38.30852089396545,19.1102277939153,True
Brazil.regions.PE:Alagoinha,2.8036175710594313,1.4944013781223084,47.30486528808209,19.75676068379572,True
Brazil.regions.PE:Brejo da Madre de Deus,4.621653084982539,1.3213038416763678,28.7611437663336,17.468321545166155,True
Brazil.regions.PE:Frei Miguelinho,1.3436692506459949,1.0680447889750215,38.44135523589877,16.998420843287942,True
Brazil.regions.PE:Lagoa do Ouro,3.4065460809646853,1.4944013781223084,50.64936755160909,19.75676068379572,True
Brazil.regions.PE:Lagoa dos Gatos,2.7476313522825153,0.590869939707149,48.073184253253174,14.210220239258216,True
Brazil.regions.PE:Panelas,1.1498708010335916,0.5727820844099915,45.95541287091224,16.275536487556703,True
Brazil.regions.PE:Pesqueira,0.9732988802756245,1.4944013781223084,52.30632813666863,19.75676068379572,True
Brazil.regions.PE:Petrolina,1.7657192075796728,1.4944013781223084,57.45604792674186,19.75676068379572,True
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.108639208655355,0.0,True
Brazil.regions.PE:Saloá,0.5333333333333333,0.15555555555555553,13.959525437218383,6.355198537123281,True
Brazil.regions.PE:Água Preta,15.37123169681309,3.4160206718346253,9.257170407683107,6.955709482292809,True
Brazil.regions.PI:Demerval Lobão,1.205857019810508,1.4944013781223084,33.958219916708536,19.75676068379572,True
Brazil.regions.PI:Ilha Grande,3.4065460809646853,1.0163652024117142,47.647868900669344,14.685296905834822,True
Brazil.regions.PR:Ampére,1.5636896046852122,0.3587115666178624,13.696584877446416,11.066702708062904,True
Brazil.regions.PR:Bandeirantes,2.062876830318691,0.8354866494401377,49.05509840357151,17.65609843148542,True
Brazil.regions.PR:Cambará,0.0,0.3333333333333333,9.277300578700034,4.406839414771725,True
Brazil.regions.PR:Jacarezinho,3.4065460809646853,1.4944013781223084,55.71733380300699,19.75676068379572,True
Brazil.regions.PR:Mandirituba,2.0930232558139537,1.4944013781223084,49.646443516744256,19.75676068379572,True
Brazil.regions.PR:Marechal Cândido Rondon,2.549526270456503,1.4944013781223084,54.57035088892208,19.75676068379572,True
Brazil.regions.PR:Nova Esperança,2.298880275624462,1.4944013781223084,41.23658188019623,19.75676068379572,True
Brazil.regions.PR:Paraíso do Norte,0.9560723514211886,1.4944013781223084,33.30762741642452,19.75676068379572,True
Brazil.regions.PR:Quatiguá,2.549526270456503,0.6201550387596899,33.52428252168765,8.155700276417349,True
Brazil.regions.PR:Santo Antônio da Platina,0.5357142857142857,0.6428571428571428,12.643069400605665,8.498904585631184,True
Brazil.regions.RJ:Bom Jardim,1.1972437553832902,0.7838070628768303,45.21422030752219,17.167697376772917,True
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.340223944875108,0.6210163652024118,40.06949800920071,17.239837393116343,True
Brazil.regions.RJ:Conceição de Macabu,1.7795004306632214,1.4944013781223084,46.1237932358628,19.75676068379572,True
Brazil.regions.RJ:Macuco,3.0792420327304053,1.4944013781223084,35.43793119121828,19.75676068379572,True
Brazil.regions.RJ:Porciúncula,3.4065460809646853,1.4944013781223084,52.95093863220298,19.75676068379572,True
Brazil.regions.RJ:Santo Antônio de Pádua,0.6503014642549526,0.7838070628768303,48.3598517263676,18.083947493170992,True
Brazil.regions.RJ:Vassouras,2.986218776916451,0.7019810508182601,38.23716814128737,17.16549780591956,True
Brazil.regions.RN:Lagoa de Pedras,3.4065460809646853,0.590869939707149,45.00795741346391,7.808618135484485,True
Brazil.regions.RN:Portalegre,1.047495120364346,1.2426805465191932,14.675659029652694,16.428880837112548,True
Brazil.regions.RN:Poço Branco,3.4065460809646853,1.4944013781223084,51.768793272394255,19.75676068379572,True
Brazil.regions.RN:Santa Cruz,2.019810508182601,1.4944013781223084,42.058918464132496,19.75676068379572,True
Brazil.regions.RN:São Paulo do Potengi,1.686746987951807,1.388161341016239,36.97289230719894,18.352212334958207,True
Brazil.regions.RR:Boa Vista,28.312661498708007,0.714900947459087,50.06089547576683,19.56150140349592,True
Brazil.regions.RS:Cidreira,2.566752799310939,0.6201550387596899,46.14292936659461,14.37810718704035,True
Brazil.regions.RS:Marau,2.876830318690784,0.9517657192075797,41.76404325667815,18.527993991658473,True
Brazil.regions.RS:Nova Araçá,8.250366032210835,1.1493411420204978,194.2760080958826,15.194885537024033,True
Brazil.regions.RS:Osório,2.863910422049957,1.4944013781223084,54.90282960017833,19.75676068379572,True
Brazil.regions.RS:Paraí,2.863910422049957,1.4944013781223084,38.11008576867859,19.75676068379572,True
Brazil.regions.RS:Pareci Novo,3.4065460809646853,1.4944013781223084,34.65027764608088,19.75676068379572,True
Brazil.regions.RS:Rolante,3.4065460809646853,1.4944013781223084,53.57276271447693,19.75676068379572,True
Brazil.regions.RS:Sarandi,3.4065460809646853,1.4944013781223084,54.17335681182934,19.75676068379572,True
Brazil.regions.RS:São Vendelino,0.0,0.3333333333333333,31.362629325903285,4.406839414771725,True
Brazil.regions.SC:Fraiburgo,3.268733850129199,1.4944013781223084,37.19576879778698,19.75676068379572,True
Brazil.regions.SC:Gravatal,0.8785529715762275,1.4944013781223084,23.509527733712453,19.75676068379572,True
Brazil.regions.SC:Santo Amaro da Imperatriz,2.4547803617571065,1.4944013781223084,49.860325894128465,19.75676068379572,True
Brazil.regions.SC:São Carlos,7.716112531969309,0.8695652173913044,60.19955459881009,11.49610282114363,True
Brazil.regions.SC:São Lourenço do Oeste,2.863910422049957,1.4944013781223084,51.849464247929085,19.75676068379572,True
Brazil.regions.SC:Trombudo Central,1.5103734439834025,1.037344398340249,19.73224360136934,13.714230543895411,True
Brazil.regions.SE:Amparo de São Francisco,0.33333333333333337,0.7777777777777778,58.35813711945809,10.282625301134027,True
Brazil.regions.SE:Cedro de São João,5.111273792093705,1.1493411420204978,96.70568799854559,15.194885537024033,True
Brazil.regions.SE:Ribeirópolis,2.454780361757106,1.2360034453057709,47.79271327595425,18.371397544097363,True
Brazil.regions.SE:Simão Dias,1.7786391042204996,0.9517657192075797,51.765599221942686,18.4163900215224,True
Brazil.regions.SP:Cajati,1.8100775193798448,1.4944013781223084,37.583843347846326,19.75676068379572,True
Brazil.regions.SP:Chavantes,3.4065460809646853,1.4944013781223084,50.20399631569289,19.75676068379572,True
Brazil.regions.SP:Guapiaçu,2.8500948766603416,0.9013282732447818,6.660846971895655,11.916026880549731,True
Brazil.regions.SP:Igarapava,2.9112833763996555,1.4944013781223084,53.34336759832892,19.75676068379572,True
Brazil.regions.SP:Itariri,3.3893195521102495,1.5124892334194662,18.0613480065491,19.86049924365554,True
Brazil.regions.SP:Lucélia,6.650732127476314,1.108527131782946,14.931601120363288,8.74408700459718,True
Brazil.regions.SP:Monte Azul Paulista,2.3040482342807924,1.4944013781223084,47.1957020313998,19.75676068379572,True
Brazil.regions.SP:Nova Europa,2.3146747352496213,0.8472012102874432,14.935257373406756,11.20043905721104,True
Brazil.regions.SP:Nova Guataporanga,1.5639810426540286,1.4454976303317537,59.12564557443356,19.1102277939153,True
Brazil.regions.SP:Olímpia,1.6589147286821708,1.4944013781223084,51.19285152080069,19.75676068379572,True
Brazil.regions.SP:Pederneiras,2.566752799310939,0.6287683031869079,54.31612570088381,17.902640532714262,True
Brazil.regions.SP:Piracaia,1.339362618432386,0.6933677863910422,47.022953090632306,16.822894106015745,True
Brazil.regions.SP:Pracinha,0.931315483119907,1.3213038416763678,21.355974472321314,17.468321545166155,True
Brazil.regions.SP:São Manuel,1.524547803617571,0.5641688199827735,50.02086458829084,17.48535237657412,True
Brazil.regions.SP:Tupi Paulista,15.904392764857882,1.4944013781223084,73.50353267915132,19.75676068379572,True
Brazil.regions.SP:Álvares Machado,1.313522825150732,1.4944013781223084,44.217703115111206,19.75676068379572,True
Brazil.regions.TO:Axixá do Tocantins,12.598218962807755,0.7700366684127815,119.95104339889798,12.016371082360243,True
French_Polynesia,30.884582256675277,1.4944013781223084,45.547497220062,19.75676068379572,True
Sweden.regions.Halland,55.26916451335056,1.2360034453057709,40.13780484244721,19.678304696372905,True
United_States_of_America.regions.Alabama:Houston,17.838070628768303,0.6933677863910422,37.24794815792346,19.000226436490927,True
United_States_of_America.regions.Alabama:Limestone,8.496985357450473,1.4944013781223084,45.603600859941956,19.75676068379572,True
United_States_of_America.regions.Alabama:Marshall,49.372093023255815,0.3574504737295435,11.651884569024737,18.581909066219957,True
United_States_of_America.regions.Alaska:Anchorage,30.417743324720067,0.6804478897502153,46.16505570305752,19.474137944777635,True
United_States_of_America.regions.Arkansas:Saline,5.04306632213609,1.4944013781223084,50.70772082423473,19.75676068379572,True
United_States_of_America.regions.California:Napa,3.4065460809646853,1.4944013781223084,57.530838422915444,19.75676068379572,True
United_States_of_America.regions.California:Santa Barbara,74.28509905254091,1.2360034453057709,40.632674733512,19.698888676732647,True
United_States_of_America.regions.Florida:Collier,51.354005167958654,1.317829457364341,43.76987520647887,19.710886170086262,True
United_States_of_America.regions.Florida:Santa Rosa,1.8001722652885443,0.5818260120585702,56.84272085975361,19.261638057576334,True
United_States_of_America.regions.Georgia:Baldwin,11.45219638242894,0.6933677863910422,22.928815588052817,17.97232407935984,True
United_States_of_America.regions.Georgia:Gordon,6.671834625322997,0.7838070628768303,39.14397378807902,18.53081600314517,True
United_States_of_America.regions.Georgia:Habersham,13.199827734711457,0.7751937984496124,21.418162789755346,18.170086708167638,True
United_States_of_America.regions.Georgia:Peach,5.745478036175711,0.4780361757105943,21.402019557364838,16.067059084972975,True
United_States_of_America.regions.Georgia:Troup,12.369078380706286,0.7838070628768303,34.26491121101564,18.7404935357658,True
United_States_of_America.regions.Illinois:DeKalb,14.30232558139535,1.0852713178294575,40.421354100494824,19.366730406196883,True
United_States_of_America.regions.Illinois:Kankakee,49.633936261843246,1.7915590008613262,10.50048094990078,17.745781158954195,True
United_States_of_America.regions.Illinois:Macon,21.912575366063738,1.4771748492678725,32.95216513873829,17.620193442285636,True
United_States_of_America.regions.Indiana:Dearborn,35.12144702842377,0.41774332472006886,22.734348286917143,16.22145258657133,True
United_States_of_America.regions.Indiana:LaPorte,2.2739018087855296,1.317829457364341,52.647791822466694,19.596077150782136,True
United_States_of_America.regions.Indiana:Morgan,54.949181739879414,0.5383290267011197,27.305597079065016,17.89942664169394,True
United_States_of_America.regions.Indiana:Warrick,17.527993109388458,0.8225667527993109,23.438988656162856,18.690322661441048,True
United_States_of_America.regions.Indiana:Wayne,2.2351421188630494,1.317829457364341,49.62708597418561,19.488756432751508,True
United_States_of_America.regions.Iowa:Story,0.7795004306632214,1.4944013781223084,53.617471743300186,19.75676068379572,True
United_States_of_America.regions.Kansas:Leavenworth,20.440137812230834,1.0852713178294575,27.866299736896813,19.256344748605468,True
United_States_of_America.regions.Kentucky:Boyle,6.0206718346253245,1.4944013781223084,24.014807587750003,19.75676068379572,True
United_States_of_America.regions.Kentucky:Hardin,5.500000000000001,1.4944013781223084,49.3286283328856,19.75676068379572,True
United_States_of_America.regions.Louisiana:Tangipahoa,111.48664944013781,0.9388458225667529,44.9205847577388,18.481625809999752,True
United_States_of_America.regions.Maryland:Allegany,21.503445305770885,0.8053402239448751,21.461220456741835,18.52133165182996,True
United_States_of_America.regions.Massachusetts:Dukes,4.069767441860465,1.4944013781223084,16.599365551549703,19.75676068379572,True
United_States_of_America.regions.New Hampshire:Merrimack,24.36304909560723,1.4944013781223084,39.25331856985816,19.75676068379572,True
United_States_of_America.regions.New Jersey:Salem,22.713178294573645,0.6761412575366064,15.211834187739065,16.760722564526205,True
United_States_of_America.regions.New Mexico:Los Alamos,2.076227390180879,1.4944013781223084,30.93713026873591,19.75676068379572,True
United_States_of_America.regions.New York:Ontario,15.766580534022394,1.4944013781223084,39.880362747779664,19.75676068379572,True
United_States_of_America.regions.North Carolina:Brunswick,6.968130921619294,1.4039621016365202,50.29247822639622,19.693436726026647,True
United_States_of_America.regions.North Carolina:Burke,29.76399655469423,0.5598621877691645,20.493057995501697,18.019543732956055,True
