region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Trabiju,0.0,0.0,56.08661670281762,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.74801048718565,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.9234022688958599,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.777710226900342,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.149365019915248,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.52176860682325,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.105174152895803,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.545602824530384,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.2,0.0,13.614335309508258,0.0,False
Brazil.regions.MG:Cajuri,0.2,0.0,22.77988652140689,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.082576391593932,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.816026722040265,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.290079462342996,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.728264541194918,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.00620136029058,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.9625766601701455,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.4808057028547534,0.0,False
Brazil.regions.MG:Patos de Minas,9.464933018124508,0.03782505910165485,1.1260187127709964,1.1885674455899458,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.6548085156602454,0.0,False
Brazil.regions.MG:Santa Bárbara,0.5370843989769821,0.4219948849104859,0.9356186394139636,0.8093961772071389,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.011403814003744,0.0,False
Brazil.regions.PB:Tacima,0.6545454545454545,0.0,15.749511898405673,1.3176434749578143,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.080806436878456,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.37893391129066,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.3110079149386955,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.199863651140203,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.11647606259534,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.7014452147519,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.908655824934092,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.714220133893315,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.790293241323837,0.0,False
Brazil.regions.RS:Nova Bassano,1.3555555555555556,0.0,23.47041229531935,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.67212584785882,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.93482273330651,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.052195204928441,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.0477512885841949,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.541924652001367,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.8941018162548335,0.0,False
United_States_of_America.regions.Ohio:Ashland,0.41607565011820336,0.9219858156028371,0.9296367468930995,1.7683906162664462,False
United_States_of_America.regions.West Virginia:Raleigh,2.1520882584712373,0.9219858156028371,1.0835337633763509,1.7683906162664462,False
Brazil.regions.RS:Portão,2.577777777777778,0.0,7.886828076715027,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.491015041151364,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.3333333333333333,0.0,21.1438354103418,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.90455983195054,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.905798091958417,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.4938174399329904,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.45135384988413,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.655762281611505,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.99011003238646,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.817688102506837,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.1465496412865894,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.375390378703385,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.583971710709964,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.7149546926605683,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.602581443742339,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.648562288004396,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.7605577856910477,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.244997620593477,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.53675763605913,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.444729336926489,0.0,False
Brazil.regions.PA:Afuá,1.0139202407825432,0.9085778781038374,1.233865473657449,1.7426738747987753,False
Brazil.regions.PA:Brasil Novo,3.822222222222222,0.0,30.9889868850739,0.0,False
Brazil.regions.PA:Itupiranga,0.8727272727272727,0.0,1.6516792643401887,0.007410766939811394,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,20.95297501706063,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.061782310601988355,0.0,False
Brazil.regions.PA:Água Azul do Norte,1.1733892090099527,0.7595599790466212,0.702155872477904,1.4568540173899946,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,30.191264672997235,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.22693997071742314,0.6661786237188873,1.2353077765383491,1.2777463676830032,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.428857444389497,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.823199767069909,0.0,False
Brazil.regions.TO:Goiatins,3.1777777777777776,0.0,31.324439481596876,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.3111111111111113,0.0,41.374340140150956,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.90284341114962,0.0,False
United_States_of_America.regions.New Mexico:Quay,0.6729708431836092,0.0,39.866561527897495,9.403132655305551,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.000473625443393,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,32.214357459006735,0.0,False
United_States_of_America.regions.Texas:Gaines,2.486997635933806,0.9219858156028371,0.8071325014060258,1.7683906162664462,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.6689064894230787,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,36.7407980861327,0.0,False
Brazil.regions.PE:Orobó,1.666666666666667,0.8449304174950298,1.2635838913129673,1.6205965389167576,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.968407891659652,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.12488064732470638,0.0,False
Lesotho,0.0,0.0,1.870588308576916,0.0,False
Brazil.regions.SE:Pedrinhas,0.2,0.0,8.112868577701395,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,7.38422324704742,0.0,False
Brazil.regions.AC:Capixaba,0.17777777777777776,0.0,9.44112944140486,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,21.325505121867913,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,27.918472333497466,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.50234819900911,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.392914008321332,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,38.237960019335,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.0557623221337,0.0,False
Brazil.regions.GO:Porangatu,3.555555555555556,0.0,8.174548087211495,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.01341487559192,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.502716395544075,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.63405966492126,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,32.239571636878445,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.770138608306067,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.655527594589415,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.021370270981873,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.271984521596122,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.138765760882281,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,10.373028445648895,0.0,False
Brazil.regions.MG:Sacramento,0.4666666666666666,0.0,4.063338818324333,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.34934685520043,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.45385779122541603,0.3177004538577912,1.0382241457717567,0.6093569899644998,False
Brazil.regions.MS:Tacuru,0.0,0.0,6.738486026878791,0.0,False
Brazil.regions.MT:Acorizal,0.2,0.0,16.22032010688866,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.8878939081994135,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.7353900759107663,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.632111832942945,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,7.932252139310549,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,30.001995604052397,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,5.073027785726634,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.34527685933005,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.336813863533898,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.398182628671186,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,71.1068425575873,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.944344872968816,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.267693929547587,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,25.278060095525927,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,19.968603602325512,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.632787321326429,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.90727753640721,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,28.874893960533274,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.3420495916612,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.83994563501178,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.45339336832592,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.34283079494326,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.13541604256189,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.801279390992514,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.373755916050442,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,133.37074395323415,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.8805374826671,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,11.233502960799049,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.08414788424808,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.706044489202416,0.0,False
Brazil.regions.TO:Silvanópolis,0.2,0.0,16.206607762998985,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.3333333333333333,0.0,45.28164232167211,0.0,False
United_States_of_America.regions.Idaho:Bonner,0.9582348305752562,0.9219858156028371,1.4406553906513768,1.7683906162664462,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.844330579228135,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,68.13380658749982,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.523836796704213,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,0.0,0.4219948849104859,14.34965702282239,0.8093961772071389,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.515159821575672,0.0,False
United_States_of_America.regions.Missouri:Carter,1.6918833727344367,0.0,41.98733035388547,13.644277648575363,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.50334665201431,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.541203799399092,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,10.796534500691555,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.336160178301487,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.280338478994665,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.364921746977643,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.8419674996161938,0.0,False
Brazil.regions.SC:Maravilha,5.977777777777778,0.0,25.56025257678052,0.0,False
Brazil.regions.SP:Orlândia,0.9101654846335698,0.9219858156028371,1.2056708789631907,1.7683906162664462,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.614933017086989,0.0,False
Brazil.regions.AL:Olivença,0.0,0.3177004538577912,9.718845829969574,0.6093569899644998,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,15.352368679475632,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.7343255587779496,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.34545454545454546,0.18181818181818182,1.1848331116034152,0.3487315760749215,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,6.117875654457677,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,5.176690769331812,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,10.553914470774764,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,9.715294153830838,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,14.89152415475149,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,6.193855367247752,0.0,False
Brazil.regions.PR:Bandeirantes,1.649330181245075,0.05200945626477542,1.4170026210185351,1.204660335243372,False
Brazil.regions.PR:Cambará,0.0,0.0,2.0251939972030737,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,1.9645547363762375,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,42.665123901806396,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.6666666666666666,0.0,76.32797002531355,0.0,False
Brazil.regions.SP:Piracaia,1.2199599465954605,0.0,11.57580788022459,1.6013311599132702,False
Brazil.regions.AM:Japurá,9.044444444444444,0.0,369.5475347356349,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,9.731135330167412,0.0,False
Brazil.regions.RS:Bento Gonçalves,6.530338849487786,0.9219858156028371,1.4691134447257568,1.7683906162664462,False
Brazil.regions.BA:Irará,0.0,0.0,1.831456946117958,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,7.794932904447886,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,53.57587200306408,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,47.96558125343696,0.0,False
Brazil.regions.PB:Juarez Távora,2.0,0.0,38.0209522430668,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,67.33405389391481,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,35.2744956311243,0.0,False
United_States_of_America.regions.Minnesota:Carver,4.327817178881009,0.9219858156028371,0.7236440512186654,1.7683906162664462,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,13.109914635070313,0.0,False
Brazil.regions.BA:Entre Rios,0.0,0.0,0.47546603958218703,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.5866099036963324,0.0,False
Brazil.regions.ES:Baixo Guandu,20.106701366297983,0.0,67.59367696023386,0.9190827496602132,False
Brazil.regions.ES:Itarana,2.422222222222222,0.0,32.01596726083515,0.0,False
Brazil.regions.ES:Nova Venécia,0.3672182821118992,0.3640661938534279,1.031490672799292,0.7415743230623806,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,6.742234407278585,0.0,False
Brazil.regions.MG:Campestre,0.0,0.0,2.8314420166983565,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,12.88144355076804,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,12.746883209429257,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,6.95115593247485,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,8.518323610040474,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,64.13009710529448,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,16.26379451340611,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,19.20130051321412,0.0,False
Brazil.regions.RS:Capitão,0.2,0.0,33.969680992174645,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,5.518026301843732,0.0,False
Brazil.regions.RS:Humaitá,2.1333333333333337,0.0,67.69697162590495,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,18.31055931934964,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.728620524048857,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.734893635825839,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,22.08581694608625,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,11.591838530993497,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,7.251542775677087,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,7.733554364596327,0.0,False
Brazil.regions.SP:Tabapuã,0.0,0.0,6.14194247973011,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,40.810932320763264,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,10.925541705335684,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,5.641126683088423,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,8.840448628521766,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,13.254180852904875,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,1.0727647034027419,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,5.172163512529509,6.077303297949924,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.843589399479713,0.0,False
Brazil.regions.GO:Alexânia,0.6024096385542169,0.5038335158817087,0.8076076495650827,0.9663646084003851,False
Brazil.regions.GO:Aragarças,0.2,0.0,2.669044627033662,0.0,False
Brazil.regions.GO:Iporá,0.3285870755750274,0.7699890470974808,1.4031808982460958,3.0735407640241794,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,444.19505053653495,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,30.369799209816712,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,17.26070816409832,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,75.47578482690831,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,0.9958141473751049,0.0,False
Brazil.regions.MG:Laranjal,0.2222222222222222,0.0,16.02943921297152,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,7.239485489097088,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,7.1130885130530785,0.0,False
Brazil.regions.PB:Malta,3.044444444444445,0.0,71.39943852696341,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,0.2,0.0,17.97647125028095,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,5.065216555051618,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,13.889753758081767,0.0,False
Brazil.regions.PR:Coronel Vivida,0.0,0.0,2.9049723767311746,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,7.0297214998055395,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,7.426024173112881,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,4.79383618795413,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.2222222222222222,0.0,10.1366387462464,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,4.191085012631367,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,5.367420015108259,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,6.149094756886416,0.0,False
Brazil.regions.RN:São Vicente,0.2,0.0,13.264996753571769,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,9.154947209674523,0.0,False
Brazil.regions.RS:Ibirubá,3.1333333333333333,0.0,18.99239289192681,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,29.234624306665815,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,146.7521218796604,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,21.171332138560917,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,33.89859524276272,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,14.6822419358376,0.0,False
Brazil.regions.SP:Fernando Prestes,0.0,0.0,15.374039274697047,0.0,False
Brazil.regions.SP:Nova Aliança,1.25,0.0,30.349293124933695,0.0,False
Brazil.regions.SP:Santo Expedito,0.8333333333333334,0.0,57.01265242716277,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,7.111321704048427,0.0,False
Brazil.regions.AL:Igaci,0.2,0.0,1.5998970943746376,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,8.582553863352178,0.0,False
Brazil.regions.BA:Paulo Afonso,4.545454545454545,0.8908177249885791,1.4601001858767595,1.7086094807690877,False
Brazil.regions.MG:Piraúba,0.0,0.0,7.352394427444054,0.0,False
Brazil.regions.PR:Marialva,0.6546489563567363,0.5692599620493358,0.9775130026169147,1.091854080689982,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,21.443733135699603,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,16.26379451340611,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,3.3590211864691977,0.0,False
Brazil.regions.SP:Ibiúna,2.1513002364066196,0.5689519306540584,1.2534171247250474,1.3208210975809083,False
Brazil.regions.SP:Piquete,0.0,0.0,5.404228656403045,0.0,False
Brazil.regions.AL:Campo Grande,2.3529411764705883,0.0,38.75551481076898,4.863994026124581,False
Brazil.regions.AL:Roteiro,1.9,0.0,41.59938329437305,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,10.527527047207096,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,6.459992417378816,0.0,False
Brazil.regions.GO:São Simão,0.0,0.0,2.925764173680448,0.0,False
