region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Tamboril,4.819734345351043,0.0,17.821243920025392,0.0,True
Brazil.regions.CE:Tauá,41.22977518144805,1.862276509116658,64.3124371646121,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.946058091286307,0.0,33.41198644459882,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,22.196966930036115,0.0,True
Brazil.regions.GO:Campestre de Goiás,2.150142888546934,0.0,14.660499639488048,0.0,True
Brazil.regions.GO:Campinorte,0.5626911314984709,0.0,3.4027494225441384,0.0,True
Brazil.regions.GO:Formosa,3.3354203935599287,0.0,5.99399120619892,0.0,True
Brazil.regions.GO:Goiatuba,1.7029052340327417,0.2663131196679732,3.89110283959556,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,2.3145887018986997,0.0,True
Brazil.regions.GO:Minaçu,1.4066496163682864,0.0,4.424146936966148,0.0,True
Brazil.regions.GO:Morrinhos,1.5981087470449176,0.0,8.46175001627418,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1356314081912284,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.07637647105107348,0.0,True
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,5.015998065642291,0.0,True
Brazil.regions.GO:Vianópolis,2.150142888546934,0.0,5.760746425436019,0.0,True
Brazil.regions.MA:Aldeias Altas,0.2852153667054715,0.0,1.706471055795789,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.7412794802993932,0.8642847055500636,4.162500427663487,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.06072106261859583,0.0,20.793494535381697,0.0,True
Brazil.regions.MA:Arame,5.728900255754475,0.0,16.861103507940978,0.0,True
Brazil.regions.MA:Açailândia,24.83205100021983,0.09232798417234558,15.08519444578056,0.08210946166778922,True
Brazil.regions.MA:Bacurituba,0.0,0.0,21.80284752796922,0.0,True
Brazil.regions.MA:Barra do Corda,85.85892116182573,1.3941908713692945,91.61706849601167,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.6928895612708015,0.0,107.34593923189057,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.33187294633078,0.0,25.73653051005718,0.0,True
Brazil.regions.MA:Buriti Bravo,0.29090909090909095,0.0,1.3990675730247462,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.40393343419062,0.0,39.094111044371374,0.0,True
Brazil.regions.MA:Cidelândia,12.8,0.0,92.15679377027301,0.0,True
Brazil.regions.MA:Cândido Mendes,11.780082987551868,0.0,60.063663202364644,0.0,True
Brazil.regions.MA:Estreito,34.679394812680115,0.0,79.36533268447778,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.364475988688694,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,4.685398220177753,0.0,True
Brazil.regions.MA:Luís Domingues,3.6546489563567364,0.0,72.54270911212018,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.5605299223389673,0.0,44.73434861501756,0.0,True
Brazil.regions.MA:Morros,14.031226486079758,1.128668171557562,74.42446198981413,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.7611314824515447,0.0,24.9716786882906,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.129244249726177,0.0,16.23786601512532,0.0,True
Brazil.regions.MA:Primeira Cruz,7.2,0.0,50.42648611321424,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.6,0.0,6.319204325741736,0.0,True
Brazil.regions.MA:Santa Luzia,10.80908032596042,0.7334109429569267,11.944133146959286,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.9077155824508321,0.0,0.9579816303259747,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.6,0.0,32.13683410885247,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.9174311926605504,0.0,7.884833312378702,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.3017197843022084,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.7629641105765,0.0,True
Brazil.regions.MA:Tuntum,11.412716328066214,0.0,26.068407806625956,0.0,True
Brazil.regions.MA:Turiaçu,19.481927710843372,0.0,52.24190776703679,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.955555555555556,0.0,50.772849241732374,0.0,True
Brazil.regions.MG:Abaeté,1.6579579155486517,0.0,6.594374135007034,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,47.09902064634298,0.0,True
Brazil.regions.MG:Andrelândia,0.6,0.0,1.6367950181349362,0.0,True
Brazil.regions.MG:Araçuaí,0.4,0.0,3.0034093681540956,0.0,True
Brazil.regions.MG:Bocaiúva,0.6,0.0,4.545000992222158,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,33.05595168527147,0.0,True
Brazil.regions.MG:Catuji,1.5809080325960418,0.0,48.09319537654059,0.0,True
Brazil.regions.MG:Diamantina,2.4,0.0,3.4324415217445803,0.0,True
Brazil.regions.MG:Guapé,0.0,0.0,5.230100320134863,0.0,True
Brazil.regions.MG:Itacarambi,0.951683748169839,0.0,2.6128856206988584,0.0,True
Brazil.regions.MG:Itambacuri,0.5454545454545454,0.8181818181818182,2.2868116877401397,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,15.09902378985764,0.0,True
Brazil.regions.MG:Martinho Campos,0.974155069582505,0.9609012591119948,0.7818105780724606,7.1773323805795854,True
Brazil.regions.MG:Medina,2.5454545454545454,0.0,13.106202327941643,0.0,True
Brazil.regions.MG:Nova Ponte,1.9285714285714286,0.0,16.588138145111987,0.0,True
Brazil.regions.MG:Pedra Azul,0.42857142857142855,0.0,1.7619282542814858,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.4,0.0,19.44862245842404,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.8666666666666666,0.0,12.838205572321678,0.0,True
Brazil.regions.MG:Senador José Bento,1.7462165308498254,0.0,227.1336890202126,0.0,True
Brazil.regions.MG:São Francisco,16.232912723449004,1.9200841219768665,24.596389646530902,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.9309967141292442,0.0,3.6856622949424502,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,62.30991157626717,0.0,True
Brazil.regions.MG:Três Marias,0.9767836919592299,0.0,4.996703376172646,0.0,True
Brazil.regions.MG:Tupaciguara,2.0366972477064222,0.0,7.759507602188875,0.0,True
Brazil.regions.MG:Vazante,2.0121051418030893,0.0,12.116014774481831,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,3.6463917157525634,0.0,True
Brazil.regions.MS:Jardim,11.635400907715582,0.0,44.09054797937843,0.0,True
Brazil.regions.MS:Naviraí,1.4669051878354205,0.0,8.73703128186141,0.0,True
Brazil.regions.MS:Nova Andradina,7.5891404704330645,0.0,7.021532285334922,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,2.937243873915677,0.0,True
Brazil.regions.MS:Ponta Porã,2.150142888546934,0.0,11.806932431872552,0.0,True
Brazil.regions.MS:Sidrolândia,2.150142888546934,0.0,11.153555560597754,0.0,True
Brazil.regions.MT:Curvelândia,1.4508783344176968,0.0,57.28224012993445,0.0,True
Brazil.regions.MT:Jaciara,7.562287655719139,0.0,26.400642380628973,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,5.609144867003738,0.9953836007913828,6.78986960549645,1.5188811926502013,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,0.834714880168951,0.0,True
Brazil.regions.MT:Primavera do Leste,10.786373068941664,0.0,10.617376875180847,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,2.3649153660145092,0.0,16.28323206174302,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.095290251916758,0.0,49.17002212301986,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.7289002557544757,0.9207161125319695,27.783927331928137,12.385204634543573,True
Brazil.regions.PA:Acará,3.5476956055734195,1.2767952840300107,7.646171359650056,2.29676617443473,True
Brazil.regions.PA:Baião,22.957345971563985,1.7772511848341235,44.593179474696214,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.288223812621991,0.21470396877033182,4.056673364086459,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.956408588158751,0.0,5.054110132885365,0.0,True
Brazil.regions.PA:Canaã dos Carajás,29.552403467297086,1.7375886524822697,76.75632968753253,4.685421740548118,True
Brazil.regions.PA:Curuá,2.6021180030257183,0.0,22.837289539096222,0.0,True
Brazil.regions.PA:Dom Eliseu,22.75355450236967,0.8957345971563981,34.19546249051092,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.047495120364346,0.11060507482108002,4.342234693785368,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,17.876777251184837,0.0,23.094047622937662,0.0,True
Brazil.regions.PA:Muaná,5.960280373831776,0.11348464619492658,12.423935151788159,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,3.155240346729709,0.05516154452324666,22.306339662083126,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,0.09759271307742355,0.0,1.9749577379620287,0.0,True
Brazil.regions.PA:São João do Araguaia,0.8859095688748685,0.9542586750788644,9.640368982616689,6.818081416682369,True
Brazil.regions.PA:Terra Santa,0.5985686402081978,0.0,5.608788323387233,0.0,True
Brazil.regions.PA:Tomé-Açu,21.5565749235474,3.874617737003058,29.537156800216692,6.106857277732687,True
Brazil.regions.PA:Tucumã,12.371946414499607,0.35303388494877863,28.349301687363305,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,33.03360800879014,0.0,True
Brazil.regions.PA:Viseu,9.169724770642201,1.0,11.610531644233218,1.628584922560787,True
Brazil.regions.PA:Xinguara,17.21105527638191,1.3567839195979898,35.31707110559039,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,9.529116116500864,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,10.091234636505774,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.9077155824508321,0.0,23.513757029939928,0.0,True
Brazil.regions.PB:Congo,2.637692769877829,0.530743040256359,77.11191425720484,11.089491020818198,True
Brazil.regions.PB:Coxixola,0.9510703363914375,0.0,137.2613029748153,0.0,True
Brazil.regions.PB:Quixaba,1.2857142857142858,0.0,102.53962222219911,0.0,True
Brazil.regions.PB:Santa Teresinha,0.8333333333333334,0.0,14.36703984469289,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,47.695488206394344,0.0,True
Brazil.regions.PE:Afrânio,0.966824644549763,0.0,3.0200998675744537,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.3,0.0,2.473459786360533,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.5295389048991355,0.4430835734870317,3.5648208886369845,3.426257141099843,True
Brazil.regions.PE:Granito,0.9726224783861672,0.0,5.287972657472203,0.0,True
Brazil.regions.PE:Ibimirim,7.529051987767584,3.045871559633028,24.70767618484604,10.418578962315811,True
Brazil.regions.PE:Iguaracy,1.25,0.0,16.517527760068685,0.0,True
Brazil.regions.PE:Lagoa Grande,0.4,1.0,1.8215137589544899,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.9207161125319695,0.0,1.7446593530443393,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.2566788894709272,0.0,3.9630340104787236,0.0,True
Brazil.regions.PE:Serrita,0.8928571428571429,1.0,3.129705234205821,5.217845030002609,True
Brazil.regions.PE:Sertânia,5.826634512325831,1.522508038585209,13.40151205569467,4.2401426980399615,True
Brazil.regions.PI:Amarante,0.9173715029277812,0.0,8.160535099776812,0.0,True
Brazil.regions.PI:Beneditinos,0.946058091286307,0.0,1.5922186688215294,0.0,True
Brazil.regions.PI:Cocal de Telha,11.043872919818458,0.0,254.52523670822583,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.7834627683873915,0.7195066240292372,34.23628478532339,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,3.7139769452449567,0.5043227665706052,29.681795739941442,3.453792402209322,True
Brazil.regions.PI:Floriano,17.425213675213676,0.0,24.156370480835278,0.0,True
Brazil.regions.PI:Fronteiras,1.1951588502269288,0.0,18.88664076025076,0.0,True
Brazil.regions.PI:Inhuma,1.6622411046202867,0.0,11.273103223418293,0.0,True
Brazil.regions.PI:Oeiras,17.37972166998012,0.0,44.190242921735766,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,36.575786938853696,0.0,True
Brazil.regions.PI:Piracuruca,4.95449549351506,1.8223785447351066,15.267897032658446,6.3296813057382755,True
Brazil.regions.PI:Regeneração,0.951683748169839,0.0,2.56444466249281,0.0,True
Brazil.regions.PI:São João do Piauí,3.864959254947613,0.0,20.256792770532588,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.9207161125319695,0.0,29.9635432635263,0.0,True
Brazil.regions.PI:São Raimundo Nonato,24.332545311268717,0.0,67.11282527563377,0.0,True
Brazil.regions.PI:Valença do Piauí,0.49476135040745045,0.7334109429569267,2.3524007704446652,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.036603221083455345,0.0,58.938523544071415,0.0,True
Brazil.regions.PR:Cafeara,0.8333333333333334,0.0,26.582719709511004,0.0,True
Brazil.regions.PR:General Carneiro,0.2,0.0,4.875104067965663,0.0,True
Brazil.regions.PR:Guairaçá,2.460496613995485,0.9085778781038374,62.76624677293234,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,0.9309967141292442,0.0,1.088765214484204,0.0,True
Brazil.regions.PR:Leópolis,2.150142888546934,0.0,12.403134987310324,0.0,True
Brazil.regions.PR:Mamborê,0.7,0.0,10.263860038327715,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,1.8918574158198966,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.9309967141292442,0.0,56.90881516824421,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,12.93592220541187,0.0,True
Brazil.regions.PR:Pinhão,1.3257858870081338,0.0,7.255413714002022,0.0,True
Brazil.regions.PR:Planaltina do Paraná,5.411146642302421,0.0,165.27657195714323,0.0,True
Brazil.regions.PR:Querência do Norte,4.830124575311438,0.0,47.67958345020372,0.0,True
Brazil.regions.PR:Santa Mônica,5.100178890876566,0.9391771019677997,184.31350973634318,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,13.544871794871794,0.9615384615384616,582.6397441653503,36.40812046718899,True
Brazil.regions.PR:Sertaneja,2.150142888546934,0.0,6.451230942977945,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.890909090909091,0.0,8.377444290779346,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.7857142857142857,0.0,4.368433736844583,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.9709119496855345,0.0,14.77201683278149,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,4.44564273959973,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6,0.0,6.5112593997344375,0.0,True
Brazil.regions.RN:Pedra Grande,0.17077798861480076,0.0,46.700066951548884,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.18348623853211007,1.2935779816513762,14.102102189636081,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,36.89245571664556,0.0,True
Brazil.regions.RN:São Tomé,2.182572614107884,0.9128630705394192,28.784114725028026,8.25746784748457,True
Brazil.regions.RN:Upanema,0.7413010590015129,0.0,2.1693935880962494,0.0,True
Brazil.regions.RO:Buritis,1.0854025583145221,0.22949586155003762,2.5380039204812617,0.5787458050891148,True
Brazil.regions.RO:Jaru,3.997801714662564,0.0,8.323407364852182,0.0,True
Brazil.regions.RO:Ji-Paraná,7.96350846339855,0.9892284018465598,6.391263775979173,0.767028046931092,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.0,0.0,6.407549146960558,0.0,True
Brazil.regions.RO:Presidente Médici,0.7142857142857143,0.0,2.418298587658769,0.0,True
Brazil.regions.RO:Urupá,15.085626911314984,0.0,139.9026045908705,0.0,True
Brazil.regions.RS:Canguçu,1.4873598593097386,0.0,9.920838410573054,0.0,True
Brazil.regions.RS:Caseiros,0.9077155824508321,0.0,23.425728740386322,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.9392789373814041,0.0,4.959816511849791,0.0,True
Brazil.regions.RS:Chapada,0.5841121495327103,0.0,10.555976511372371,0.0,True
Brazil.regions.RS:Condor,0.8333333333333334,0.0,7.307790169750289,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.9726224783861672,0.0,5.581581022210384,0.0,True
Brazil.regions.RS:Dom Feliciano,0.890909090909091,0.0,1.7712491754028188,0.0,True
Brazil.regions.RS:Ernestina,0.11041902604756512,0.0,50.82570580714065,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,0.0,178.24802301325403,0.0,True
Brazil.regions.RS:Ibirapuitã,8.73422791908672,0.7830963348688164,263.6059842542078,19.51398791100963,True
Brazil.regions.RS:Itaqui,0.2,0.0,3.2065473145364707,0.0,True
Brazil.regions.RS:Pouso Novo,0.9392789373814041,0.0,53.07893003558422,0.0,True
Brazil.regions.RS:Restinga Sêca,1.0,0.0,10.337759943144231,0.0,True
Brazil.regions.RS:Saldanha Marinho,17.004739336492893,1.6208530805687207,707.8614984582055,61.16426719127246,True
Brazil.regions.RS:Sertão,0.06072106261859583,0.0,29.000558711493508,0.0,True
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,2.6159927179038265,0.0,True
Brazil.regions.RS:São Gabriel,2.150142888546934,0.0,11.277533412596721,0.0,True
Brazil.regions.RS:Três Forquilhas,0.9392789373814041,0.0,64.3229435746396,0.0,True
Brazil.regions.RS:Uruguaiana,0.7256539898878875,0.0,10.060600860635082,0.0,True
Brazil.regions.RS:Victor Graeff,1.119921683798336,0.0,99.4289352734662,0.0,True
Brazil.regions.RS:Vila Lângaro,0.9392789373814041,0.0,39.890124996760406,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.9689922480620154,0.0,56.006054748024795,0.0,True
Brazil.regions.RS:Água Santa,0.9077155824508321,0.0,18.876144269101367,0.0,True
Brazil.regions.SC:Anita Garibaldi,2.061448005533779,0.0,4.562203577363373,0.0,True
Brazil.regions.SC:Itaiópolis,1.13959543360705,0.0,4.163275062922045,0.0,True
Brazil.regions.SC:Morro Grande,0.6,0.0,28.020352916841357,0.0,True
Brazil.regions.SC:Rio Fortuna,0.951683748169839,0.0,13.702636965593749,0.0,True
Brazil.regions.SC:Santa Cecília,0.9645530292331594,0.0,3.6641352168518333,0.0,True
Brazil.regions.SC:São Bernardino,0.9638554216867468,0.0,34.77379041857335,0.0,True
Brazil.regions.SC:São Martinho,0.8486118386589838,0.0,80.40793791802987,0.0,True
Brazil.regions.SC:Vargem Bonita,13.82874617737003,0.0,343.74951839188014,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,19.947310697730043,0.0,True
Brazil.regions.SP:Alto Alegre,0.890909090909091,0.890909090909091,16.660199876686224,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,20.210185732780047,0.0,True
Brazil.regions.SP:Buri,0.4,0.0,1.8243676065203815,0.0,True
Brazil.regions.SP:Cunha,0.9309967141292442,0.0,3.3348667059416592,0.0,True
Brazil.regions.SP:Emilianópolis,1.5714285714285714,0.0,97.14810271906887,0.0,True
Brazil.regions.SP:Guaraçaí,0.0,0.0,15.366356890532591,0.0,True
Brazil.regions.SP:Iepê,0.8632478632478632,1.0,7.166687177020806,12.256403971074883,True
Brazil.regions.SP:Iguape,12.721009413178452,0.0,39.33294635365606,0.0,True
Brazil.regions.SP:Itaberá,0.6,0.0,2.1337090070577434,0.0,True
Brazil.regions.SP:Macedônia,0.9392789373814041,0.0,19.10776147688241,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,17.40036001248148,0.0,True
Brazil.regions.SP:Populina,1.3879431203685157,0.0,72.8655802799995,0.0,True
Brazil.regions.SP:Presidente Alves,0.974155069582505,0.0,50.179984735216266,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.7142857142857143,0.0,37.9304187834651,0.0,True
Brazil.regions.SP:Rubiácea,0.7142857142857143,0.0,24.955908021661603,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.7142857142857143,0.0,40.26792243581456,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.07928388746803068,0.0,85.6436969400432,0.0,True
Brazil.regions.SP:Sete Barras,0.04743833017077798,0.0,7.548639691803396,0.0,True
Brazil.regions.SP:Silveiras,0.8333333333333334,0.0,8.367535211541602,0.0,True
Brazil.regions.SP:Sud Mennucci,0.06072106261859583,0.0,17.979566424991745,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,17.974162486717752,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.0438729198184566,0.0,4.821538700076316,0.0,True
Brazil.regions.SP:Timburi,0.9638554216867468,0.0,29.587843625743222,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.9077155824508321,0.0,8.656153140773938,0.0,True
Brazil.regions.TO:Araguatins,15.894599869876384,1.1711125569290826,42.329727256802535,3.2748316795645613,True
Brazil.regions.TO:Guaraí,9.209119496855346,0.581761006289308,35.06454764213973,2.24418858268452,True
Brazil.regions.TO:Miranorte,3.3195020746887964,0.9709543568464731,31.23415596119603,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,3.2132701421800958,0.27014218009478674,3.467433321906048,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,31.188612881952082,0.13519454825236318,140.45138007616472,0.6037087981261193,True
United_States_of_America.regions.Alabama:Cleburne,8.24115190151682,0.6353044625192351,63.51265774502008,4.260928655393931,True
United_States_of_America.regions.Alabama:Covington,25.91184875796879,0.5803473290833151,65.61306283602535,1.5664318310435235,True
United_States_of_America.regions.Alabama:Dallas,27.398988788744784,1.8531545394592224,69.3814072871339,4.98213393767938,True
United_States_of_America.regions.Alabama:Escambia,17.212794020663885,1.0265992525829855,42.97094529152852,2.802389246261528,True
United_States_of_America.regions.Alabama:Fayette,1.9435040668278745,0.0,17.81707879676296,0.0,True
United_States_of_America.regions.Alabama:Henry,20.727852275225327,0.7386238733787647,125.89749901341807,4.293076857766723,True
United_States_of_America.regions.Alabama:Macon,27.391734447131245,1.795999120685865,156.1507966693675,9.940220946899851,True
United_States_of_America.regions.Alabama:Marion,50.632226863046824,4.150362717080678,168.17632919126947,13.97005189363721,True
United_States_of_America.regions.Alabama:Randolph,53.39019564739504,3.664541657507145,235.9475096021259,16.127724925214086,True
United_States_of_America.regions.Alabama:Winston,7.533084194328426,0.0,32.32464408779642,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,13.282259837326887,0.0,23.40413269137805,0.0,True
United_States_of_America.regions.Arkansas:Columbia,3.6746537700593542,0.27038909650472637,16.200259829285027,1.1527010977734848,True
United_States_of_America.regions.Arkansas:Conway,4.799296548692021,0.981534403165531,25.246414024602927,4.708502365756169,True
United_States_of_America.regions.Arkansas:Cross,8.614200923279842,0.0,58.7261646718762,0.0,True
United_States_of_America.regions.Arkansas:Franklin,1.3928335897999562,0.0,4.520573428129208,0.0,True
United_States_of_America.regions.Arkansas:Grant,5.803693119366894,0.0,36.078140859373455,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,2.191910309958233,0.9199824137173006,11.911909759336604,4.272628709443158,True
United_States_of_America.regions.Arkansas:Jackson,1.5981087470449176,0.0,4.71059125879717,0.0,True
United_States_of_America.regions.Arkansas:Johnson,21.619696636623438,0.0,80.31513632055103,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,28.804572433501875,1.4102000439657072,181.65775691001514,8.59563601100638,True
United_States_of_America.regions.Arkansas:Logan,0.8278742580786986,0.030775994724115196,3.5293956476459476,0.14337088756226216,True
United_States_of_America.regions.Arkansas:Marion,1.8046623794212218,0.0,5.542129550871487,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,3.345790283578809,0.0,14.894059035930422,0.0,True
