region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Buriticupu,59.052352551358524,0.0,42.80433556187938,0.0,False
Brazil.regions.MA:Cajari,14.214053350683148,0.0,76.77319939960452,0.0,False
Brazil.regions.MA:Central do Maranhão,1.75,0.0,21.285826071900622,0.0,False
Brazil.regions.MA:Coroatá,20.535506402793946,0.0,80.82913406335075,0.0,False
Brazil.regions.MA:Governador Edison Lobão,94.57798165137616,0.0,88.51252038652567,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,16.09931947138541,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,18.14546256867528,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,83.88005301524187,0.0,74.16989145188992,0.0,False
Brazil.regions.MA:Peritoró,67.42138364779873,0.0,33.07141117389074,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,9.680306905370845,0.0,14.401745106313085,0.0,False
Brazil.regions.MA:São Bernardo,11.631713554987211,0.0,79.28933576782369,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.286966046002191,0.0,61.04348571975678,0.0,False
Brazil.regions.MG:Cana Verde,7.0664961636828645,0.0,96.97262260396711,0.0,False
Brazil.regions.MG:Capinópolis,19.203319502074688,0.0,3.4639846292712817,0.0,False
Brazil.regions.MG:Cruzília,2.428571428571429,0.0,5.9474617993175265,0.0,False
Brazil.regions.MG:Divisa Nova,51.928909952606645,0.0,9.63273023521121,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,3.7907302828245517,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,7.616946115191316,0.0,False
Brazil.regions.MG:Itumirim,19.203319502074688,0.0,13.427572505249433,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.529811303944335,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,5.058059345754778,0.0,False
Brazil.regions.MG:Piranguçu,9.64450127877238,0.0,34.744410266632045,0.0,False
Brazil.regions.MG:Poté,19.203319502074688,0.0,3.356831434619979,0.0,False
Brazil.regions.MG:Sobrália,178.03324654516325,0.0,18.93086936881079,0.0,False
Brazil.regions.MG:São Francisco do Glória,12.17962760131435,0.0,28.89459022920419,0.0,False
Brazil.regions.MG:Tombos,12.683461117196057,0.0,10.31502634923037,0.0,False
Brazil.regions.PA:Bonito,59.71698113207547,0.0,99.80054148801358,0.0,False
Brazil.regions.PB:Cuité,3.2222222222222223,0.0,4.253278106251603,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,36.31630919148357,0.0,False
Brazil.regions.PB:Picuí,2.428571428571429,0.0,4.807851375938418,0.0,False
Brazil.regions.PB:Pocinhos,12.683461117196057,0.0,3.2360771698808186,0.0,False
Brazil.regions.PB:Santa Helena,63.91903531438416,0.0,10.129767864749505,0.0,False
Brazil.regions.PB:Soledade,5.490909090909091,0.0,12.200030076769735,0.0,False
Brazil.regions.PB:São José do Bonfim,75.90408805031446,0.0,44.81778718836135,0.0,False
Brazil.regions.PI:Anísio de Abreu,106.131498470948,0.0,64.15986996758028,0.0,False
Brazil.regions.PI:São Pedro do Piauí,72.30738993710692,0.0,27.1221972615849,0.0,False
Brazil.regions.PR:Alvorada do Sul,33.346915017462166,0.0,17.000739503663173,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.54436053714073,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,146.48066568771415,0.0,16.796987914102818,0.0,False
Brazil.regions.PR:Campo do Tenente,88.89769452449569,0.0,10.401309339469304,0.0,False
Brazil.regions.PR:Centenário do Sul,4.0,0.0,15.511735632594252,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.87951398824995,0.0,False
Brazil.regions.PR:Guaratuba,121.6109852774632,0.0,11.954061767319757,0.0,False
Brazil.regions.PR:Jaguapitã,188.3446200150489,0.0,24.42881106334717,0.0,False
Brazil.regions.PR:Nova Fátima,76.93396226415094,0.0,9.24562973568878,0.0,False
Brazil.regions.PR:Pinhal de São Bento,167.81623931623926,0.0,16.81200952645614,0.0,False
Brazil.regions.PR:Santa Mariana,63.91903531438416,0.0,7.281565467784334,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,9.460800469655368,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,55.5441757553766,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.5333333333333337,0.0,29.607779914522872,0.0,False
Brazil.regions.RJ:São José de Ubá,95.4075546719682,0.0,69.34105217035626,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,13.644029471195632,0.0,False
Brazil.regions.RN:Barcelona,178.03324654516325,0.0,17.464970325387117,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,31.253109760371697,0.0,False
Brazil.regions.RN:Riacho da Cruz,23.61639824304539,0.0,24.07169231897538,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,22.082518126290747,0.0,False
Brazil.regions.RS:Butiá,5.472727272727273,0.0,8.320730049985928,0.0,False
Brazil.regions.RS:Pinto Bandeira,18.257261410788384,0.0,61.6283499989242,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,3.820180519010935,0.0,False
Brazil.regions.RS:São José das Missões,51.928909952606645,0.0,31.09755204110272,0.0,False
Brazil.regions.SC:Caxambu do Sul,26.458685751463893,0.0,84.55873185301368,0.0,False
Brazil.regions.SC:Ipira,16.410788381742737,0.0,84.55318183399847,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.89597061112504,0.0,False
Brazil.regions.SC:Peritiba,105.54740061162079,0.0,287.2259540161489,0.0,False
Brazil.regions.SC:Piratuba,29.93015133876601,0.0,163.92992072367025,0.0,False
Brazil.regions.SC:Praia Grande,6.2727272727272725,0.0,12.519980515261814,0.0,False
Brazil.regions.SC:Santa Helena,76.93396226415094,0.0,32.73501391522509,0.0,False
Brazil.regions.SC:Taió,76.35220125786162,0.0,6.691454882046361,0.0,False
Brazil.regions.SC:Tigrinhos,76.93396226415094,0.0,48.98774554488649,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.23850148779186,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.2116293729476,0.0,False
Brazil.regions.SP:Borborema,123.92129105322763,0.0,11.942860991673223,0.0,False
Brazil.regions.SP:Brejo Alegre,14.838709677419354,0.0,32.41457064625522,0.0,False
Brazil.regions.SP:Estrela d'Oeste,124.6149490373726,0.0,14.250891529754039,0.0,False
Brazil.regions.SP:Flórida Paulista,10.485933503836316,0.0,5.025303757189034,0.0,False
Brazil.regions.SP:Guaimbê,0.8095238095238095,0.0,34.34033575710691,0.0,False
Brazil.regions.SP:Herculândia,1.7777777777777777,0.0,27.329935270069015,0.0,False
Brazil.regions.SP:Jacupiranga,36.51126244106862,0.0,28.74957777182567,0.0,False
Brazil.regions.SP:Marapoama,4.777777777777778,0.0,32.0842916673749,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,37.340330629476426,0.0,False
Brazil.regions.SP:Miguelópolis,166.6410256410256,0.0,17.713265598284764,0.0,False
Brazil.regions.SP:Sarapuí,63.0275624461671,0.0,8.910395618358717,0.0,False
Brazil.regions.SP:Sarutaiá,14.838709677419354,0.0,24.998187250894834,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.84746574235828,0.0,False
Brazil.regions.TO:Praia Norte,6.071428571428571,0.0,112.12714971375291,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.6842513084365205,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.538559266441003,0.0,False
Brazil.regions.AL:Inhapi,12.683461117196057,0.0,3.288523830015972,0.0,False
Brazil.regions.AL:Jundiá,2.428571428571429,0.0,23.52850424648249,0.0,False
Brazil.regions.AL:Major Isidoro,4.6293494704992435,0.0,21.80850572674518,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,45.135921326083924,0.0,False
Brazil.regions.BA:Ibirapitanga,33.58556461001164,0.0,4.383009354204353,0.0,False
Brazil.regions.BA:São José da Vitória,134.74237644584647,0.0,16.87015688311465,0.0,False
Brazil.regions.CE:Carnaubal,130.78601472134594,0.0,12.217046106955559,0.0,False
Brazil.regions.CE:Ipaumirim,145.32305433186494,0.0,11.43428610744764,0.0,False
Brazil.regions.CE:Jardim,178.03324654516325,0.0,25.10245231472363,0.0,False
Brazil.regions.CE:Marco,94.81039755351681,0.0,52.57763036324342,0.0,False
Brazil.regions.CE:Milagres,174.77268175445624,0.0,14.385663416400318,0.0,False
Brazil.regions.CE:Pires Ferreira,6.2727272727272725,0.0,7.988497946541514,0.0,False
Brazil.regions.ES:Jaguaré,1.8611111111111112,0.0,8.359571610517484,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,13.159755543791066,0.0,False
Brazil.regions.ES:Muqui,8.51040525739321,0.0,31.334036573007054,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.777777777777778,0.0,15.00784363367905,0.0,False
Brazil.regions.MA:Magalhães de Almeida,79.4920749279539,0.0,39.00918393518057,0.0,False
Brazil.regions.MG:Alpinópolis,12.683461117196057,0.0,2.8863291897554473,0.0,False
Brazil.regions.MG:Bom Repouso,62.14125753660638,0.0,16.864464656863678,0.0,False
Brazil.regions.MG:Cajuri,4.777777777777778,0.0,24.17339484557769,0.0,False
Brazil.regions.MG:Campanha,3.2222222222222223,0.0,5.336973849215614,0.0,False
Brazil.regions.MG:Carmópolis de Minas,11.994307400379506,0.0,21.11820309151782,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.576875761580926,0.0,False
Brazil.regions.MG:Cláudio,8.874680306905372,0.0,7.319534746380243,0.0,False
Brazil.regions.MG:Estiva,122.22536806342016,0.0,12.424279659173575,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,8.988058650335095,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,13.426243729187016,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.76705039983123,0.0,False
Brazil.regions.MG:Lajinha,10.485933503836316,0.0,3.2140270632287637,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,8.576729379430825,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,2.047057582840338,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,3.268961234920926,0.0,False
Brazil.regions.MG:Recreio,8.048411497730712,0.0,8.086234228196695,0.0,False
Brazil.regions.MG:Santa Bárbara,10.485933503836316,0.0,1.6133093350972276,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,3.7093830019958416,0.0,False
Brazil.regions.PA:Concórdia do Pará,95.05096262740658,0.0,71.99067394644162,0.0,False
Brazil.regions.PB:Mataraca,21.90336749633968,0.0,28.29870889407007,0.0,False
Brazil.regions.PE:Buíque,26.161353285621338,0.0,1.9240706835551606,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.841655476419117,0.0,False
Brazil.regions.PE:Terezinha,2.0,0.0,39.633331368912344,0.0,False
Brazil.regions.PE:Tuparetama,167.81623931623926,0.0,19.410048571748604,0.0,False
Brazil.regions.PI:Porto,28.620689655172413,0.0,4.22773233379899,0.0,False
Brazil.regions.PR:Agudos do Sul,3.328290468986384,0.0,83.5116875852018,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.071856954479356,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,2.897842839132301,0.0,False
Brazil.regions.PR:Nova Londrina,182.0259593679458,0.0,25.629677853918203,0.0,False
Brazil.regions.PR:Palotina,39.53850183342064,0.0,3.7004515456403015,0.0,False
Brazil.regions.PR:Realeza,9.64450127877238,0.0,10.01363659645218,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6666666666666667,0.0,21.370873520217017,0.0,False
Brazil.regions.RN:Ielmo Marinho,146.5002447381302,0.0,18.458927970950327,0.0,False
Brazil.regions.RN:Itaú,9.142857142857142,0.0,193.2676970947375,0.0,False
Brazil.regions.RN:João Câmara,98.59509609012594,0.0,11.360020764999229,0.0,False
Brazil.regions.RN:Pilões,22.825768667642752,0.0,42.7862048921454,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,12.522808544194774,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,12.328372853153999,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,19.404445960584518,0.0,False
Brazil.regions.RS:Cruz Alta,99.72166998011929,0.0,13.323435641333147,0.0,False
Brazil.regions.RS:Nova Bassano,3.2222222222222223,0.0,24.86392061949015,0.0,False
Brazil.regions.RS:Não-Me-Toque,170.45183256559181,0.0,21.065808230262864,0.0,False
Brazil.regions.RS:Paverama,11.938663745892663,0.0,18.407777341201452,0.0,False
Brazil.regions.RS:Planalto,7.289002557544757,0.0,39.814406614030666,0.0,False
Brazil.regions.RS:Três Cachoeiras,103.80122324159022,0.0,75.36919488173889,0.0,False
Brazil.regions.RS:Westfália,22.73060029282577,0.0,58.69887465903968,0.0,False
Brazil.regions.SC:Canoinhas,9.203036053130928,0.0,9.708261918539506,0.0,False
Brazil.regions.SC:Luiz Alves,5.454545454545454,0.0,12.996283577737598,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,17.2862785671195,0.0,False
Brazil.regions.SC:Palmitos,73.71069182389937,0.0,13.870310883171772,0.0,False
Brazil.regions.SC:Planalto Alegre,25.56929082628497,0.0,136.50810135741963,0.0,False
Brazil.regions.SC:Três Barras,67.73191823899371,0.0,40.67965088277173,0.0,False
Brazil.regions.SC:Águas de Chapecó,70.29874213836477,0.0,105.46923089596066,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.695671772847174,0.0,False
Brazil.regions.SE:Tomar do Geru,134.82124079915877,0.0,14.335807221915998,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.428571428571429,0.0,8.431334431495683,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.8086003281248555,0.0,False
Brazil.regions.SP:Divinolândia,10.485933503836316,0.0,7.166531122932732,0.0,False
Brazil.regions.SP:Guaiçara,7.232980332829046,0.0,15.014374179061756,0.0,False
Brazil.regions.SP:Inúbia Paulista,8.048411497730712,0.0,23.634196128876187,0.0,False
Brazil.regions.SP:Salto Grande,51.928909952606645,0.0,6.508713240022948,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.302773691542028,0.0,False
Brazil.regions.SP:Tabatinga,14.838709677419354,0.0,3.572632339353812,0.0,False
Brazil.regions.SP:Tarumã,19.203319502074688,0.0,3.8271276474617855,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.2222222222222223,0.0,8.148499273876515,0.0,False
Brazil.regions.AL:Cajueiro,4.945454545454546,0.0,10.31460383462562,0.0,False
Brazil.regions.MG:Raposos,33.26542491268918,0.0,10.646726444463937,0.0,False
Brazil.regions.PB:Nova Floresta,23.61639824304539,0.0,5.53118994936838,0.0,False
Brazil.regions.RS:Portão,3.2,0.0,9.280336400885819,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,110.45565749235475,0.0,8.813535163176237,0.0,False
Brazil.regions.SP:Holambra,107.05198776758411,0.0,28.95938665627688,0.0,False
Brazil.regions.AC:Assis Brasil,23.61639824304539,0.0,9.6134668525554,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,48.10516776041205,0.0,False
Brazil.regions.AC:Mâncio Lima,32.9976717112922,0.0,10.357606269895545,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.2444444444444445,0.0,22.537343734512596,0.0,False
Brazil.regions.AC:Xapuri,26.674039580908033,0.0,52.23156571987097,0.0,False
Brazil.regions.AM:Guajará,6.238095238095239,0.0,50.47081171193612,0.0,False
Brazil.regions.AP:Serra do Navio,122.72540381791484,0.0,436.64505060845175,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.428571428571429,0.0,2.2849373185256594,0.0,False
Brazil.regions.GO:Cristalina,10.920043811610077,0.9857612267250822,2.7189552470974454,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,5.254666479473651,0.0,False
Brazil.regions.GO:Mineiros,116.7734994337486,0.0,10.856051390159882,0.0,False
Brazil.regions.GO:Niquelândia,99.90059642147118,0.0,13.022879694965052,0.0,False
Brazil.regions.MA:Amarante do Maranhão,54.33962264150943,0.0,44.69377668060772,0.0,False
Brazil.regions.MA:Bom Jardim,77.51909221902018,0.0,15.696898762426688,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,28.14933303787622,0.0,False
Brazil.regions.MA:Fernando Falcão,4.600219058050383,0.0,91.65732257199085,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,1.8571428571428572,0.0,23.03490150817875,0.0,False
Brazil.regions.MA:Grajaú,25.144437215354586,0.0,3.31254013519285,0.0,False
Brazil.regions.MA:Mirador,6.2727272727272725,0.0,3.6154176191957674,0.0,False
Brazil.regions.MA:Riachão,12.146768893756848,0.0,5.458577804830312,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.194444444444445,0.0,49.24450749000815,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.578537142047498,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,4.844528829278687,0.0,False
Brazil.regions.MS:Bela Vista,9.62915601023018,0.0,6.252905317497621,0.0,False
Brazil.regions.MS:Bonito,2.6470588235294117,0.0,42.60492651230377,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,6.9895430979640665,0.0,False
Brazil.regions.MS:Paraíso das Águas,188.3446200150489,0.0,20.038797183071498,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.344820750250625,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,3.3291074119212483,0.0,False
Brazil.regions.MT:Confresa,116.44394110985277,0.0,9.904491424936031,0.0,False
Brazil.regions.MT:Nobres,1.2380952380952384,0.0,6.168833323727924,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.428571428571429,0.0,7.027701514571638,0.0,False
Brazil.regions.MT:Nova Lacerda,9.69309462915601,0.0,25.19528812634568,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,4.458536973683145,0.0,False
Brazil.regions.MT:Poxoréu,34.54598370197905,0.0,3.267148394542594,0.0,False
Brazil.regions.MT:Rosário Oeste,3.0455407969639468,0.0,91.46339904025497,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,28.942976808585577,0.0,False
Brazil.regions.MT:Tapurah,2.5555555555555554,0.0,48.79115509368081,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,15.142708524918586,0.0,False
Brazil.regions.MT:Água Boa,4.7272727272727275,0.0,8.753317627491798,0.0,False
Brazil.regions.PA:Afuá,186.32994732881866,0.0,22.396705565555685,0.0,False
Brazil.regions.PA:Brasil Novo,2.177777777777778,0.0,32.382495209244695,0.0,False
Brazil.regions.PA:Itupiranga,5.054545454545454,0.18181818181818182,3.0210256614744697,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.25,0.0,22.33211424362787,0.0,False
Brazil.regions.PA:Rio Maria,25.814573845152896,0.0,16.744360593273733,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,1.675935029862669,0.0,False
Brazil.regions.PA:Água Azul do Norte,41.503404924044005,0.0,3.6170345349775874,0.0,False
Brazil.regions.PI:Bom Jesus,111.67950169875425,0.0,35.7864425561985,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.2857142857142856,0.0,31.570403899564482,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,34.88940628637951,0.0,3.837420889845682,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,49.255924170616126,0.0,42.5096461549153,0.0,False
Brazil.regions.RO:Itapuã do Oeste,88.33681556195965,0.0,8.114088777535184,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,22.774524158125917,0.0,2.362735559799417,0.0,False
Brazil.regions.RO:Pimenta Bueno,156.23800822293285,0.0,19.559503070522897,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.2222222222222223,0.0,3.6832549020111776,0.0,False
Brazil.regions.RR:Normandia,9.806133625410734,0.0,35.9370796992407,0.0,False
Brazil.regions.RR:São João da Baliza,8.542168674698795,0.0,70.66387180653167,0.0,False
Brazil.regions.RR:Uiramutã,6.2727272727272725,0.0,8.327505596257778,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.58404880661057,0.0,False
Brazil.regions.TO:Goiatins,1.9333333333333331,0.0,32.71794780576767,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.9333333333333336,0.0,42.76784846432176,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,100.4572564612326,0.0,11.507661995726592,0.0,False
United_States_of_America.regions.California:Trinity,5.4363636363636365,0.0,14.692927626041962,0.0,False
United_States_of_America.regions.Colorado:Bent,6.2727272727272725,0.0,16.78769895158252,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,9.87185104052574,0.0,256.62733164259674,0.0,False
United_States_of_America.regions.Minnesota:Lake,12.683461117196057,0.0,7.246920083524773,0.0,False
United_States_of_America.regions.Minnesota:Marshall,172.66172641698378,0.0,40.1073039239705,0.0,False
United_States_of_America.regions.Montana:Wheatland,124.6149490373726,0.0,27.293205621471547,0.0,False
United_States_of_America.regions.Nebraska:Holt,28.620689655172413,0.0,5.514249574260361,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,174.08765989465763,0.0,329.34004485473247,0.0,False
United_States_of_America.regions.New Mexico:Harding,135.72029442691903,0.0,138.51103846425943,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.663692450690288,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.761322664984053,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,157.396071265418,0.0,22.216825524551147,0.0,False
United_States_of_America.regions.Oregon:Baker,14.648956356736242,0.0,4.889329449987721,0.0,False
United_States_of_America.regions.South Dakota:Hand,100.4572564612326,0.0,17.253447976084388,0.0,False
United_States_of_America.regions.South Dakota:Stanley,117.72650056625142,0.0,242.38084081096346,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.6666666666666667,0.0,33.78060933899233,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,14.838709677419354,0.0,33.79502693138404,0.0,False
United_States_of_America.regions.Texas:Reeves,9.207161125319693,0.0,12.458425614446991,0.0,False
Brazil.regions.MG:Pedro Leopoldo,88.28170028818444,0.0,11.862421330458528,0.0,False
Brazil.regions.PB:Esperança,94.97481776010603,0.0,3.8923931079650584,0.0,False
Brazil.regions.RN:Brejinho,34.93015133876601,0.0,4.416284419572913,0.0,False
Brazil.regions.SP:Iperó,20.980966325036604,0.0,5.9212262545851795,0.0,False
United_States_of_America.regions.Virginia:Norton city,156.43627227044314,0.0,25.34278979333745,0.0,False
Brazil.regions.BA:Madre de Deus,16.058091286307054,0.0,16.476701780596184,0.0,False
Brazil.regions.MG:Montes Claros,351.3095429029671,2.3722935044105853,53.44351799002016,0.34706705081947753,True
Brazil.regions.MS:Campo Grande,753.037674919268,4.4146932185145324,123.39573296132035,0.7994732180719994,True
Brazil.regions.RJ:Campos dos Goytacazes,576.6781278127813,2.3714371437143718,86.91719545336674,0.334432153869767,True
Cyprus,275.9189989235737,5.328758521707929,78.29017549341327,0.33555725305393475,True
Sweden.regions.Skåne,358.2385181198421,32.40401865805526,97.79844670667771,1.8149647541890939,True
United_States_of_America.regions.Alabama:Montgomery,504.5870111230715,3.3234660925726587,29.01448357658903,2.5012738548696314,True
