region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Moraújo,0.9,0.6,13.57360483805532,7.563313028962924,False
Brazil.regions.CE:Salitre,0.9,0.6,18.995400606611696,6.47895387525165,False
Brazil.regions.ES:Águia Branca,0.4,0.9,4.9902192249839,8.211893277011026,False
Brazil.regions.GO:Anhanguera,0.9,0.4,61.99596525638718,5.270786664909737,False
Brazil.regions.GO:Joviânia,1.0,0.6,12.924736651979824,8.266508583499633,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.3,0.4,100.23909373815452,5.270786664909737,False
Brazil.regions.MA:Turilândia,28.1,0.4,92.06435274797875,5.270786664909737,False
Brazil.regions.MG:Belo Vale,0.9,0.5,12.074473858580486,6.566962944883814,False
Brazil.regions.MG:Estrela Dalva,0.9,0.4,94.46867157898131,5.270786664909737,False
Brazil.regions.MS:Vicentina,0.9,0.6,9.29038773753469,11.11728282050488,False
Brazil.regions.PB:Amparo,4.7,0.4,269.8699295615179,5.270786664909737,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,144.0969520795343,0.0,False
Brazil.regions.PB:São José do Sabugi,1.5,0.4,57.06953489444377,5.270786664909737,False
Brazil.regions.PI:São José do Divino,0.9,0.6,7.436383916962532,13.43478759622008,False
Brazil.regions.PR:Campina da Lagoa,0.9,0.6,17.994974864207748,6.679039023732439,False
Brazil.regions.RN:São Rafael,0.9,0.6,12.844088401798455,7.709216316214298,False
Brazil.regions.RS:Canudos do Vale,0.5,0.4,114.82390320181862,5.270786664909737,False
Brazil.regions.RS:Doutor Ricardo,0.5,0.4,45.56386419896569,5.270786664909737,False
Brazil.regions.RS:Erebango,1.1,0.4,75.26466604980313,5.270786664909737,False
Brazil.regions.RS:Esperança do Sul,0.8,0.3,67.2399082494026,18.65265831116682,False
Brazil.regions.RS:Paim Filho,1.1,0.4,53.33366929779159,5.270786664909737,False
Brazil.regions.RS:São José do Herval,0.0,0.4,71.36153097232308,5.270786664909737,False
Brazil.regions.RS:Sério,1.3,0.4,87.09424244463493,5.270786664909737,False
Brazil.regions.RS:Tunas,0.5,0.6,10.072347574522468,16.615840605827845,False
Brazil.regions.SC:Alto Bela Vista,0.1,0.4,78.21621558741958,5.270786664909737,False
Brazil.regions.SC:Paial,0.2,0.4,87.92057397290799,5.270786664909737,False
Brazil.regions.SE:Gararu,0.5,0.6,12.971431418748693,6.99433027056296,False
Brazil.regions.SP:Arandu,4.7,0.4,78.7863211519666,5.270786664909737,False
Brazil.regions.SP:Caiabu,0.9,0.6,3.312320300335487,18.589867117003884,False
Brazil.regions.SP:Miracatu,0.8,1.0,11.385394856410135,4.259613198101507,False
Brazil.regions.SP:Pedrinhas Paulista,0.1,0.6,39.62590365852323,27.060283493512504,False
Brazil.regions.SP:Santo Antônio da Alegria,0.9,0.6,10.855165738913001,9.161310318781991,False
Brazil.regions.SP:São João das Duas Pontes,0.0,0.6,48.95130228248871,33.67002330393761,False
Brazil.regions.SP:São Luiz do Paraitinga,0.9,0.6,15.679073750115023,7.142219246550984,False
United_States_of_America.regions.Colorado:Teller,3.3,0.6,5.528637501439511,6.0585604162883415,False
United_States_of_America.regions.South Dakota:Davison,0.1,0.6,14.922456633036802,6.282164667438183,False
Kuwait,13.1,0.4,24.67368215731589,5.270786664909737,False
United_States_of_America.regions.New York:Westchester,39.9,0.4,20.715850014724214,5.270786664909737,False
Brazil.regions.AM:Amaturá,15.4,0.4,124.92908927787846,5.270786664909737,False
Brazil.regions.AM:Barreirinha,7.3,0.4,6.242537063657843,5.270786664909737,False
Brazil.regions.AM:Rio Preto da Eva,10.3,0.3,21.127205548979624,4.970909614500405,False
Brazil.regions.RO:Cujubim,0.9,0.6,21.070343340851494,6.06396532840369,False
Brazil.regions.TO:Lizarda,0.9,0.6,1.7017312561172495,21.467181249528767,False
United_States_of_America.regions.Colorado:Cheyenne,1.5,0.4,160.65464264260717,5.270786664909737,False
United_States_of_America.regions.Montana:Toole,2.7,0.4,72.09214172005713,5.270786664909737,False
United_States_of_America.regions.New Mexico:Harding,0.9,0.4,134.96376334167877,5.270786664909737,False
United_States_of_America.regions.North Dakota:Emmons,0.9,0.3,5.818437824862948,16.327485473319207,False
United_States_of_America.regions.Utah:Summit,9.2,0.4,6.088574635056727,5.270786664909737,False
Brazil.regions.BA:Itapetinga,0.5,0.6,23.197687536228457,5.5334365394944225,False
Brazil.regions.PA:São Miguel do Guamá,0.1,0.6,21.645601592373403,5.609850171504523,False
Brazil.regions.PE:Carnaíba,0.9,0.6,19.92140877227962,6.293752242118065,False
Brazil.regions.PR:Santa Fé,0.2,0.6,10.91311627948932,6.932330238889965,False
Brazil.regions.PR:Uraí,0.9,0.6,16.197629622790053,7.038508072015977,False
Brazil.regions.RN:Itaú,8.8,0.4,156.9984690238836,5.270786664909737,False
Brazil.regions.RN:Tenente Ananias,0.9,0.6,15.764959076270447,7.125042181319898,False
Brazil.regions.RS:Tabaí,2.1,0.4,59.72748446903624,5.270786664909737,False
Brazil.regions.SC:Massaranduba,0.9,0.6,19.12467364105949,6.453099268362091,False
Brazil.regions.SP:Lavrinhas,0.5,0.6,6.8273385395056705,8.503318018285853,False
Brazil.regions.SP:Panorama,0.1,0.6,12.359555413471156,6.538454789394747,False
Brazil.regions.SP:Presidente Venceslau,0.5,1.0,18.96274743876462,4.764662563280018,False
United_States_of_America.regions.Indiana:Scott,0.9,0.6,20.84740408595917,6.108553179382154,False
United_States_of_America.regions.Kentucky:Anderson,0.2,0.6,17.5627236675972,6.150023487347861,False
United_States_of_America.regions.Washington:Benton,2.7,1.0,22.78563731393063,5.17293451950145,False
United_States_of_America.regions.Nebraska:Douglas,8.5,0.4,23.215913095808016,5.270786664909737,False
Brazil.regions.SP:Ribeirão Preto,0.9,0.6,24.63810956193326,5.299224314651736,False
United_States_of_America.regions.Illinois:DuPage,10.7,0.4,23.714346702409536,5.270786664909737,False
United_States_of_America.regions.Rhode Island:Providence,39.6,0.4,18.54101260439368,5.270786664909737,False
Brazil.regions.MG:Montes Claros,0.9,0.6,24.791941559613818,5.319645684651225,False
Brazil.regions.MA:Bernardo do Mearim,4.7,0.4,84.18103952900292,5.270786664909737,False
Brazil.regions.MG:Cana Verde,2.1,0.4,46.35408995242298,5.270786664909737,False
Brazil.regions.MG:São Geraldo da Piedade,0.9,0.5,2.2090210139027313,17.445013436049372,False
Brazil.regions.MG:São Tomás de Aquino,0.9,0.5,11.006455062086298,7.547900131842861,False
Brazil.regions.MG:Wenceslau Braz,0.9,0.4,69.00765048901417,5.270786664909737,False
Brazil.regions.PB:Condado,6.4,0.4,99.70076364224984,5.270786664909737,False
Brazil.regions.PB:Taperoá,0.9,0.6,18.532594618779108,6.571515072818167,False
Brazil.regions.PI:Pedro II,0.9,0.6,22.455058608659392,5.787022274842111,False
Brazil.regions.PR:Primeiro de Maio,0.9,0.6,16.045856365234854,7.068862723527017,False
Brazil.regions.RS:Santa Tereza,0.1,0.6,90.63756322600493,52.566113277253365,False
Brazil.regions.SC:Arvoredo,0.0,0.4,59.78519191310731,5.270786664909737,False
Brazil.regions.SC:Pedras Grandes,0.9,0.6,2.2801189797899246,19.880118767685836,False
Brazil.regions.SC:Piratuba,2.3,0.4,73.7253678079798,5.270786664909737,False
Brazil.regions.SC:Presidente Castello Branco,1.5,0.4,191.8004980355563,5.270786664909737,False
Brazil.regions.SP:Angatuba,0.9,0.6,21.07238696750153,6.063556603073683,False
United_States_of_America.regions.North Dakota:Burleigh,7.2,0.4,15.519996305279193,5.270786664909737,False
Brazil.regions.AL:Lagoa da Canoa,0.9,0.6,19.434623393701045,6.391109317833779,False
Brazil.regions.PE:Camutanga,0.9,0.6,8.004957165304242,7.609694394999785,False
Brazil.regions.PE:Catende,0.2,0.6,21.07279359201518,5.737074084475158,False
Brazil.regions.PE:Paudalho,1.9,0.6,18.311287095442975,5.6247313787454365,False
United_States_of_America.regions.South Carolina:Richland,10.2,0.4,22.125896773917066,5.270786664909737,False
United_States_of_America.regions.Texas:Nueces,11.6,0.4,21.30998118624609,5.270786664909737,False
Brazil.regions.RJ:Petrópolis,1.1,0.6,24.056456063855705,5.336105371207441,False
Brazil.regions.SP:Cerquilho,2.1,1.3,16.86446603992251,5.475080930369706,False
Brazil.regions.ES:Marataízes,7.7,0.4,10.478972555707681,5.270786664909737,False
Brazil.regions.PE:Garanhuns,0.2,0.6,23.82010937987103,5.41386046237447,False
Guam,11.0,0.0,17.25427632822136,5.029485569402764,False
United_States_Virgin_Islands,15.1,0.4,9.687830248288961,5.270786664909737,False
Brazil.regions.AL:Messias,0.5,0.6,17.195734866206557,6.3908583494975515,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,1.0,13.678665688400862,8.282945415389712,False
Brazil.regions.CE:Umirim,0.5,0.6,17.97444598997321,6.279613903245172,False
Brazil.regions.ES:Iúna,0.9,0.6,21.60699897785762,5.956634201002464,False
Brazil.regions.MG:Ouro Fino,0.9,0.6,22.063496683886818,5.865334659796625,False
Brazil.regions.PE:Lagoa dos Gatos,0.9,0.6,18.897501237817877,6.498533749010413,False
Brazil.regions.PE:Água Preta,0.9,1.4,17.42154029433877,5.814693548051343,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.1,0.6,16.949111361793328,5.809928351344932,False
Brazil.regions.RN:Lagoa de Pedras,0.9,0.6,11.796389455240723,7.984780673372342,False
Brazil.regions.SP:Itariri,0.9,0.7,19.300976277499963,6.991364779156124,False
Brazil.regions.SP:Lucélia,1.0,1.6,11.701063990826889,7.110120825943443,False
French_Polynesia,10.3,0.4,20.64267430754932,5.270786664909737,False
Sweden.regions.Halland,9.7,0.4,21.51419047093625,5.270786664909737,False
United_States_of_America.regions.South Carolina:Florence,0.9,0.6,23.734652340966072,5.415407144615869,False
Brazil.regions.CE,16.3,0.4,24.83693919283749,5.270786664909737,False
Tajikistan,42.6,0.4,24.547270643437127,5.261996264642158,False
United_States_of_America.regions.Michigan,12.3,0.4,24.894049782109846,5.270786664909737,False
Brazil.regions.AM:Tapauá,7.5,0.4,35.93741920889597,5.270786664909737,False
United_States_of_America.regions.Nebraska,8.5,0.4,24.498604473177274,5.270786664909737,False
Puerto_Rico,132.2,4.3,20.839254541971894,5.267656924330804,False
United_States_of_America.regions.Washington:King,8.3,3.1,24.58346315427159,5.213080237923016,False
Brazil.regions.AL:Ibateguara,0.9,0.6,18.632548133731092,6.55152436982777,False
Brazil.regions.MA:Pinheiro,7.9,0.4,13.283805224164848,5.270786664909737,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,11.830727381704616,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.9,0.6,17.508383602012913,6.776357276171406,False
Brazil.regions.SP:Guará,0.9,0.6,20.323701314306174,6.213293733712754,False
Brazil.regions.SP:Juquitiba,0.9,0.6,21.855979693558503,5.906838057862288,False
Brazil.regions.SP:Mineiros do Tietê,0.1,0.6,10.005429628934248,6.8202133770262545,False
Brazil.regions.PE:Lagoa do Carro,0.9,0.6,19.502508585718743,6.377532279430239,False
Brazil.regions.SP:Leme,0.9,1.5,22.328070570363888,5.560947317190885,False
United_States_of_America.regions.Ohio:Hamilton,9.7,0.4,23.617229547383033,5.270786664909737,False
Kyrgyzstan,7.0,0.4,24.89532022651531,5.270786664909737,False
Mauritius,16.2,0.7,23.60574925727976,5.231270438361631,False
Brazil.regions.AP:Cutias,7.6,0.4,133.74698246252115,5.270786664909737,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,16.26259965325155,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,1.0,7.6066916756298895,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,0.7,1.0,6.569902740452709,11.584582308390743,False
Brazil.regions.GO:Paraúna,0.9,0.6,15.935399381291765,7.090954120315635,False
Brazil.regions.MT:Ponte Branca,0.9,0.3,38.415539991424936,39.14545698991259,False
Brazil.regions.MT:Vale de São Domingos,0.1,0.6,38.92282953931226,26.70874643390702,False
Brazil.regions.PA:Bannach,1.7,0.3,84.51945415117356,16.031708770269812,False
Brazil.regions.PA:Curionópolis,0.9,0.6,19.458680743323207,6.386297847909347,False
Brazil.regions.PA:Ponta de Pedras,2.6,1.0,10.55840382903099,4.627327428052392,False
Brazil.regions.PI:Júlio Borges,0.2,0.6,8.60823341932122,12.500672371877183,False
Brazil.regions.PI:Landri Sales,1.9,0.4,46.72958014998846,5.270786664909737,False
Brazil.regions.PI:Santa Luz,0.9,0.6,8.748966192760582,11.794059751472513,False
Brazil.regions.PI:São Francisco do Piauí,0.9,0.6,9.945604340968362,10.298262066212791,False
Brazil.regions.RO:Campo Novo de Rondônia,0.9,0.6,17.963600686894704,6.685313859195048,False
Brazil.regions.RS:Encruzilhada do Sul,0.0,0.6,17.69380901987785,6.043673784745886,False
Brazil.regions.RS:Lavras do Sul,6.333333333333333,0.0,84.99026055396344,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.5,0.4,74.20486083146275,5.270786664909737,False
United_States_of_America.regions.California:Alpine,0.9,0.4,63.53772259765749,5.270786664909737,False
United_States_of_America.regions.Colorado:Crowley,0.9,0.6,9.201701270100008,11.228140904798233,False
United_States_of_America.regions.Colorado:Hinsdale,0.9,0.4,96.91498285387387,5.270786664909737,False
United_States_of_America.regions.Colorado:Mineral,0.2,0.4,196.03008323764755,5.270786664909737,False
United_States_of_America.regions.Colorado:Pitkin,8.4,0.4,32.93640925826568,5.270786664909737,False
United_States_of_America.regions.Colorado:San Juan,0.9,0.4,112.32640070431611,5.270786664909737,False
United_States_of_America.regions.Georgia:Baker,1.1,0.6,27.629991123113903,27.645605698487238,False
United_States_of_America.regions.Idaho:Camas,0.9,0.4,65.37967654240207,5.270786664909737,False
United_States_of_America.regions.Kansas:Cheyenne,0.0,0.4,46.47298426753497,5.270786664909737,False
United_States_of_America.regions.Kansas:Coffey,6.2,0.4,74.1879817138695,5.270786664909737,False
United_States_of_America.regions.Kansas:Haskell,2.1,0.4,51.72092247267905,5.270786664909737,False
United_States_of_America.regions.Kansas:Stanton,0.0,0.4,69.67961578435072,5.270786664909737,False
United_States_of_America.regions.Michigan:Gogebic,0.9,0.6,17.880601595709447,6.701913677432098,False
United_States_of_America.regions.Montana:Golden Valley,0.9,0.4,96.76644300063124,5.270786664909737,False
United_States_of_America.regions.Nebraska:Franklin,0.8,0.4,65.59820442929204,5.270786664909737,False
United_States_of_America.regions.Nebraska:Kimball,1.7,0.4,63.06949021392545,5.270786664909737,False
United_States_of_America.regions.Nebraska:Thomas,0.9,0.4,113.4679184663325,5.270786664909737,False
United_States_of_America.regions.North Carolina:Tyrrell,1.7,0.4,64.60519760462695,5.270786664909737,False
United_States_of_America.regions.North Dakota:Burke,0.1,0.4,69.52641109581586,5.270786664909737,False
United_States_of_America.regions.North Dakota:Slope,0.5,0.4,161.63043000834543,5.270786664909737,False
United_States_of_America.regions.Oklahoma:Greer,2.6,0.6,53.74527594672077,12.236216136210711,False
United_States_of_America.regions.South Dakota:Day,3.2,0.4,64.78262280719143,5.270786664909737,False
United_States_of_America.regions.South Dakota:Hyde,0.9,0.4,51.82771414875024,5.270786664909737,False
United_States_of_America.regions.South Dakota:Jerauld,0.9,0.4,94.18880059950288,5.270786664909737,False
United_States_of_America.regions.South Dakota:Sanborn,0.2,0.4,47.48936061130332,5.270786664909737,False
United_States_of_America.regions.South Dakota:Sully,0.9,0.4,46.85448943801232,5.270786664909737,False
United_States_of_America.regions.Texas:Cottle,0.2,0.4,96.56605232594197,5.270786664909737,False
United_States_of_America.regions.Texas:Donley,3.5,0.4,139.6983576064744,5.270786664909737,False
United_States_of_America.regions.Texas:Glasscock,0.9,0.4,45.93608413656874,5.270786664909737,False
United_States_of_America.regions.Texas:Motley,0.9,0.4,58.297096675012085,5.270786664909737,False
United_States_of_America.regions.Texas:Roberts,0.1,0.4,209.15580081240478,5.270786664909737,False
United_States_of_America.regions.Texas:Sherman,4.6,0.4,190.0531081464438,5.270786664909737,False
United_States_of_America.regions.Wisconsin:Burnett,0.9,0.6,18.548627990876078,6.568308398398773,False
United_States_of_America.regions.Wisconsin:Iron,0.9,0.6,8.333672585581525,12.313176760446336,False
United_States_of_America.regions.North Carolina:Durham,15.2,0.4,19.841641525687997,5.270786664909737,False
Brazil.regions.CE:Guaramiranga,2.1,0.4,51.990530143142244,5.270786664909737,False
Brazil.regions.CE:Ubajara,0.9,0.6,22.162012698790328,5.845631456815923,False
Brazil.regions.MG:Três Pontas,0.0,0.6,21.687983036920627,5.623234414530856,False
Brazil.regions.RJ:Miguel Pereira,0.9,0.6,21.120503241452276,6.053933348283533,False
Brazil.regions.RS:Três Passos,16.7,0.4,52.76849855459601,5.270786664909737,False
Brazil.regions.SP:Viradouro,0.9,0.6,19.744671413321782,6.329099713909632,False
Brunei_Darussalam,12.1,0.4,21.86579265628844,5.270786664909737,False
Brazil.regions.PE:Cabo de Santo Agostinho,2.6,0.6,22.862827593756517,5.367382623334837,False
Montenegro,9.4,0.4,23.22052350886235,5.270786664909737,False
Gibraltar,10.1,0.4,10.553062825633905,5.270786664909737,False
Brazil.regions.PB:Cajazeiras,1.5,0.6,19.551746473945595,5.593403734578894,False
Brazil.regions.PB:Logradouro,1.1666666666666665,0.0,45.094305348157235,0.0,False
Brazil.regions.PB:Riachão do Poço,0.9,0.6,4.6585501344713975,16.907079824333994,False
Brazil.regions.SE:Estância,8.1,0.4,10.582027592641328,5.270786664909737,False
Brazil.regions.SE:Rosário do Catete,0.9,0.6,15.823892116635397,7.113255573246908,False
Brazil.regions.SP:Cravinhos,0.0,0.6,19.652580305606758,5.837487333616527,False
Brazil.regions.SP:Jaboticabal,1.1,0.6,21.153394935892667,5.52964277973831,False
United_States_of_America.regions.Indiana:Delaware,1.1,0.6,22.407770368401422,5.446017750904393,False
United_States_of_America.regions.Ohio:Erie,0.9,0.6,23.689725468813272,5.540088902811335,False
Brazil.regions.RR:Iracema,0.0,0.6,9.136655068363092,6.944426832273754,False
United_States_of_America.regions.New Mexico:Eddy,0.6,0.6,21.444036863589815,5.612900931074637,False
United_States_of_America.regions.Wisconsin:Milwaukee,6.8,0.4,24.116308476162786,5.270786664909737,False
Brazil.regions.AM:Barcelos,0.5,0.6,19.94569778842088,5.998006503466934,False
Brazil.regions.ES:Vitória,7.5,0.4,22.44024718588707,5.270786664909737,False
Brazil.regions.SP:Bragança Paulista,18.1,2.7,13.178622884517097,5.211498596040717,False
Brazil.regions.CE:Capistrano,0.9,0.6,19.39862249663448,6.398309497247093,False
Brazil.regions.MG:Jacutinga,0.9,0.6,21.186973792160124,6.040639238141964,False
Brazil.regions.PR:Siqueira Campos,0.2,0.6,16.94716166783781,6.222442546143084,False
Brazil.regions.SC:Balneário Gaivota,0.9,0.6,15.927938999153753,7.0924461967432375,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.9,0.6,10.060877260773063,10.154170916456914,False
Brazil.regions.SP:Laranjal Paulista,0.1,0.6,18.02263026191222,5.97214730455064,False
Brazil.regions.SP:Registro,1.8,0.6,18.46686767284488,5.6258876911517035,False
United_States_of_America.regions.Alabama:Morgan,7.2,0.4,17.432563499287504,5.270786664909737,False
Panama,14.6,0.5,24.641204297988537,5.273180800426905,False
Uzbekistan,14.3,0.4,24.987079312332433,5.270786664909737,False
United_States_of_America.regions.Iowa,9.5,0.4,24.67491345471563,5.270786664909737,False
Brazil.regions.AM:Carauari,1.1,0.6,20.795054782305137,5.9776503109124235,False
Brazil.regions.RO:Guajará-Mirim,3.5,1.3,13.341343428364999,5.487358761760779,False
Brazil.regions.BA:Utinga,0.9,0.6,19.82192859700099,6.31364827717379,False
Brazil.regions.CE:Ararendá,0.9,0.6,15.891289241768897,7.09977614822021,False
Brazil.regions.CE:Aurora,0.9,0.6,20.980099723138323,6.082014051946324,False
Brazil.regions.GO:Campos Belos,4.5,0.6,15.294146808901043,6.276468768796699,False
Brazil.regions.GO:Iporá,0.9,0.6,21.864754624766974,5.905083071620593,False
Brazil.regions.GO:Pires do Rio,0.9,0.6,21.857395028211265,5.906554990931736,False
Brazil.regions.MA:Anajatuba,1.3,0.6,16.82820024448698,6.016971793440126,False
Brazil.regions.MA:Igarapé Grande,46.333333333333336,0.0,402.0666574474462,0.0,False
Brazil.regions.MA:São Bernardo,12.1,0.4,24.074508071043464,5.270786664909737,False
Brazil.regions.MA:São Domingos do Maranhão,14.4,0.4,22.380565761971972,5.270786664909737,False
Brazil.regions.MG:Córrego do Bom Jesus,0.9,0.4,50.55771582548004,5.270786664909737,False
Brazil.regions.PA:Santarém Novo,0.1,0.5,4.774465383711836,8.144029254005153,False
Brazil.regions.PA:São Francisco do Pará,0.1,0.6,12.443364224119014,6.530073908329962,False
Brazil.regions.PE:Terra Nova,0.9,0.6,15.131323821554219,7.251769232263145,False
Brazil.regions.PI:Buriti dos Lopes,0.9,0.6,19.980880508480496,6.28185789487789,False
Brazil.regions.PR:Jussara,0.9,0.6,10.99345704324839,8.988446188362754,False
Brazil.regions.PR:Marilena,4.0,0.4,58.34420426875619,5.270786664909737,False
Brazil.regions.PR:Sertanópolis,0.6666666666666666,1.0,15.852502422747138,6.109108681043435,False
Brazil.regions.RN:Cerro Corá,0.9,0.6,16.090892709846436,7.059855454604701,False
Brazil.regions.SC:Arabutã,1.1,0.4,45.27077060673617,5.270786664909737,False
Brazil.regions.SP:Torrinha,5.6,0.4,49.888838266753666,5.270786664909737,False
Brazil.regions.TO:Aguiarnópolis,0.9,0.5,10.519067000305714,8.096211701346018,False
Brazil.regions.TO:Praia Norte,4.9,0.4,55.60892463200133,5.270786664909737,False
Sweden.regions.Kronoberg,7.6,0.4,20.283527614166086,5.270786664909737,False
United_States_of_America.regions.Indiana:Decatur,14.4,0.4,36.33655599200444,5.270786664909737,False
United_States_of_America.regions.Michigan:Mecosta,0.9,0.6,22.73489958147961,5.731054080278066,False
United_States_of_America.regions.Oklahoma:Creek,11.2,0.3,6.7201940420633175,5.130969545701662,False
United_States_of_America.regions.West Virginia:Wayne,13.8,0.4,14.809456453703518,5.270786664909737,False
Brazil.regions.AL:Anadia,0.9,0.6,19.336607134240317,6.410712569725925,False
Brazil.regions.AL:Japaratinga,0.1,0.6,3.2643763960732977,7.662845031133874,False
Brazil.regions.AL:Matriz de Camaragibe,0.9,0.6,20.97812449210098,6.082409098153792,False
Brazil.regions.AL:São Miguel dos Milagres,0.9,0.6,12.459202323017518,7.786193531970485,False
Brazil.regions.CE:Acarape,1.2,0.6,4.666882813993529,6.610461124016174,False
Brazil.regions.CE:Iguatu,1.3,0.6,21.914224521499072,5.465912423461124,False
Brazil.regions.CE:Jijoca de Jericoacoara,11.1,0.4,40.56731602637798,5.270786664909737,False
Brazil.regions.PA:Santa Izabel do Pará,10.7,0.4,7.62535451472021,5.270786664909737,False
Brazil.regions.PB:Marizópolis,0.9,0.6,13.40776769539473,9.841802121549383,False
Brazil.regions.PE:Amaraji,0.9,0.6,20.65584329899759,6.146865336774471,False
Brazil.regions.PE:Bonito,0.5,0.6,21.36497216993818,5.795253020393034,False
Brazil.regions.PE:Itaquitinga,0.0,0.6,13.83010277451117,6.450379705310799,False
Brazil.regions.SP:Pitangueiras,0.9,0.6,22.518549908906618,5.774324014792665,False
United_States_of_America.regions.Georgia:Carroll,15.9,0.4,10.20191437016871,5.270786664909737,False
United_States_of_America.regions.Iowa:Johnson,8.6,0.4,18.089035387975876,5.270786664909737,False
United_States_of_America.regions.Texas:McLennan,10.3,0.4,20.282181098219468,5.270786664909737,False
Brazil.regions.AL:Paripueira,0.9,0.6,17.446679888436613,6.788698018886666,False
Brazil.regions.PB:Mari,0.9,0.6,20.456853043355828,6.186663387902823,False
Brazil.regions.SP:Jarinu,0.9,0.6,21.70778505400758,5.936476985772472,False
Brazil.regions.SP:Lins,0.5,1.0,23.241663958899363,5.014419136420896,False
United_States_of_America.regions.Connecticut:Tolland,6.4,0.7,19.529372983053708,4.939047889291211,False
United_States_of_America.regions.Maine:Cumberland,6.8,0.4,22.087114107025165,5.270786664909737,False
United_States_of_America.regions.North Carolina:Union,11.7,0.4,19.366238867952745,5.270786664909737,False
United_States_of_America.regions.Rhode Island:Washington,7.1,0.4,17.86931914954178,5.270786664909737,False
United_States_of_America.regions.Wisconsin:Ozaukee,8.3,0.6,13.603950537340769,5.494949137870139,False
Norway,6.8,0.4,24.872528529968058,5.270786664909737,False
Brazil.regions.BA:Muritiba,0.8,0.6,20.614317545426257,5.95108191304743,False
