region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Santa Quitéria,0.0,1.0,28.864475538403056,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,27.186754657608123,3.96589331746976,False
Brazil.regions.RR:São João da Baliza,3.0,0.0,17.621891715203795,0.0,False
Brazil.regions.TO:Dueré,2.0,0.0,32.86783858061993,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,4.41468006063938,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,78.07728102546825,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,128.84735202492212,0.0,False
Brazil.regions.PR:Curitiba,4.0,0.0,30.89399673781969,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,29.83939860215446,1.3132493729234245,False
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,10.486153529198265,0.0,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,27.762012909130032,1.695317532973926,False
Brazil.regions.PB:Rio Tinto,3.0,0.0,14.607313759326725,0.0,False
Brazil.regions.PE:Carnaíba,0.0,1.0,26.03782008903625,5.114827886041635,False
Brazil.regions.PR:Santa Fé,0.0,1.0,22.844930105176743,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,22.314040939546683,8.8386070355312,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,21.881370393027076,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,53.611073152279616,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,25.24108495781612,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,17.378543291882295,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,18.475966730227785,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,26.091406958780688,2.530620508148598,False
Sweden.regions.Västmanland,4.0,0.0,29.327357480095607,0.0,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,26.963815402715802,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.0,1.0,26.756463862887266,4.396184112190618,False
United_States_of_America.regions.Mississippi:Lowndes,3.0,0.0,24.326126940859947,0.0,False
United_States_of_America.regions.Washington:Benton,0.0,1.0,30.663387248036443,0.4892607270414404,False
Brazil.regions.CE:Eusébio,0.0,1.0,29.287602654476594,1.8650453206012905,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,29.402336857276694,0.0,False
Brazil.regions.SP:Ribeirão Preto,0.0,1.0,31.010459726367888,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,36.0,0.0,25.361725324588235,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,30.908352876370447,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,28.370066932405017,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,30.387534107006466,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,15.04504921536299,0.0,False
Brazil.regions.MA:Campestre do Maranhão,3.0,0.0,3.3246251560991738,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,40.237678635666356,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,24.64900593553574,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,28.571469925416018,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,22.162267681991487,8.990380293086398,False
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,29.242943146770223,0.0,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,84.5211519092483,57.83689994216309,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,6.001742542482308,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,96.39837243308537,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,27.18879828425816,3.9638496908197243,False
United_States_of_America.regions.North Carolina:Cherokee,3.0,0.0,17.17249978550707,0.0,False
United_States_of_America.regions.Pennsylvania:Wyoming,4.0,0.0,12.49175374502638,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,25.55103471045767,5.601613264620211,False
Brazil.regions.PE:Camutanga,0.0,1.0,19.458109324627642,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,28.821210877250785,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.0,1.0,27.613200836720896,1.7697235691784943,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,30.172867380612338,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.0,1.0,27.066762665878514,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,30.437278987754222,0.7153689873236615,False
United_States_Virgin_Islands,16.0,0.0,15.261381628106104,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,21.40629676531204,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,30.80173261235422,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,25.552289552138816,5.600358422939068,False
Brazil.regions.BA:Ubatã,3.0,0.0,16.357012687487725,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,22.86970255968817,8.282945415389712,False
United_States_of_America.regions.Florida:Hernando,3.0,0.0,29.08994170445082,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,26.108511783400708,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,27.72341029461425,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,28.179908000643447,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,25.013912554574507,6.138735420503377,False
Brazil.regions.PR:Nova Esperança,4.0,0.0,13.234069993426505,0.0,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,23.065522678549954,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,17.897080636795806,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,25.417387594256596,5.735260380821289,False
Brazil.regions.SP:Lucélia,1.0,2.0,21.955977169909353,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,30.429545576547227,0.7231023985306559,False
Brazil.regions.CE,8.0,0.0,31.054094283355145,0.0,False
Tajikistan,14.0,0.0,30.987827970060764,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,30.63569395090098,0.0,False
Puerto_Rico,63.0,2.0,29.149614004560664,0.06259481157866306,False
Sweden.regions.Stockholm,3.0,0.0,30.982008537915004,0.0,False
Brazil.regions.AL:Ibateguara,0.0,1.0,24.748959450487718,6.403688524590164,False
Brazil.regions.MA:Bacabal,3.0,0.0,27.341272926244642,0.0,False
Brazil.regions.MA:Pinheiro,3.0,0.0,26.35573718562629,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,29.806408694508153,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,23.624794918769542,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,26.440112631062803,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,27.972391010315132,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,15.658380853912714,7.747133560582585,False
United_States_of_America.regions.Illinois:McLean,3.0,0.0,28.820517632313027,0.0,False
United_States_of_America.regions.North Carolina:Franklin,3.0,0.0,25.412531737724077,0.0,False
United_States_of_America.regions.Pennsylvania:Union,3.0,0.0,22.248523139247684,0.0,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,25.61891990247537,5.533728072602512,False
Brazil.regions.SP:Leme,0.0,1.0,30.185445800807397,0.9672021742704877,False
Brazil.regions.SC:Itajaí,5.0,0.0,28.41961102441831,0.0,False
United_States_of_America.regions.Rhode Island:Bristol,4.0,0.0,20.838903879696378,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0,0.0,10.022167256641538,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,9.267723892343298,40.42037186742118,False
Brazil.regions.GO:Caçu,5.0,0.0,6.326270133486048,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,1.58434519565742,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,2.0,1.0,0.4163302423271489,10.52299273913501,False
Brazil.regions.GO:Paraúna,0.0,1.0,22.0518106980484,9.100837277029486,False
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,12.213254035683946,0.0,False
Brazil.regions.MT:Ponte Branca,0.0,0.0,32.2991286746683,0.0,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,32.806418222555635,31.97953309881676,False
Brazil.regions.PA:Curionópolis,0.0,1.0,25.575092060079836,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,21.500759422217705,3.217296184286725,False
Brazil.regions.PA:Soure,7.0,0.0,0.3756881169848576,0.0,False
Brazil.regions.PI:Júlio Borges,0.0,1.0,13.381188938290961,17.771459036786922,False
Brazil.regions.PI:Santa Luz,0.0,1.0,14.08780155869563,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,15.583599243955355,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,24.080012003651333,7.072635971426551,False
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,27.288212375897142,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,75.79922368267613,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,57.421311280900866,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,14.653720405369913,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,90.79857153711724,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.0,0.0,98.88636372843317,0.0,False
United_States_of_America.regions.Colorado:Pitkin,8.0,0.0,19.50306204912429,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,106.20998938755949,0.0,False
United_States_of_America.regions.Georgia:Baker,2.0,1.0,67.59652911511304,32.91639236339697,False
United_States_of_America.regions.Georgia:Taliaferro,0.0,0.0,33.909160743204495,0.0,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,59.26326522564544,0.0,False
United_States_of_America.regions.Michigan:Gogebic,0.0,1.0,23.997012912466076,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,90.6500316838746,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.0,0.0,35.98397505278382,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,107.35150714957587,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,63.409999779059234,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.0,0.0,102.18068535825546,0.0,False
United_States_of_America.regions.Oklahoma:Greer,1.0,1.0,3.8613576271630166,17.50700280112045,False
United_States_of_America.regions.South Dakota:Hyde,0.0,0.0,45.711302831993606,0.0,False
United_States_of_America.regions.South Dakota:Sully,0.0,0.0,40.7380781212557,0.0,False
United_States_of_America.regions.Texas:Briscoe,0.0,0.0,33.53040506502562,0.0,False
United_States_of_America.regions.Texas:Cottle,0.0,0.0,40.37811025095931,0.0,False
United_States_of_America.regions.Texas:Glasscock,0.0,0.0,39.81967281981211,0.0,False
United_States_of_America.regions.Texas:Motley,0.0,0.0,52.18068535825546,0.0,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,203.03938949564812,0.0,False
United_States_of_America.regions.Texas:Sherman,3.0,0.0,101.21002575093138,0.0,False
United_States_of_America.regions.Utah:Piute,0.0,0.0,36.46060422235281,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,24.665039307632703,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,13.568684549721809,17.583963425356075,False
Brazil.regions.BA:São Sebastião do Passé,3.0,0.0,22.123302602617386,0.0,False
Brazil.regions.CE:Guaramiranga,3.0,0.0,45.874118826385626,0.0,False
Brazil.regions.CE:Tianguá,0.0,1.0,29.835922933601044,1.3167250414768388,False
Brazil.regions.CE:Ubajara,0.0,1.0,28.278424015546957,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.0,1.0,29.390409226972288,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,27.236914558208905,3.9157334168689792,False
Brazil.regions.RS:Três Passos,10.0,0.0,14.860905107830177,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,25.86108273007841,5.291565244999471,False
United_States_of_America.regions.Texas:Travis,3.0,0.0,30.838664895626035,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,1.0,1.0,30.186688390826887,0.4829797921254975,False
Gibraltar,9.0,0.0,1.4948984051152507,0.0,False
Brazil.regions.CE:Paraipaba,4.0,0.0,15.882674850230584,0.0,False
Brazil.regions.MG:Rodeiro,3.0,0.0,18.175259288456466,0.0,False
Brazil.regions.PB:Cajazeiras,1.0,1.0,27.926477278386322,1.613085348345781,False
Brazil.regions.PB:Logradouro,2.0,0.0,38.09942958724899,0.0,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,8.97478148583415,22.177866489243733,False
Brazil.regions.SE:Estância,3.0,0.0,25.370964348805913,0.0,False
Brazil.regions.SE:Rosário do Catete,0.0,1.0,21.940303433392025,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.0,1.0,28.31914463154394,2.833503343533945,False
Brazil.regions.SP:Jaboticabal,2.0,1.0,27.269806252649296,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,0.0,1.0,30.276492545104606,0.8761554299732773,False
United_States_of_America.regions.Kentucky:Boyd,3.0,0.0,22.59063761504535,0.0,False
United_States_of_America.regions.Ohio:Erie,0.0,1.0,29.806136785569898,1.3465111895079849,False
Brazil.regions.MA:Balsas,3.0,0.0,26.937107384691423,0.0,False
Brazil.regions.PA:Anapu,4.0,0.0,13.225075368408824,0.0,False
Brazil.regions.RR:Iracema,0.0,1.0,22.784447138257796,8.368200836820085,False
United_States_of_America.regions.New Mexico:Chaves,3.0,0.0,24.962134936309795,0.0,False
United_States_of_America.regions.New Mexico:Eddy,0.0,1.0,29.442076644253387,1.7105713308244952,False
Brazil.regions.RJ:Volta Redonda,3.0,0.0,29.687510911505587,0.0,False
United_States_of_America.regions.Virginia:Richmond city,3.0,0.0,29.41680808894898,0.0,False
Brazil.regions.AM:Barcelos,0.0,1.0,27.516548782291903,3.6360991927859794,False
Brazil.regions.ES:Vitória,4.0,0.0,29.77180251101715,0.0,False
Brazil.regions.SP:Bragança Paulista,15.0,2.0,21.666556956034555,1.1857613773804159,False
United_States_of_America.regions.Ohio:Butler,3.0,0.0,30.108626823209345,0.0,False
Brazil.regions.CE:Capistrano,0.0,1.0,25.51503381339111,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.0,1.0,27.303385108916753,3.8492628661611303,False
Brazil.regions.PR:Siqueira Campos,0.0,1.0,26.394368568911155,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.0,1.0,22.044350315910382,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,15.727690393711232,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,24.13904157866885,3.506803198204517,False
Brazil.regions.SP:Registro,0.0,1.0,29.377142843868054,1.7755051312098293,False
United_States_of_America.regions.Tennessee:Putnam,4.0,0.0,24.921730160883854,0.0,False
United_Republic_of_Tanzania,0.0,0.0,31.150872354812886,0.0,False
Brazil.regions.PR,5.0,0.0,31.100172703393724,0.0,False
Kenya,0.0,0.0,31.15070218517377,0.0,False
Uzbekistan,5.0,0.0,31.13444155063758,0.0,False
Brazil.regions.AM:Carauari,2.0,1.0,20.54969328503759,3.5343182300134304,False
Brazil.regions.RO:Guajará-Mirim,3.0,1.0,22.489764101036215,2.165720968510417,False
Brazil.regions.BA:Utinga,0.0,1.0,25.93833991375762,5.214308061320263,False
Brazil.regions.CE:Ararendá,0.0,1.0,22.007700558525528,9.144947416552355,False
Brazil.regions.CE:Aurora,0.0,1.0,27.09651103989495,4.056136935182932,False
Brazil.regions.GO:Campos Belos,0.0,1.0,26.124237455643076,5.028410519434806,False
Brazil.regions.GO:Iporá,0.0,1.0,27.981165941523603,3.1714820335542795,False
Brazil.regions.GO:Pires do Rio,0.0,1.0,27.973806344967898,3.1788416301099875,False
Brazil.regions.MA:Anajatuba,0.0,1.0,27.42172233242594,3.730925642651942,False
Brazil.regions.MA:Igarapé Grande,37.0,0.0,304.5363979613179,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,17.958096754286835,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,10.0,0.0,0.8464211429114137,0.0,False
Brazil.regions.PA:São Francisco do Pará,1.0,1.0,18.55977554087564,6.29643621710112,False
Brazil.regions.PE:Terra Nova,0.0,1.0,21.247735138310844,9.904912836767037,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,26.09729182523713,5.055356149840756,False
Brazil.regions.PR:Jussara,0.0,1.0,16.89341512180539,14.259232853272493,False
Brazil.regions.PR:Marilena,4.0,0.0,39.50874264108944,0.0,False
Brazil.regions.PR:Paranacity,3.0,0.0,3.714855511672461,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,25.043539294034446,6.109108681043436,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,22.20730402660306,8.94534394847482,False
Brazil.regions.SC:Arabutã,2.0,0.0,39.15435928997954,0.0,False
Brazil.regions.SP:Torrinha,5.0,0.0,28.787411964982056,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,16.285682195700105,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,26.073476387963744,0.0,False
United_States_of_America.regions.Indiana:Decatur,5.0,0.0,8.56143595655309,0.0,False
United_States_of_America.regions.Michigan:Mecosta,0.0,1.0,28.85131089823624,2.301337076841645,False
United_States_of_America.regions.Oklahoma:Creek,4.0,0.0,24.16179201467409,0.0,False
United_States_of_America.regions.West Virginia:Wayne,5.0,0.0,15.924994556469692,0.0,False
United_States_of_America.regions.Wisconsin:Columbia,3.0,0.0,24.199995538173205,0.0,False
Brazil.regions.AL:Anadia,0.0,1.0,25.45301845099695,5.699629524080935,False
Brazil.regions.AL:Japaratinga,1.0,1.0,7.232064312836524,11.96029183112068,False
Brazil.regions.AL:Matriz de Camaragibe,0.0,1.0,27.094535808857607,4.058112166220274,False
Brazil.regions.AL:São Miguel dos Milagres,0.0,1.0,18.575613639774147,12.577034335303736,False
Brazil.regions.BA:Maragogipe,4.0,0.0,19.961207188991082,0.0,False
Brazil.regions.CE:Acarape,1.0,1.0,17.75590338401351,6.698372295532186,False
Brazil.regions.CE:Iguatu,1.0,1.0,29.20139038956402,0.9756287927569319,False
Brazil.regions.CE:Jijoca de Jericoacoara,12.0,0.0,34.450904709621355,0.0,False
Brazil.regions.CE:Varjota,3.0,0.0,9.437121373557794,0.0,False
Brazil.regions.PB:Marizópolis,0.0,1.0,16.040059188618763,15.11258878645912,False
Brazil.regions.PE:Amaraji,0.0,1.0,26.772254615754214,4.3803933593236675,False
Brazil.regions.PE:Bonito,0.0,1.0,28.530316197661406,2.6223317774164787,False
Brazil.regions.PE:Itaquitinga,0.0,1.0,25.254682773072574,5.897965202005308,False
Brazil.regions.SP:Botucatu,6.0,0.0,26.374393130268775,0.0,False
Brazil.regions.SP:Pitangueiras,0.0,1.0,28.634961225663247,2.5176867494146378,False
United_States_of_America.regions.Georgia:Carroll,13.0,0.0,19.485203478778132,0.0,False
United_States_of_America.regions.Georgia:Dougherty,5.0,0.0,24.33105536058882,0.0,False
United_States_of_America.regions.Texas:Guadalupe,3.0,0.0,28.755241968377135,0.0,False
United_States_of_America.regions.Texas:McLennan,4.0,0.0,29.20426454880666,0.0,False
Brazil.regions.AL:Paripueira,0.0,1.0,23.563091205193246,7.58955676988464,False
Brazil.regions.PB:Mari,0.0,1.0,26.573264360112457,4.579383614965425,False
