region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cláudio,1.854219948849105,0.0,2.629259162422322,0.0,False
Brazil.regions.MG:Estiva,8.927519818799547,0.0,8.178008935858752,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,4.203545408543765,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,8.641730487395687,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.753760260193225,0.0,False
Brazil.regions.MG:Lajinha,3.260869565217391,0.0,2.6954981918037166,0.0,False
Brazil.regions.MG:Miraí,1.5333333333333332,0.0,3.756886470127787,0.0,False
Brazil.regions.MG:Oliveira,1.9047619047619049,0.0,2.8512105962427166,0.0,False
Brazil.regions.MG:Pitangui,1.8666666666666665,0.0,1.7889470264388347,0.0,False
Brazil.regions.MG:Recreio,2.768532526475038,0.0,3.177357728619012,0.0,False
Brazil.regions.MG:Santa Bárbara,3.260869565217391,0.0,4.466314235227899,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,1.503547327549271,0.0,False
Brazil.regions.PA:Concórdia do Pará,18.36126840317101,0.0,69.79414109518335,0.0,False
Brazil.regions.PB:Mataraca,4.128843338213763,0.0,21.752104478631562,0.0,False
Brazil.regions.PE:Buíque,4.059856864020819,0.0,7.5136167155350515,0.0,False
Brazil.regions.PE:Palmeirina,1.6666666666666665,0.0,8.232584655565477,0.0,False
Brazil.regions.PE:Terezinha,0.05555555555555555,0.0,35.034228228964665,0.0,False
Brazil.regions.PI:Porto,6.519193233571893,0.0,7.104701130280915,0.0,False
Brazil.regions.PR:Agudos do Sul,4.251134644478063,0.0,78.19821167681371,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.441689539703871,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,2.152779457840104,0.0,False
Brazil.regions.PR:Palotina,5.4683080146673655,0.0,5.759577373616848,0.0,False
Brazil.regions.PR:Realeza,2.29156010230179,0.0,4.41582242343438,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.3333333333333333,0.0,16.77177038026933,0.0,False
Brazil.regions.RN:Ielmo Marinho,12.818404307391091,0.0,17.92613907184668,0.0,False
Brazil.regions.RN:Itaú,8.476190476190476,0.0,188.42766580399922,0.0,False
Brazil.regions.RN:João Câmara,8.249834327369118,0.0,12.095582450243315,0.0,False
Brazil.regions.RN:Pilões,5.051244509516838,0.0,34.42650894083214,0.0,False
Brazil.regions.RN:Serra Caiada,1.5333333333333332,0.0,7.7029656348917355,0.0,False
Brazil.regions.RN:Umarizal,1.5333333333333332,0.0,7.508529943850959,0.0,False
Brazil.regions.RS:Brochier,1.8666666666666665,0.0,14.584603051281482,0.0,False
Brazil.regions.RS:Cruz Alta,9.376408217362492,0.0,16.98263470952083,0.0,False
Brazil.regions.RS:Nova Bassano,0.39999999999999997,0.0,20.48945199063524,0.0,False
Brazil.regions.RS:Paverama,3.0449069003285874,0.0,11.99763044265012,0.0,False
Brazil.regions.RS:Planalto,1.6240409207161126,0.0,34.0040726333293,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.7920489296636084,0.0,72.50307454451064,0.0,False
Brazil.regions.RS:Westfália,4.956076134699853,0.0,50.33917870772644,0.0,False
Brazil.regions.SC:Canoinhas,1.631878557874763,0.0,3.2204343039135184,0.0,False
Brazil.regions.SC:Luiz Alves,1.5090909090909093,0.0,8.192397351577267,0.0,False
Brazil.regions.SC:Luzerna,1.8666666666666665,0.0,12.466435657816461,0.0,False
Brazil.regions.SC:Palmitos,5.90566037735849,0.0,8.24544411373519,0.0,False
Brazil.regions.SC:Planalto Alegre,3.584905660377358,0.0,127.72435206021825,0.0,False
Brazil.regions.SC:Três Barras,3.0951257861635217,0.0,34.862227283356,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.493710691823899,0.0,99.6146085838017,0.0,False
Brazil.regions.SE:São Francisco,1.6666666666666665,0.0,22.086600951993532,0.0,False
Brazil.regions.SE:Tomar do Geru,11.028916929547844,0.0,10.698900943066587,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.9285714285714286,0.0,3.735860031231753,0.0,False
Brazil.regions.SP:Descalvado,1.6666666666666665,0.0,2.1932814638452407,0.0,False
Brazil.regions.SP:Divinolândia,3.260869565217391,0.0,2.9354618992215733,0.0,False
Brazil.regions.SP:Guaiçara,1.8018154311649015,0.0,9.700898270673676,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.768532526475038,0.0,18.32072022048811,0.0,False
Brazil.regions.SP:Salto Grande,8.355450236966824,0.0,8.575790481042535,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,2.2894835519040195,0.0,False
Brazil.regions.SP:Tabatinga,4.478178368121442,0.0,4.42734472673666,0.0,False
Brazil.regions.SP:Tarumã,5.161825726141079,0.0,5.4208670131737,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.9444444444444444,0.0,3.5493961339288287,0.0,False
Brazil.regions.AL:Cajueiro,0.890909090909091,0.0,5.558662487213225,0.0,False
Brazil.regions.MG:Raposos,5.529685681024447,0.0,2.574055141680553,0.0,False
Brazil.regions.PB:Nova Floresta,5.841874084919473,0.0,5.676216618580189,0.0,False
Brazil.regions.RS:Portão,0.8222222222222222,0.0,4.9058677720309145,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,8.036697247706423,0.0,7.222701963600535,0.0,False
Brazil.regions.SP:Holambra,4.63302752293578,0.0,26.093266319048645,0.0,False
Brazil.regions.AC:Assis Brasil,5.841874084919473,0.0,5.532032128467422,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.266666666666667,0.0,43.28532485110901,0.0,False
Brazil.regions.AC:Mâncio Lima,5.157159487776484,0.0,4.888123745206576,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.422222222222222,0.0,18.162875105657694,0.0,False
Brazil.regions.AC:Xapuri,3.19906868451688,0.0,43.23265663984378,0.0,False
Brazil.regions.AM:Guajará,5.571428571428571,0.0,45.63078042119783,0.0,False
Brazil.regions.AP:Serra do Navio,11.100342633382283,0.0,435.13013183889774,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.9285714285714286,0.0,2.4845713472185285,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.624499064698166,0.0,False
Brazil.regions.GO:Mineiros,3.5254813137032848,0.0,8.629698840860799,0.0,False
Brazil.regions.GO:Niquelândia,9.555334658714381,0.0,16.511055726451097,0.0,False
Brazil.regions.MA:Amarante do Maranhão,13.578616352201255,0.0,38.97652476771147,0.0,False
Brazil.regions.MA:Bom Jardim,4.352665706051874,0.0,14.090636300292886,0.0,False
Brazil.regions.MA:Carolina,4.1,0.0,23.364819796084895,0.0,False
Brazil.regions.MA:Fernando Falcão,5.125958378970427,0.0,85.24717567343953,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0,0.0,18.339427107914815,0.0,False
Brazil.regions.MA:Grajaú,3.5113858165256993,0.0,7.340235610444285,0.0,False
Brazil.regions.MA:Mirador,2.3272727272727276,0.0,1.29651092643812,0.0,False
Brazil.regions.MA:Riachão,3.253012048192771,0.0,1.2001392566764773,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.75,0.0,44.64540435006045,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.948369727272013,0.0,False
Brazil.regions.MG:Campina Verde,1.8,0.0,0.5954306657229945,0.0,False
Brazil.regions.MS:Bela Vista,2.276214833759591,0.0,2.73135991437278,0.0,False
Brazil.regions.MS:Bonito,5.626598465473147,0.0,36.7945925316024,0.0,False
Brazil.regions.MS:Camapuã,1.8666666666666665,0.0,2.1697001886610283,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,5.7357499293969845,0.0,False
Brazil.regions.MT:Campo Verde,1.2666666666666666,0.0,1.5551714216515897,0.0,False
Brazil.regions.MT:Confresa,3.2763306908267267,0.0,9.06892673621522,0.0,False
Brazil.regions.MT:Nobres,1.9047619047619049,0.0,1.3288020329896237,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.9285714285714286,0.0,2.332227114307708,0.0,False
Brazil.regions.MT:Nova Lacerda,2.4680306905370846,0.0,19.38495414564432,0.0,False
Brazil.regions.MT:Nova Xavantina,1.8,0.0,0.9042241501994279,0.0,False
Brazil.regions.MT:Poxoréu,6.810244470314319,0.0,6.615340360185426,0.0,False
Brazil.regions.MT:Rosário Oeste,10.825426944971538,0.0,84.16146383566493,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.8,0.0,24.158463566794246,0.0,False
Brazil.regions.MT:Tapurah,3.8333333333333335,0.0,44.19205195373312,0.0,False
Brazil.regions.MT:Vila Rica,1.2,0.0,10.358195283127255,0.0,False
Brazil.regions.MT:Água Boa,0.7818181818181817,0.0,4.431881280666465,0.0,False
Brazil.regions.PA:Brasil Novo,2.2444444444444445,0.0,28.00802658038979,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.4642857142857142,0.0,17.636639843363945,0.0,False
Brazil.regions.PA:Rio Maria,3.6480156148340925,0.0,8.197668703636724,0.0,False
Brazil.regions.PA:Rurópolis,1.8666666666666665,0.0,3.169569737489324,0.0,False
Brazil.regions.PA:Água Azul do Norte,7.485594552121531,0.0,11.032348401446828,0.0,False
Brazil.regions.PI:Bom Jesus,3.7576443941109856,0.0,33.51505344912622,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,26.87492949930055,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,7.153667054714785,0.0,10.437620655211408,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,5.777251184834124,0.0,34.107338387507305,0.0,False
Brazil.regions.RO:Itapuã do Oeste,9.032060518731988,0.0,6.0270729617607675,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.0,0.0,7.639755658912999,0.0,False
Brazil.regions.RO:Pimenta Bueno,12.528095020557332,0.0,20.374949804845958,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.9444444444444444,0.0,1.0580448528895452,0.0,False
Brazil.regions.RR:Normandia,1.1752464403066814,0.0,29.52693280068937,0.0,False
Brazil.regions.RR:São João da Baliza,1.1818181818181817,0.0,64.25372490798036,0.0,False
Brazil.regions.RR:Uiramutã,2.3272727272727276,0.0,3.523619370097445,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.953881391835084,0.0,False
Brazil.regions.TO:Goiatins,2.0444444444444443,0.0,28.343479176912762,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0,0.0,38.393379835466845,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,10.111994698475812,0.0,10.396733181493442,0.0,False
United_States_of_America.regions.California:Trinity,1.3818181818181818,0.0,9.88904139988163,0.0,False
United_States_of_America.regions.Colorado:Bent,2.3272727272727276,0.0,11.983812725422185,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.6133625410733843,0.0,250.21718474404537,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.789704271631982,0.0,3.370635416290863,0.0,False
United_States_of_America.regions.Montana:Wheatland,11.317100792751981,0.0,25.021816514399266,0.0,False
United_States_of_America.regions.Nebraska:Holt,6.519193233571893,0.0,6.4331618146576135,0.0,False
United_States_of_America.regions.New Mexico:Harding,11.927970557308097,0.0,136.89329468389408,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,19.65040231105228,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.131155250208568,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,13.686158063042486,0.0,20.73929104026219,0.0,False
United_States_of_America.regions.Oregon:Baker,4.28842504743833,0.0,5.0658765036674875,0.0,False
United_States_of_America.regions.South Dakota:Hand,10.111994698475812,0.0,11.477203201205038,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.385617214043036,0.0,240.10945170389115,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.0476190476190477,0.0,28.94057804825402,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,4.478178368121442,0.0,26.493091726794024,0.0,False
United_States_of_America.regions.Texas:Reeves,1.9820971867007675,0.0,6.648091633745632,0.0,False
Brazil.regions.MG:Pedro Leopoldo,8.993515850144092,0.0,16.447970446909547,0.0,False
Brazil.regions.PB:Esperança,4.593770709078861,0.0,5.840380409581468,0.0,False
Brazil.regions.RN:Brejinho,7.194412107101281,0.0,8.186156037014092,0.0,False
Brazil.regions.SP:Iperó,3.2064421669106884,0.0,3.101559763123012,0.0,False
United_States_of_America.regions.Virginia:Norton city,12.699406121516676,0.0,23.989445743448904,0.0,False
Brazil.regions.BA:Madre de Deus,2.016597510373444,0.0,8.917203648683753,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,0.6584025601798462,0.0,False
Brazil.regions.PB:Belém,3.888888888888889,0.0,33.3960924038067,0.0,False
Brazil.regions.PE:Orobó,9.465871438038436,0.0,13.006940290124996,0.0,False
Brazil.regions.SC:São Miguel do Oeste,2.6939970717423134,0.0,11.267070448310738,0.0,False
Brazil.regions.SE:General Maynard,1.6666666666666665,0.0,25.12018611034668,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.3272727272727276,0.0,6.906496000883786,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.005800977440469257,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,14.064220183486238,0.0,115.12712966513813,0.0,False
Lesotho,1.9047619047619049,0.0,5.14436771932963,0.0,False
Brazil.regions.SE:Pedrinhas,1.9555555555555557,0.0,5.131908273017282,0.0,False
Brazil.regions.AC:Brasiléia,0.5,0.0,4.471895754640097,0.0,False
Brazil.regions.AC:Capixaba,1.577777777777778,0.0,6.460169136720748,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.5333333333333332,0.0,18.119814931825555,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.789704271631982,0.0,3.300448890072473,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.8333333333333333,0.0,24.573766651171457,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.3818181818181818,0.0,8.746791012918253,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,6.889908256880735,0.0,2.6790737745280038,0.0,False
Brazil.regions.BA:Potiraguá,2.768532526475038,0.0,7.107089773466255,0.0,False
Brazil.regions.BA:Remanso,2.525622254758419,0.0,2.531510200253204,0.0,False
Brazil.regions.CE:Aiuaba,4.828696925329429,0.0,4.274851300444688,0.0,False
Brazil.regions.CE:Arneiroz,2.416171767930562,0.0,148.61050028492318,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.523595633086508,0.0,False
Brazil.regions.GO:Britânia,2.8039430449069007,0.0,25.800835671410766,0.0,False
Brazil.regions.GO:Caçu,3.5,0.0,34.92162484563831,0.0,False
Brazil.regions.GO:Corumbaíba,3.1457800511508953,0.0,4.659818078260693,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.186443946898876,0.0,False
Brazil.regions.GO:Porangatu,2.2444444444444445,0.0,5.89560818751444,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.144096500357097,0.0,False
