region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,13.122796017999024,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.492138364779874,0.0,11.977022443035835,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,12.085859777081263,0.0,False
Brazil.regions.RS:São Gabriel,0.955188679245283,0.0,17.438817053243113,0.0,False
Brazil.regions.RS:Uruguaiana,0.8844339622641508,0.0,16.812541732116397,0.0,False
United_States_of_America.regions.California:Del Norte,0.02751572327044025,0.0,11.92004038856303,0.0,False
United_States_of_America.regions.California:Humboldt,0.955188679245283,0.0,18.31130175215242,0.0,False
United_States_of_America.regions.California:Mendocino,1.466194968553459,0.0,15.204677398054354,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.5589622641509435,0.0,9.793630680254966,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.98427672955975,0.0,38.251595556049736,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.349056603773585,0.0,12.499584919786347,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.995283018867926,0.0,11.629883087759529,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.691823899371069,0.0,6.839785176942069,0.0,False
United_States_of_America.regions.Kansas:Butler,1.721698113207547,0.0,13.765292094977644,0.0,False
United_States_of_America.regions.Kansas:Ford,0.7232704402515723,0.0,15.38464214058349,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,18.857704402515722,0.0,42.071052310188364,0.0,False
United_States_of_America.regions.Maine:Hancock,3.0196540880503138,0.0,10.001686245328635,0.0,False
United_States_of_America.regions.Maine:Oxford,6.831761006289308,0.0,4.10234212366333,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.614779874213836,0.0,8.458936405856656,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.1525157232704402,0.0,12.703012547741217,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.463836477987421,0.0,10.834652506704959,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.7295597484276728,0.0,13.124596962773559,0.0,False
United_States_of_America.regions.Montana:Cascade,8.0062893081761,0.0,6.806191721381118,0.0,False
United_States_of_America.regions.Montana:Gallatin,47.095125786163514,0.0,30.773552277802565,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.7775157232704406,0.0,9.436227089002394,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.349842767295598,0.0,4.673490823439021,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,24.827830188679247,0.0,7.00401413479965,0.0,False
United_States_of_America.regions.New York:Franklin,8.408018867924529,0.0,3.1735685190411687,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,39.664308176100626,0.0,45.01235883491424,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.3529874213836477,0.0,11.329269955406668,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.6941823899371067,0.0,12.801064708865317,0.0,False
United_States_of_America.regions.Oregon:Coos,8.73820754716981,0.0,10.644698805883026,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.0581761006289307,0.0,15.183227132945012,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.331761006289308,0.0,13.523219088899033,0.0,False
United_States_of_America.regions.Texas:Maverick,5.0668238993710695,0.0,7.439017442184102,0.0,False
United_States_of_America.regions.Utah:Wasatch,44.24606918238994,0.0,117.08494341858356,0.0,False
United_States_of_America.regions.Washington:Clallam,5.408805031446541,0.0,9.526300384539054,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8687106918238993,0.0,17.60153331849424,0.0,False
United_States_of_America.regions.Washington:Lewis,6.466194968553459,0.0,8.721853345103927,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6391509433962261,0.0,6.522979697427517,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.119496855345911,0.0,3.381874844083911,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.237421383647798,0.0,4.697637485989658,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.089622641509434,0.0,4.876184487777878,0.0,False
United_States_of_America.regions.Wyoming:Laramie,27.199685534591197,0.0,14.494927849342945,0.0,False
Brazil.regions.AL:Canapi,0.8695652173913044,0.0,12.572077947187312,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,9.424776547525884,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.9261523726256726,0.0,False
Brazil.regions.BA:Aiquara,0.8687106918238993,0.0,5.388208328837875,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,6.633953367029427,0.0,False
Brazil.regions.BA:Aurelino Leal,0.955188679245283,0.0,10.376718629885833,0.0,False
Brazil.regions.BA:Barra do Rocha,0.955188679245283,0.0,31.275244793700935,0.0,False
Brazil.regions.BA:Barro Preto,0.9237421383647798,0.0,30.138590602614293,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,4.37810960342194,0.0,False
Brazil.regions.BA:Conde,0.955188679245283,0.0,15.178574975321325,0.0,False
Brazil.regions.BA:Cravolândia,0.04481132075471698,0.0,18.34117301869089,0.0,False
Brazil.regions.BA:Dário Meira,0.7036163522012578,0.0,6.233844775101436,0.0,False
Brazil.regions.BA:Itaberaba,0.2672955974842767,0.0,16.431658501508792,0.0,False
Brazil.regions.BA:Itamaraju,0.955188679245283,0.0,17.49826917935364,0.0,False
Brazil.regions.BA:Itatim,1.1242138364779874,0.0,11.392830203513586,0.0,False
Brazil.regions.BA:Juazeiro,1.1682389937106916,0.0,17.607679670734942,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,4.119599290989796,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.260157125674165,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6777251184834123,0.0,6.273891954236033,0.0,False
Brazil.regions.CE:Croatá,0.955188679245283,0.0,13.512814438246526,0.0,False
Brazil.regions.CE:Jucás,2.088050314465409,0.0,4.1464170297631915,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8462162446985406,0.0,False
Brazil.regions.CE:Quixelô,1.3325471698113207,0.0,10.022437516205256,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.462264150943396,0.0,19.040475323998486,0.0,False
Brazil.regions.ES:Conceição da Barra,0.33206831119544594,0.0,13.472380502425588,0.0,False
Brazil.regions.ES:Domingos Martins,26.17845911949685,0.0,64.14258559309627,0.0,False
Brazil.regions.ES:Ibitirama,0.9517657192075797,0.0,7.91116959147154,0.0,False
Brazil.regions.ES:Pancas,13.078838174273859,0.0,46.39835488174324,0.0,False
Brazil.regions.ES:Rio Bananal,3.3211105290728127,0.0,9.56131610642716,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.8339635430605608,0.0,False
Brazil.regions.GO:Catalão,0.955188679245283,0.0,18.13006997819249,0.0,False
Brazil.regions.GO:Guapó,0.955188679245283,0.0,12.011200419418056,0.0,False
Brazil.regions.GO:Jaraguá,3.4591194968553456,0.0,8.407746906382648,0.0,False
Brazil.regions.GO:Rio Verde,3.5888364779874213,0.0,16.69631111093997,0.0,False
Brazil.regions.MA:Anapurus,18.55562784645413,0.0,111.57444863054636,0.0,False
Brazil.regions.MA:Buriticupu,33.09748427672956,0.0,35.280189016374365,0.0,False
Brazil.regions.MA:Cajari,13.849707221860768,0.0,62.62149504321715,0.0,False
Brazil.regions.MA:Cantanhede,0.8018867924528302,0.0,12.268578722139829,0.0,False
Brazil.regions.MA:Caxias,12.834905660377357,0.0,10.078776033959857,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,5.818697820281469,0.0,False
Brazil.regions.MA:Codó,66.46226415094338,0.0,43.93330511544078,0.0,False
Brazil.regions.MA:Coroatá,54.52852153667055,0.0,68.57539464011747,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.26022012578616,0.0,62.05740585826451,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,3.412803307000812,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.833333333333334,0.0,52.80878860718603,0.0,False
Brazil.regions.MA:Peritoró,8.832547169811319,0.0,32.72732086135627,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0639386189258312,0.0,2.0077394889161018,0.0,False
Brazil.regions.MA:São Bernardo,21.248081841432224,0.0,62.8798511725945,0.0,False
Brazil.regions.MA:Vargem Grande,4.787735849056603,0.0,7.794951449085805,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.056955093099671,0.0,44.93698096050837,0.0,False
Brazil.regions.MG:Cana Verde,3.6649616368286444,0.0,80.56313800873795,0.0,False
Brazil.regions.MG:Capinópolis,0.9128630705394192,0.0,12.45347908870207,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,9.519666452301626,0.0,False
Brazil.regions.MG:Divinésia,0.955188679245283,0.0,10.216444150741376,0.0,False
Brazil.regions.MG:Divisa Nova,0.947867298578199,0.0,3.0602363613697574,0.0,False
Brazil.regions.MG:Goianá,0.19261006289308177,0.0,35.10629513820854,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,10.703654629932945,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.9057997395407014,0.0,False
Brazil.regions.MG:Itumirim,0.9128630705394192,0.0,3.2291610879126242,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.0558044023362445,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,7.628456818629817,0.0,False
Brazil.regions.MG:Piranguçu,0.13043478260869562,0.0,18.334925671402857,0.0,False
Brazil.regions.MG:Poté,0.9128630705394192,0.0,12.596152679370377,0.0,False
Brazil.regions.MG:Sobrália,0.955188679245283,0.0,1.7814849156410826,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3833515881708653,0.0,12.658834359569598,0.0,False
Brazil.regions.MG:Tombos,0.887185104052574,0.0,6.535103409770159,0.0,False
Brazil.regions.PA:Bonito,16.293238993710695,0.0,93.58708809290971,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,11.862345704608655,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.79356333675155,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,10.659276875680735,0.0,False
Brazil.regions.PB:Pocinhos,0.887185104052574,0.0,12.999678699753773,0.0,False
Brazil.regions.PB:Santa Helena,0.9517657192075797,0.0,2.733074010905959,0.0,False
Brazil.regions.PB:Soledade,0.18181818181818182,0.0,5.680256123202411,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9394654088050314,0.0,38.018035416158035,0.0,False
Brazil.regions.PE:Orocó,0.955188679245283,0.0,12.37832429944199,0.0,False
Brazil.regions.PE:Serra Talhada,4.485062893081761,0.0,11.590682339955956,0.0,False
Brazil.regions.PE:Tupanatinga,1.2932389937106916,0.0,7.151734090681757,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.634433962264151,0.0,57.76904956270791,0.0,False
Brazil.regions.PI:Campo Maior,0.8490566037735848,0.0,14.655958675971108,0.0,False
Brazil.regions.PI:Luís Correia,0.8977987421383647,0.0,9.636610333721379,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.9858490566037728,0.0,24.711422746980286,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6461001164144354,0.0,5.441987189482636,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.958744830860155,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9237421383647798,0.0,6.200241569351515,0.0,False
Brazil.regions.PR:Campo do Tenente,0.955188679245283,0.0,6.754700226216177,0.0,False
Brazil.regions.PR:Castro,0.04323899371069182,0.0,16.374339339326994,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.9006604408633685,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.29389828196937,0.0,False
Brazil.regions.PR:Guaraci,1.4190251572327042,0.0,40.81961117837908,0.0,False
Brazil.regions.PR:Guaratuba,1.761006289308176,0.0,9.256679500411432,0.0,False
Brazil.regions.PR:Jaguapitã,0.955188679245283,0.0,11.706849461528963,0.0,False
Brazil.regions.PR:Mariópolis,0.13757861635220126,0.0,9.647746239957234,0.0,False
Brazil.regions.PR:Nova Fátima,0.955188679245283,0.0,7.009654669184417,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.955188679245283,0.0,17.56763057972254,0.0,False
Brazil.regions.PR:Santa Mariana,0.9517657192075797,0.0,10.486132073669374,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
Brazil.regions.PR:Tupãssi,0.955188679245283,0.0,6.969795146942561,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,41.99072167869099,0.0,False
Brazil.regions.RJ:Cantagalo,0.955188679245283,0.0,14.09162672071232,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,13.19538384106525,0.0,False
Brazil.regions.RJ:São José de Ubá,3.266509433962264,0.0,53.76788172947386,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,4.9008420362953204,0.0,False
Brazil.regions.RN:Barcelona,0.955188679245283,0.0,5.963512885577037,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,18.566593595987097,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9224011713030748,0.0,9.211214024920354,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,9.39600196190615,0.0,False
Brazil.regions.RS:Bagé,15.90566037735849,0.0,6.03457974572355,0.0,False
Brazil.regions.RS:Butiá,0.1636363636363636,0.0,8.250345985771085,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.03319502074688797,0.0,46.167175407512666,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,8.86633564537366,0.0,False
Brazil.regions.RS:São José das Missões,0.947867298578199,0.0,20.438971128725527,0.0,False
Brazil.regions.SC:Aurora,0.955188679245283,0.0,2.145226078635687,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3188028627195836,0.0,70.40702749662631,0.0,False
Brazil.regions.SC:Ipira,1.9875518672199173,0.0,69.09200724258692,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.310354904844463,0.0,False
Brazil.regions.SC:Papanduva,0.04481132075471698,0.0,8.7516225043743,0.0,False
Brazil.regions.SC:Peritiba,5.699685534591194,0.0,254.20418344392695,0.0,False
Brazil.regions.SC:Piratuba,4.59837019790454,0.0,150.70411703076485,0.0,False
Brazil.regions.SC:Praia Grande,0.8181818181818182,0.0,5.476651298707453,0.0,False
Brazil.regions.SC:Santa Helena,0.955188679245283,0.0,25.935262143021774,0.0,False
Brazil.regions.SC:São Domingos,2.2287735849056602,0.0,25.182760935878058,0.0,False
Brazil.regions.SC:Taió,0.37342767295597484,0.0,10.450129511668532,0.0,False
Brazil.regions.SC:Tigrinhos,0.955188679245283,0.0,42.18799377268318,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.65288578151128,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.6260136666670206,0.0,False
Brazil.regions.SP:Borborema,0.5817610062893082,0.0,10.489678441985674,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9013282732447818,0.0,16.37977123708511,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.955188679245283,0.0,7.362451871785647,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8695652173913044,0.0,11.38418083804015,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,19.845950844349407,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,11.214311459208758,0.0,False
Brazil.regions.SP:Jacupiranga,4.3949711891042424,0.0,18.722978706958983,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,15.67189559391727,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,24.653814465091823,0.0,False
Brazil.regions.SP:Miguelópolis,0.955188679245283,0.0,12.321363479724791,0.0,False
Brazil.regions.SP:Pereira Barreto,2.6280834914611004,0.967741935483871,1.1370653032871667,3.7700803906808646,False
Brazil.regions.SP:Rinópolis,0.49528301886792453,0.0,4.9550917246746815,0.0,False
Brazil.regions.SP:Sarapuí,0.24117140396210163,0.0,2.3765147231660406,0.0,False
Brazil.regions.SP:Sarutaiá,0.9013282732447818,0.0,8.963387841724714,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.2618500360777,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,96.66002146213376,0.0,False
Sweden.regions.Kronoberg,20.86635220125786,0.0,7.6361324899539955,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,22.279874213836475,0.0,19.892913970987998,0.0,False
United_States_of_America.regions.Arkansas:Miller,22.42216981132075,0.0,37.51998415006198,0.0,False
United_States_of_America.regions.Arkansas:White,21.47091194968553,0.0,12.823217723551156,0.0,False
United_States_of_America.regions.Florida:Walton,16.39937106918239,0.0,7.825415484477602,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.044811320754717,0.0,18.285266919652656,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.5566037735849045,0.0,15.199482902319941,0.0,False
United_States_of_America.regions.Georgia:Gilmer,5.562106918238993,0.0,10.066495532493844,0.0,False
United_States_of_America.regions.Georgia:Jones,6.776729559748427,0.0,13.787025297600415,0.0,False
United_States_of_America.regions.Georgia:Towns,9.202044025157232,0.0,74.17691571905885,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.6871069182389933,0.0,13.762122470268777,0.0,False
United_States_of_America.regions.Illinois:Adams,5.318396226415094,0.0,13.660925733104849,0.0,False
United_States_of_America.regions.Illinois:Knox,1.25,0.0,13.881090137273068,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.1202830188679245,0.0,11.052239166677923,0.0,False
United_States_of_America.regions.Indiana:Clay,9.131289308176099,0.0,25.521181483103085,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.982704402515723,0.0,7.349617029093222,0.0,False
United_States_of_America.regions.Indiana:Jennings,20.805817610062892,0.0,66.32208142738968,0.0,False
United_States_of_America.regions.Indiana:Knox,10.976415094339623,0.0,17.669112774506402,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.955188679245283,0.0,2.680033936669281,0.0,False
United_States_of_America.regions.Iowa:Marshall,27.609276729559745,0.0,56.17138175439181,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.901364397844059,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.29245283018867924,0.0,9.341672428525426,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.0440251572327046,0.0,10.110443698043172,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.8647798742138364,0.0,10.226201838854267,0.0,False
United_States_of_America.regions.Michigan:Gratiot,4.010220125786163,0.0,4.395929564077619,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.6014150943396226,0.0,12.035660412699617,0.0,False
United_States_of_America.regions.Mississippi:Tate,13.702830188679243,0.0,36.68435455646717,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9827044025157232,0.0,9.854285425132751,0.0,False
United_States_of_America.regions.Montana:Yellowstone,18.785377358490564,0.0,7.315976926176851,0.0,False
United_States_of_America.regions.Nebraska:Dodge,5.569968553459119,0.0,5.816720459221259,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.767295597484276,0.0,3.8785097029907005,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,20.89701257861635,0.0,8.83953949878316,0.0,False
United_States_of_America.regions.New Mexico:Valencia,12.610062893081759,0.0,8.396373285593649,0.0,False
United_States_of_America.regions.New York:Clinton,19.453616352201255,0.0,13.023796715764599,0.0,False
United_States_of_America.regions.New York:Greene,10.90566037735849,0.0,17.00285198814035,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.047056439839577,0.0,False
United_States_of_America.regions.North Carolina:Duplin,7.987421383647799,0.0,9.36083830051127,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.272012578616352,0.0,10.003659218159408,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.362421383647797,0.0,7.444790920843082,0.0,False
United_States_of_America.regions.Ohio:Carroll,5.806603773584906,0.0,11.59338617742984,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.8797169811320753,0.0,12.433749412384383,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.0,0.0,12.134090876850026,0.0,False
United_States_of_America.regions.Oklahoma:McClain,7.130503144654088,0.0,13.060052429287218,0.0,False
United_States_of_America.regions.Oregon:Deschutes,13.294025157232705,0.0,11.335371250074868,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.2712264150943395,0.0,17.588707007956312,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.8238993710691815,0.0,10.495478699308446,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.275943396226415,0.0,9.2036190493722,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.3529874213836477,0.0,8.572605705457212,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.54874213836478,0.0,14.155465632742542,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,22.577044025157235,0.0,11.666250281850893,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.6761006289308176,0.0,10.81566532794847,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.023584905660377,0.0,15.597538470628853,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.4575471698113205,0.0,9.152614621180115,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.001572327044025,0.0,11.373371538366303,0.0,False
United_States_of_America.regions.Tennessee:Monroe,3.599842767295597,0.0,7.11423894378568,0.0,False
United_States_of_America.regions.Tennessee:White,0.841194968553459,0.0,9.340182931138923,0.0,False
United_States_of_America.regions.Texas:Camp,2.751572327044025,0.0,17.94648521805839,0.0,False
United_States_of_America.regions.Texas:Chambers,16.892295597484274,0.0,26.025398855444532,0.0,False
United_States_of_America.regions.Texas:Coryell,18.384433962264154,0.0,19.35400818157309,0.0,False
United_States_of_America.regions.Texas:Kendall,7.833333333333332,0.0,3.2635917715728184,0.0,False
United_States_of_America.regions.Texas:Liberty,10.852987421383649,0.0,6.824388789061032,0.0,False
United_States_of_America.regions.Texas:Upshur,1.6273584905660379,0.0,11.315959609722155,0.0,False
United_States_of_America.regions.Texas:Wood,3.2783018867924523,0.0,7.556666864908412,0.0,False
United_States_of_America.regions.Utah:Washington,1.7138364779874213,0.0,17.469635146470612,0.0,False
United_States_of_America.regions.Virginia:Accomack,6.143867924528301,0.0,11.149126052940536,0.0,False
United_States_of_America.regions.Virginia:Augusta,17.190251572327043,0.0,8.033814964505467,0.0,False
United_States_of_America.regions.Washington:Mason,5.970911949685535,0.0,9.148495572043512,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.7783018867924528,0.0,10.37635060941109,0.0,False
Brazil.regions.AL:Inhapi,0.887185104052574,0.0,12.947232039618616,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,8.061375994863337,0.0,False
Brazil.regions.AL:Major Isidoro,2.7534039334341904,0.0,7.520092397338272,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,32.44940516169933,0.0,False
Brazil.regions.BA:Canarana,0.955188679245283,0.0,15.228699969016516,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3504074505238648,0.0,10.138389606408035,0.0,False
Brazil.regions.BA:Ibirataia,1.1965408805031448,0.0,1.5344023988325801,0.0,False
Brazil.regions.BA:São José da Vitória,0.015723270440251572,0.0,15.79123908225664,0.0,False
Brazil.regions.BA:Taperoá,4.72877358490566,0.0,13.515580102655363,0.0,False
Brazil.regions.CE:Carnaubal,3.215408805031446,0.0,16.752327902212237,0.0,False
Brazil.regions.CE:Forquilha,0.7075471698113207,0.0,13.89728179172178,0.0,False
Brazil.regions.CE:Icapuí,1.2932389937106916,0.0,9.271913516558593,0.0,False
Brazil.regions.CE:Ipaumirim,0.2672955974842767,0.0,5.505760744898423,0.0,False
Brazil.regions.CE:Jardim,0.955188679245283,0.0,15.36900514351184,0.0,False
Brazil.regions.CE:Marco,11.758647798742139,0.0,39.67412401411151,0.0,False
Brazil.regions.CE:Mauriti,0.955188679245283,0.0,16.9640094219259,0.0,False
