region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,54.987136190207444,0.0,True
Brazil.regions.MA:Monção,2.923273657289003,0.0,90.967747070945,0.0,True
Brazil.regions.MA:Nina Rodrigues,2.6666666666666665,0.0,52.94099309291757,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,4.112531969309463,0.0,91.48750781503706,0.0,True
Brazil.regions.MA:Peritoró,3.4987212276214836,0.0,90.00138249098283,0.0,True
Brazil.regions.MA:Pirapemas,2.769820971867008,0.0,60.452510989984084,0.0,True
Brazil.regions.MA:Presidente Sarney,2.002557544757033,0.6393861892583119,67.12968927990667,3.3797768752421606,True
Brazil.regions.MA:Senador Alexandre Costa,3.7289002557544757,0.0,82.57087749765405,0.0,True
Brazil.regions.MA:São Bernardo,17.58312020460358,0.0,23.952865166578395,0.0,True
Brazil.regions.MA:Vargem Grande,2.7442455242966752,0.0,93.84024283841207,0.0,True
Brazil.regions.MA:Vitorino Freire,4.534526854219949,0.0,95.60563303804689,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,2.769820971867008,0.0,39.554208319884395,0.0,True
Brazil.regions.MG:Capinópolis,4.534526854219949,0.0,92.59477519225572,0.0,True
Brazil.regions.MG:Cruzília,3.7142857142857144,0.0,77.65225297864336,0.0,True
Brazil.regions.MG:Divinésia,4.534526854219949,0.0,69.51248242138337,0.0,True
Brazil.regions.MG:Divisa Nova,4.534526854219949,0.0,82.14175291255731,0.0,True
Brazil.regions.MG:Goianá,3.038363171355499,0.0,37.14400336194425,0.0,True
Brazil.regions.MG:Inhapim,3.2857142857142856,0.0,72.34713358311781,0.0,True
Brazil.regions.MG:Itaipé,3.0,0.0,63.553336015132956,0.0,True
Brazil.regions.MG:Itumirim,4.534526854219949,0.0,82.17489818971576,0.0,True
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,63.703340677928495,0.0,True
Brazil.regions.MG:Malacacheta,3.0,0.0,66.02839631583808,0.0,True
Brazil.regions.MG:Nanuque,3.534526854219949,0.0,93.86994447955156,0.0,True
Brazil.regions.MG:Piranga,1.25,0.7857142857142857,64.48419258026348,4.457700474947723,True
Brazil.regions.MG:Piranguçu,3.534526854219949,0.0,62.22821233733508,0.0,True
Brazil.regions.MG:Poté,4.534526854219949,0.0,92.73744878292403,0.0,True
Brazil.regions.MG:Sobrália,4.534526854219949,0.0,80.76963612912141,0.0,True
Brazil.regions.MG:São Francisco do Glória,4.112531969309463,0.0,69.42212132467662,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,4.534526854219949,0.9846547314578006,73.5381420497197,24.852466720287744,True
Brazil.regions.MG:Tombos,4.534526854219949,0.0,86.31220066767227,0.0,True
Brazil.regions.PA:Bonito,4.048593350383632,0.0,62.17202021816806,0.0,True
Brazil.regions.PA:Jacundá,1.2352941176470589,0.0,88.13787658398358,0.0,True
Brazil.regions.PA:Magalhães Barata,5.864450127877238,0.8312020460358057,80.93543794999496,9.72393596204733,True
Brazil.regions.PA:Parauapebas,3.5115089514066495,0.0,97.80659004918759,0.0,True
Brazil.regions.PA:Salvaterra,2.6163682864450135,0.1534526854219949,83.90772244277751,0.6460621649629289,True
Brazil.regions.PA:Santarém Novo,3.534526854219949,0.9846547314578006,68.96721789764118,14.676624406883297,True
Brazil.regions.PB:Cuité,4.0,0.0,84.32100394638832,0.0,True
Brazil.regions.PB:Lastro,3.0,0.0,34.8539729388407,0.0,True
Brazil.regions.PB:Piancó,1.9769820971867007,0.2941176470588235,76.64700387725904,1.8296587686396484,True
Brazil.regions.PB:Picuí,3.7142857142857144,0.0,78.79186340202247,0.0,True
Brazil.regions.PB:Pocinhos,4.534526854219949,0.0,93.39114984702184,0.0,True
Brazil.regions.PB:Santa Helena,4.534526854219949,0.0,81.79710825687583,0.0,True
Brazil.regions.PB:Soledade,3.3454545454545452,0.0,82.06031818397825,0.0,True
Brazil.regions.PB:São José de Piranhas,4.240409207161126,0.2941176470588235,92.38753108451242,1.452361103445872,True
Brazil.regions.PB:São José do Bonfim,4.534526854219949,0.0,70.66434108108557,0.0,True
Brazil.regions.PE:Custódia,3.063938618925831,1.2915601023017904,92.12062631973916,3.4802621926161788,True
Brazil.regions.PE:Orocó,4.534526854219949,0.0,92.10725087156672,0.0,True
Brazil.regions.PE:Ouricuri,2.053708439897698,0.0,93.32474067540866,0.0,True
Brazil.regions.PE:Serra Talhada,1.6956521739130437,0.0,94.33220519699113,0.0,True
Brazil.regions.PE:Tupanatinga,2.7953964194373406,0.0,88.74594501005731,0.0,True
Brazil.regions.PI:Anísio de Abreu,1.4654731457800512,0.0,50.34506325537055,0.0,True
Brazil.regions.PI:Barras,0.8900255754475704,0.0,88.257785129798,0.0,True
Brazil.regions.PI:Buriti dos Lopes,3.895140664961637,1.0,90.49023888584325,5.0553561498407555,True
Brazil.regions.PI:Campo Maior,4.534526854219949,0.0,96.6426734254642,0.0,True
Brazil.regions.PI:Luís Correia,2.9974424552429664,0.0,90.4077427796433,0.0,True
Brazil.regions.PI:São Pedro do Piauí,3.8823529411764706,0.0,87.21698009611204,0.0,True
Brazil.regions.PR:Alvorada do Sul,3.6649616368286444,0.0,82.38685192817765,0.0,True
Brazil.regions.PR:Anahy,3.0,0.0,35.6887914447321,0.0,True
Brazil.regions.PR:Araruna,1.6572890025575449,0.0,55.82874313222973,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,4.432225063938619,0.0,84.25675289605249,0.0,True
Brazil.regions.PR:Campo do Tenente,4.534526854219949,0.0,86.2324425842609,0.0,True
Brazil.regions.PR:Castro,3.8056265984654734,0.0,96.3593364024429,0.0,True
Brazil.regions.PR:Centenário do Sul,3.422222222222222,0.0,76.38756888344957,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,24.353637993622883,0.0,True
Brazil.regions.PR:Guaraci,3.166240409207161,0.0,55.73381879440367,0.0,True
Brazil.regions.PR:Guaratuba,3.4987212276214836,0.0,93.28568796352711,0.0,True
Brazil.regions.PR:Jaguapitã,4.534526854219949,0.0,91.4357760336537,0.0,True
Brazil.regions.PR:Mariópolis,4.112531969309463,0.0,77.26513801969718,0.0,True
Brazil.regions.PR:Nova Fátima,4.534526854219949,0.0,86.51249616928301,0.0,True
Brazil.regions.PR:Pinhal de São Bento,4.534526854219949,0.0,62.1612959924022,0.0,True
Brazil.regions.PR:Primeiro de Maio,3.997442455242967,1.0,84.95894665030106,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,4.534526854219949,0.0,90.24840782776707,0.0,True
Brazil.regions.PR:São João,3.0,0.0,61.62565519193748,0.0,True
Brazil.regions.PR:São João do Ivaí,0.6854219948849105,0.0,51.326066927294995,0.0,True
Brazil.regions.PR:Tamboara,3.690537084398977,0.0,62.76249474785841,0.0,True
Brazil.regions.PR:Tupãssi,4.534526854219949,0.0,86.46871265262355,0.0,True
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,36.954999047161515,0.0,True
Brazil.regions.RJ:Cantagalo,4.534526854219949,0.0,93.82055329283706,0.0,True
Brazil.regions.RJ:Laje do Muriaé,2.9555555555555557,0.0,62.29152460152095,0.0,True
Brazil.regions.RJ:São José de Ubá,2.616368286445013,0.0,58.08403390181433,0.0,True
Brazil.regions.RN:Antônio Martins,3.2857142857142856,0.0,62.49383439474671,0.0,True
Brazil.regions.RN:Barcelona,4.534526854219949,0.0,73.7654136865477,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.9333333333333336,0.0,39.83334590122116,0.0,True
Brazil.regions.RN:Cerro Corá,4.534526854219949,1.0,89.83257599119943,8.945343948474822,True
Brazil.regions.RN:Riacho da Cruz,4.534526854219949,0.0,70.83715436269745,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,3.0,0.0,49.00393753530211,0.0,True
Brazil.regions.RS:Bagé,3.4450127877237855,0.0,91.64847073955436,0.0,True
Brazil.regions.RS:Butiá,3.3636363636363638,0.0,85.93961821076205,0.0,True
Brazil.regions.RS:Pinto Bandeira,3.61381074168798,0.0,34.81800943244918,0.0,True
Brazil.regions.RS:São Jerônimo,3.0,0.0,67.26627514258192,0.0,True
Brazil.regions.RS:São José das Missões,4.534526854219949,0.0,59.36128612020245,0.0,True
Brazil.regions.RS:Tio Hugo,3.895140664961637,0.8695652173913044,44.672765178673856,28.698522026115654,True
Brazil.regions.SC:Aurora,4.534526854219949,0.0,81.16918600764396,0.0,True
Brazil.regions.SC:Caxambu do Sul,2.895140664961637,0.0,26.307129460313696,0.0,True
Brazil.regions.SC:Ipira,2.217391304347826,0.0,25.818145424666426,0.0,True
Brazil.regions.SC:Ipuaçu,1.6666666666666665,0.0,40.337181370747786,0.0,True
Brazil.regions.SC:Papanduva,3.534526854219949,0.0,88.42595306596827,0.0,True
Brazil.regions.SC:Peritiba,1.6445012787723783,0.0,75.7101863486097,0.0,True
Brazil.regions.SC:Piratuba,1.0051150895140666,0.0,30.429470926858176,0.0,True
Brazil.regions.SC:Praia Grande,4.345454545454545,0.0,81.74036774548617,0.0,True
Brazil.regions.SC:Santa Helena,4.534526854219949,0.0,53.79366442910297,0.0,True
Brazil.regions.SC:São Domingos,2.923273657289003,0.0,71.13098296846255,0.0,True
Brazil.regions.SC:Taió,4.534526854219949,0.0,93.34166008645327,0.0,True
Brazil.regions.SC:Tigrinhos,4.534526854219949,0.0,37.54093279944157,0.0,True
Brazil.regions.SE:Itabi,3.0,0.0,50.99465049408097,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,3.0,0.0,60.021522608925224,0.0,True
Brazil.regions.SE:Poço Redondo,1.4526854219948846,0.4219948849104859,87.04005816476395,1.2135007474061423,True
Brazil.regions.SP:Borborema,4.534526854219949,0.0,92.5458371776152,0.0,True
Brazil.regions.SP:Brejo Alegre,4.534526854219949,0.0,63.87390597806868,0.0,True
Brazil.regions.SP:Estrela d'Oeste,4.534526854219949,0.0,86.90002470271027,0.0,True
Brazil.regions.SP:Flórida Paulista,4.534526854219949,0.0,91.9473188467781,0.0,True
Brazil.regions.SP:Gastão Vidigal,3.319693094629156,0.5370843989769821,52.712325938201865,11.170640577724253,True
Brazil.regions.SP:Guaimbê,2.2857142857142856,0.0,41.79752810883544,0.0,True
Brazil.regions.SP:Herculândia,2.3333333333333335,0.0,61.24434678257089,0.0,True
Brazil.regions.SP:Jacupiranga,2.629156010230179,0.0,82.51590917067297,0.0,True
Brazil.regions.SP:Marapoama,4.2,0.0,59.81501284866893,0.0,True
Brazil.regions.SP:Mendonça,1.9333333333333336,0.0,33.74612503211643,0.0,True
Brazil.regions.SP:Miguelópolis,4.534526854219949,0.0,94.27868480964635,0.0,True
Brazil.regions.SP:Nhandeara,4.534526854219949,0.05115089514066496,90.06560072029806,0.4456429268223119,True
Brazil.regions.SP:Pereira Barreto,1.1585677749360614,0.959079283887468,81.73027850726986,3.736332868002136,True
Brazil.regions.SP:Rinópolis,4.534526854219949,0.0,88.75888377095369,0.0,True
Brazil.regions.SP:Sarapuí,4.112531969309463,0.0,84.95200953704435,0.0,True
Brazil.regions.SP:Sarutaiá,4.534526854219949,0.0,71.29028937342909,0.0,True
Brazil.regions.SP:Trabiju,3.0,0.0,13.385686239514541,0.0,True
Brazil.regions.TO:Aguiarnópolis,3.6649616368286444,0.9846547314578006,71.01072526580964,14.62430909635824,True
Brazil.regions.TO:Praia Norte,4.785714285714286,0.0,38.79257626720613,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,3.997442455242967,0.5370843989769821,81.75405905832547,5.948437246394751,True
Sweden.regions.Kronoberg,10.404092071611252,0.0,90.85012744066081,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,7.923273657289003,0.0,79.92471529292193,0.0,True
United_States_of_America.regions.Arkansas:Miller,10.097186700767264,0.0,62.85392626527703,0.0,True
United_States_of_America.regions.Arkansas:White,9.245524296675192,0.0,80.01031597424421,0.0,True
United_States_of_America.regions.California:Madera,4.534526854219949,0.0,98.142301132985,0.0,True
