region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.563980123214685,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,79.23333163801006,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,34.794135416693386,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,2.9266904352886702,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,65.07669301062677,0.0,False
Brazil.regions.MA:Vargem Grande,16.480793060718714,0.0,16.507329787836543,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,47.75911494370345,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,82.75997984677021,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,9.834795345485515,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,9.531593851741698,0.0,False
Brazil.regions.MG:Divinésia,0.818538160018446,0.0,17.378473883577314,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.6182269342129026,0.0,False
Brazil.regions.MG:Goianá,0.9991055456171734,0.0,31.872958436752885,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,11.875438021653016,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,8.180949497292765,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.5850816570544417,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.330954160088309,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,10.656009797997886,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,20.531767509435134,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,9.977468936153825,0.0,False
Brazil.regions.MG:Sobrália,0.12417384338073303,0.0,3.732204272957889,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,15.027343059071764,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,9.221837797050515,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,3.5522208209020576,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,96.60648888157708,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,11.101035775862062,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,20.518413578999493,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,10.671204275120807,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,10.631170000251606,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.9628715898943874,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.674821806160441,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,41.04908869080351,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,66.15816900854249,0.0,False
Brazil.regions.PI:Campo Maior,10.163707632003689,0.0,11.81488243649117,0.0,False
Brazil.regions.PI:Luís Correia,2.4338821030270847,0.0,8.403479605199786,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,27.078111880551674,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,7.541711176924081,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.68359507310809,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,2.990986615483844,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.472462737490677,0.0,False
Brazil.regions.PR:Castro,0.9269080009222965,0.0,26.12077899666533,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,3.416036175719539,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,31.018748524217305,0.0,False
Brazil.regions.PR:Guaraci,2.988139493715702,0.0,56.94850401020878,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,5.215976729509658,0.0,False
Brazil.regions.PR:Jaguapitã,0.23702031602708803,0.0,12.472373409806575,0.0,False
Brazil.regions.PR:Mariópolis,0.9880101452617016,0.0,15.494099554499854,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.7525163225127853,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,20.598683854368005,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,7.488427980996851,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.253268674097296,0.0,False
Brazil.regions.PR:Tupãssi,0.24150268336314848,0.0,7.577108320239827,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.691088401159455,0.0,False
Brazil.regions.RJ:Cantagalo,0.3504726769656445,0.0,19.09676883870052,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,15.143759106732514,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,69.33555536381674,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.0221388332819377,0.0,False
Brazil.regions.RN:Barcelona,0.12417384338073303,0.0,9.86668549494363,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,15.539040616619031,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,11.922825484072758,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,6.36844898253808,0.0,False
Brazil.regions.RS:Bagé,23.40281300438091,0.0,14.761039241224283,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.5541218329442525,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,48.785859150729216,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,11.893888624741727,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,23.39869372656776,0.0,False
Brazil.regions.SC:Aurora,0.6801936822688495,0.0,11.187637990281429,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,73.1964126635765,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,71.71069098580347,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,15.93835490567997,0.0,False
Brazil.regions.SC:Papanduva,1.140650219045423,0.0,18.77726843012942,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,289.1340927726612,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,153.55928883273026,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.3548713676683644,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,28.966315417667253,0.0,False
Brazil.regions.SC:São Domingos,3.366382291906848,0.0,28.062965445589818,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,7.419076237023063,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,45.21904704732864,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.3777360237592156,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.649136091085044,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,6.774758953078276,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,18.886073868701533,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.140044855940042,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,9.18733900000788,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,18.674167452629337,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,13.81573956714928,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,20.899229047356624,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,16.974471652394527,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,21.62626148572376,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,6.231142310065595,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,7.393508880927592,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,4.877660643661904,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,11.46969047334114,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,41.98670027832564,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,96.64809406269367,0.0,False
United_States_of_America.regions.Florida:Walton,25.760318192298826,0.0,15.923619855838353,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,14.831796172469447,0.0,70.99854543089677,0.0,False
United_States_of_America.regions.Georgia:Gilmer,45.53954346322343,0.0,123.32934238160176,0.0,False
United_States_of_America.regions.Georgia:Jones,18.059949273691494,0.0,40.816185714483034,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.081392667742679,0.0,21.271260144668695,0.0,False
United_States_of_America.regions.Illinois:Adams,22.014065021904543,0.0,15.862853506417547,0.0,False
United_States_of_America.regions.Illinois:Knox,29.054646068711094,0.0,39.62306018089811,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.409730228268388,0.0,14.021380416852761,0.0,False
United_States_of_America.regions.Indiana:Knox,16.054300207516714,0.0,22.687398684608738,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.47613557758819464,0.0,9.929041080958449,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,12.176514155596124,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.6195587358378056,0.0,7.207694083495604,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.4620705556836526,0.0,17.11323288011124,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.8450541849204519,0.0,20.832146499141565,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.350933825224811,0.0,12.5546564557109,0.0,False
United_States_of_America.regions.Mississippi:Tate,27.142148950887712,0.0,73.5682722016685,0.0,False
United_States_of_America.regions.Missouri:Stone,1.5174083467834911,0.0,19.828911749562355,0.0,False
United_States_of_America.regions.Nebraska:Dodge,35.965068019368225,0.0,75.257296931006,0.0,False
United_States_of_America.regions.Nevada:Douglas,12.330528014756744,0.0,12.740463230647636,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,55.84678349089232,0.0,15.554270298907417,0.0,False
United_States_of_America.regions.New York:Greene,47.65667512105142,0.0,77.71921193947368,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,10.32220619759164,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.9202213511643995,0.0,17.580507284413944,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.106064099608025,0.0,17.015399901658657,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.2278072400276687,0.0,19.64368879523946,0.0,False
United_States_of_America.regions.Oklahoma:McClain,18.003228037814157,0.0,22.454300605700404,0.0,False
United_States_of_America.regions.Oregon:Deschutes,39.14595342402582,0.0,13.429869505695686,0.0,False
United_States_of_America.regions.Oregon:Jackson,25.621858427484433,0.0,17.488292046798435,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,8.938551994466222,0.0,15.55647629243594,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.570440396587503,0.0,16.519741034067632,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.465068019368227,0.0,15.725792832585787,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,9.564560756283145,0.0,26.742836006317244,0.0,False
United_States_of_America.regions.Tennessee:Dyer,18.80700945353931,0.0,28.865069259757085,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.76343094304819,0.0,17.210024594720863,0.0,False
United_States_of_America.regions.Tennessee:White,3.268388286834217,0.0,10.709413060981452,0.0,False
United_States_of_America.regions.Texas:Camp,4.097302282683883,0.0,21.060095182346647,0.0,False
United_States_of_America.regions.Texas:Chambers,31.47152409499654,0.0,47.55163683721752,0.0,False
United_States_of_America.regions.Texas:Kendall,11.79640304357851,0.0,14.44302825655264,0.0,False
United_States_of_America.regions.Texas:Upshur,6.610560295134885,0.0,13.529189182635873,0.0,False
United_States_of_America.regions.Texas:Wood,6.735070325109523,0.0,12.02788397895316,0.0,False
United_States_of_America.regions.Utah:Washington,17.395665206363844,0.0,18.4240636320519,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.6993313350242103,0.0,14.959988477298898,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,10.578723340116454,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,8.049448595423264,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,10.849003782426784,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,29.421852182331264,0.0,False
Brazil.regions.BA:Canarana,0.8219967719621859,0.0,22.897963180439714,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,8.226426648714066,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,18.946139473519057,0.0,False
Brazil.regions.BA:Taperoá,6.483845547675335,0.0,18.79089946504,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,22.36100162918083,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,4.605142780676156,0.0,False
Brazil.regions.CE:Jardim,0.12417384338073303,0.0,14.326961053244602,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,58.97458571493149,0.0,False
Brazil.regions.CE:Milagres,3.136390947326257,0.0,8.738233107060859,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.886353936388664,0.0,False
Brazil.regions.CE:Várzea Alegre,4.991929905464607,0.0,14.719560384694127,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.994742271596181,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.494589292885339,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,21.92043940265747,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,6.334583493419095,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,0.10197638130131281,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,38.433340040175864,0.0,False
Brazil.regions.MG:Alpercata,0.7251556375374683,0.0,14.401561240244671,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,10.98091798037698,0.0,False
Brazil.regions.MG:Boa Esperança,4.557297671201291,0.0,15.373043463424205,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,10.907188205699788,0.0,False
Brazil.regions.MG:Botelhos,0.8208439013142725,0.0,15.037303613051343,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,9.063574830597325,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,10.017340032898051,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.9972331104450081,0.0,17.66666802024196,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,7.589706313964127,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,1.2838897024517184,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.893108010816671,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,15.068736118416119,0.0,False
Brazil.regions.MG:Formiga,1.9333640765506113,0.0,23.58589024441274,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.809836962148987,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.3716518832970657,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,29.906284935798592,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,10.998615693968146,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.1373397643218395,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,13.61911072163723,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,12.445107908831737,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.509525145675754,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,12.825499791537691,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,12.088512610488241,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,77.86952328673854,0.0,False
Brazil.regions.PA:Quatipuru,5.518488745980706,0.0,30.341201655467344,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,22.583510273265606,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,10.092186607770829,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,3.0191099876135272,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,24.393961555598214,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,3.8257918363812515,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,8.061224625049183,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,69.09388259589028,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,10.788908509553288,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,12.90005277335178,0.0,False
Brazil.regions.PR:Nova Londrina,6.081640331075997,0.0,36.12371947634368,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,6.686767833954666,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,4.199006160744732,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,6.204950987364011,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,8.75366579390652,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,177.60152879025995,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,7.829811438615129,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,30.637338057242786,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.339313364301351,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.339313364301351,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,3.6903768168318543,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,13.139639489057688,0.0,False
Brazil.regions.RS:Muçum,1.888829881394937,0.0,43.22475162728526,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,12.391091055912074,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.547766873623072,0.0,31.198343034359823,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,7.908290359251182,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,30.002146937399488,0.0,False
Brazil.regions.RS:Tabaí,2.672584735992622,0.0,66.04183687270765,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,77.49050252579043,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,46.55000782413707,0.0,False
Brazil.regions.SC:Armazém,14.976635514018692,0.0,167.60560263879717,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,6.914976883185183,0.0,False
