region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.537952942489879,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.863008580399455,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,24.324768727033558,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.184467718555395,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,5.783344935247237,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,18.820344276670195,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9909560723514212,13.014839014648947,25.011511164851623,False
Brazil.regions.MG:Tombos,0.0,0.0,0.24078039669637263,0.0,False
Brazil.regions.PA:Bonito,16.244616709732988,0.0,94.03854628469834,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.308034558263632,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.311414796597923,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,6.878203057522377,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,6.838168782653177,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,4.755872807492818,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.118179411437989,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7493540051679586,0.0,36.955662900571774,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,5.55426980719809,0.0,False
Brazil.regions.PE:Serra Talhada,5.012919896640827,0.0,5.354467219575311,0.0,False
Brazil.regions.PE:Tupanatinga,2.0844099913867358,0.0,2.0294683873835493,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.36606373815676,0.0,62.36840958510373,0.0,False
Brazil.regions.PI:Campo Maior,0.9689922480620154,0.0,8.020655041124563,0.0,False
Brazil.regions.PI:Luís Correia,1.8397932816537468,0.0,2.8560850544031533,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.21619293712317,0.0,26.580242050626044,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,10.85782749172783,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.47659629070652,0.0,False
Brazil.regions.PR:Araruna,6.296726959517656,0.0,40.098110350878486,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.03445305770887166,0.0,1.4024232338877862,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,0.32053848010775354,0.0,False
Brazil.regions.PR:Castro,0.9043927648578811,0.0,9.560856332557758,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.523259074385334,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.81174974181573,0.0,False
Brazil.regions.PR:Guaraci,2.127476313522825,0.0,44.617596812132135,0.0,False
Brazil.regions.PR:Guaratuba,2.5021533161068046,0.0,3.2231947326126207,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,4.882794969285064,0.0,False
Brazil.regions.PR:Mariópolis,0.8010335917312662,0.0,15.022165386892048,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.040484895085644006,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,24.391685071966435,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.6954267633984217,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.4602674564988654,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,0.08426841174509292,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.32112480175609,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,7.2675722284684205,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,18.290961117140938,0.0,False
Brazil.regions.RJ:São José de Ubá,4.056847545219639,0.0,58.293085740781926,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.7708623843164926,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,12.78756737782094,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.33204183421746,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.2795949268308013,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,15.715826701671187,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.16145020013651,0.0,False
Brazil.regions.RS:Bagé,16.008613264427215,0.0,5.354594234008836,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.7611206153458214,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,52.57886036832764,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,8.100887407143299,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,27.191694944166198,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,5.383795056724664,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,76.98941388117491,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,75.5036922034019,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.82820636469083,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.872972001599617,0.0,False
Brazil.regions.SC:Peritiba,6.395348837209302,0.0,253.1266519825811,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,157.35229005032872,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,1.4381298499300659,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,32.75931663526568,0.0,False
Brazil.regions.SC:São Domingos,3.066322136089578,0.0,31.056168321190015,0.0,False
Brazil.regions.SC:Taió,0.5426356589147286,0.0,3.838770574600384,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,49.01204826492708,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.170737241357646,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.8561348734866137,0.0,False
Brazil.regions.SP:Borborema,0.31438415159345395,0.0,4.18400619548736,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,22.679075086299964,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.3470436383416118,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.394337782409448,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,22.467168670227768,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,16.34440704554823,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,24.06039454615134,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,20.76747286999296,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,25.41926270332219,0.0,False
Brazil.regions.SP:Miguelópolis,0.35314384151593453,0.0,6.586296223957803,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.01722652885443583,3.5126196559294227,0.15008301842163993,False
Brazil.regions.SP:Rinópolis,0.409130060292851,0.0,4.499989363679341,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,7.1613022036113465,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,15.26269169093957,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.77970149592407,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,100.4410952802921,0.0,False
Sweden.regions.Kronoberg,20.304478897502154,0.0,3.1215308146335032,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,20.90869939707149,0.0,22.279424626543186,0.0,False
United_States_of_America.regions.Arkansas:Miller,22.86218776916451,0.0,43.11812943203113,0.0,False
United_States_of_America.regions.Arkansas:White,22.00947459086994,0.0,18.013009906762374,0.0,False
United_States_of_America.regions.Florida:Walton,16.645133505598622,0.0,12.734515376116432,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.625322997416021,0.0,21.878571849307583,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.093023255813954,0.0,19.3457220656458,0.0,False
United_States_of_America.regions.Georgia:Gilmer,5.658914728682171,0.0,11.88499815584476,0.0,False
United_States_of_America.regions.Georgia:Jones,7.144702842377261,0.0,17.359453254862935,0.0,False
United_States_of_America.regions.Georgia:Towns,9.328165374677003,0.0,73.95643384699399,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.6102497846683894,0.0,6.974563300564835,0.0,False
United_States_of_America.regions.Illinois:Adams,4.3927648578811365,0.0,8.367466350271425,0.0,False
United_States_of_America.regions.Illinois:Knox,0.9603789836347976,0.0,8.280434994674627,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.8001722652885443,0.0,4.944010444278958,0.0,False
United_States_of_America.regions.Indiana:Clay,9.397071490094746,0.0,28.879461096298616,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.9336778639104226,0.0,0.5380858377512625,0.0,False
United_States_of_America.regions.Indiana:Jennings,19.91386735572782,0.0,65.04226436499779,0.0,False
United_States_of_America.regions.Indiana:Knox,11.460809646856159,0.0,22.507125844054606,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,4.796337720439058,0.0,False
United_States_of_America.regions.Iowa:Marshall,24.28251507321275,0.0,52.16958753484858,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.383512937997693,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7889750215331611,0.0,2.4711270408785126,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.424633936261843,0.0,11.076928012498033,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.09905254091300604,0.0,4.116229254467146,0.0,False
United_States_of_America.regions.Maryland:Kent,6.559000861326442,0.0,27.067036306397046,0.0,False
United_States_of_America.regions.Michigan:Gratiot,4.871231696813092,0.0,3.4652890856074654,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.4728682170542635,0.0,5.335383204132235,0.0,False
United_States_of_America.regions.Mississippi:Tate,13.88027562446167,0.0,41.03359671632046,0.0,False
United_States_of_America.regions.Mississippi:Union,3.7510766580534023,0.0,6.498896014976806,0.0,False
United_States_of_America.regions.Missouri:Stone,1.933677863910422,0.0,3.0712633479153166,0.0,False
United_States_of_America.regions.Montana:Yellowstone,18.122308354866494,0.0,6.7052294133737185,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.1068044788975016,0.0,8.843962391542782,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.512058570198104,0.0,4.525383515667041,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,19.487941429801896,0.0,7.951702300827802,0.0,False
United_States_of_America.regions.New Mexico:Valencia,12.49354005167959,0.0,9.011491321230876,0.0,False
United_States_of_America.regions.New York:Clinton,18.949181739879414,0.0,14.710385492473739,0.0,False
United_States_of_America.regions.New York:Greene,10.530577088716624,0.0,15.906371337380644,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.529204979993211,0.0,False
United_States_of_America.regions.North Carolina:Duplin,7.962962962962962,0.0,9.41823450538807,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.113695090439277,0.0,16.03900746547711,0.0,False
United_States_of_America.regions.North Carolina:Pender,6.068475452196382,0.0,3.5740558657384587,0.0,False
United_States_of_America.regions.Ohio:Carroll,6.270887166236004,0.0,15.198130921245275,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.867355727820844,0.0,11.304500509612625,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.9517657192075797,0.0,5.3221423440674975,0.0,False
United_States_of_America.regions.Oklahoma:McClain,7.187769164513351,0.0,14.13365039285863,0.0,False
United_States_of_America.regions.Oregon:Deschutes,13.148148148148149,0.0,5.140799782581338,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.7751937984496124,0.0,10.96887679692847,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.573212747631353,0.0,3.9311873799660826,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.689491817398794,0.0,5.258987606136868,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.246339362618433,0.0,1.8705941949976697,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.1843238587424634,0.0,7.972054665998045,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,22.36993970714901,0.0,15.777525631599513,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.4082687338501292,0.0,4.742097487190497,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.6976744186046515,0.0,20.791952952096196,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.698535745047373,0.0,7.682321096557394,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.677002583979327,0.0,16.030197203270163,0.0,False
United_States_of_America.regions.Tennessee:Monroe,4.325581395348838,0.0,2.6530599810347386,0.0,False
United_States_of_America.regions.Tennessee:White,1.52885443583118,0.0,3.825571587109158,0.0,False
United_States_of_America.regions.Texas:Camp,3.363479758828596,0.0,22.569339747917258,0.0,False
United_States_of_America.regions.Texas:Chambers,16.710594315245476,0.0,29.47452648375322,0.0,False
United_States_of_America.regions.Texas:Coryell,15.297157622739018,0.0,16.273575002679685,0.0,False
United_States_of_America.regions.Texas:Kendall,8.395348837209301,0.0,7.894927661629326,0.0,False
United_States_of_America.regions.Texas:Liberty,10.852713178294573,0.0,7.060430292295152,0.0,False
United_States_of_America.regions.Texas:Upshur,1.9681309216192935,0.0,5.504190296320278,0.0,False
United_States_of_America.regions.Texas:Wood,4.1645133505598615,0.0,2.0303456006432636,0.0,False
United_States_of_America.regions.Utah:Washington,1.5030146425495263,0.0,10.815234532704117,0.0,False
United_States_of_America.regions.Virginia:Accomack,6.640826873385012,0.0,14.66617460256721,0.0,False
United_States_of_America.regions.Virginia:Augusta,17.132213608957795,0.0,12.511032489436998,0.0,False
United_States_of_America.regions.Washington:Mason,5.917312661498708,0.0,8.593211260387719,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.012058570198105,0.0,4.0530039185301545,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,6.785722122518024,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,11.842449813021695,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,12.90904529092578,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,33.214853399929694,0.0,False
Brazil.regions.BA:Canarana,0.0,0.0,8.404645476772615,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.298069205027901,0.0,False
Brazil.regions.BA:Ibirataia,2.167097329888028,0.0,8.458821116126115,0.0,False
Brazil.regions.BA:São José da Vitória,0.9689922480620154,0.0,22.581358597949027,0.0,False
Brazil.regions.BA:Taperoá,5.564168819982774,0.0,19.481322753280534,0.0,False
Brazil.regions.CE:Carnaubal,3.423772609819122,0.0,16.980547646771402,0.0,False
