region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Rurópolis,1.5333333333333332,0.0,8.30450098048472,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6428571428571428,0.0,19.930503784108126,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.6666666666666665,0.0,10.554260360586982,0.0,False
Brazil.regions.RR:Normandia,5.501642935377876,0.0,14.168289566189372,0.0,False
Brazil.regions.RR:São João da Baliza,4.237677984665937,0.0,33.939386421715064,0.0,False
Brazil.regions.RR:Uiramutã,5.072727272727273,0.0,15.624692005297488,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.68162858304825,0.0,False
Brazil.regions.TO:Goiatins,1.0,0.0,15.319928599012409,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.511111111111111,0.0,25.272471877879212,0.0,False
United_States_of_America.regions.California:Trinity,4.127272727272727,0.0,12.104595224799828,0.0,False
United_States_of_America.regions.Colorado:Bent,5.072727272727273,0.0,12.578609684828274,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,5.567360350492881,0.0,219.90284625778014,0.0,False
United_States_of_America.regions.Minnesota:Lake,8.576122672508214,0.0,29.76960341974018,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,17.054875658838814,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.858902441421733,0.0,False
United_States_of_America.regions.Oregon:Baker,9.497153700189754,0.0,36.0626522271188,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8095238095238095,0.0,23.306794854262197,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,9.686907020872866,0.0,22.613017082581784,0.0,False
United_States_of_America.regions.Texas:Reeves,6.406649616368287,0.0,21.063084337925762,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.7142857142857143,0.0,6.238656115321459,0.0,False
Brazil.regions.PB:Belém,3.1666666666666665,0.0,23.773640628954432,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,22.443840997276556,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.072727272727273,0.0,13.347908028346428,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.266451831346366,0.0,False
Lesotho,1.6666666666666665,0.0,10.778150913321454,0.0,False
Brazil.regions.SE:Pedrinhas,3.5333333333333337,0.0,8.781508062437211,0.0,False
Brazil.regions.AC:Brasiléia,1.2222222222222223,0.0,5.582934210130844,0.0,False
Brazil.regions.AC:Capixaba,3.155555555555556,0.0,6.948839844798803,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.8666666666666665,0.0,12.959221830781203,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,12.192582953806115,0.0,80.22137321147198,0.3581544207416312,False
Brazil.regions.BA:Boa Vista do Tupim,8.576122672508214,0.0,33.52958363836349,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.5555555555555554,0.0,14.951314876319199,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.127272727272727,0.0,12.444765510342195,0.0,False
Brazil.regions.BA:Potiraguá,6.550680786686838,0.0,18.75666580068737,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.251342824299673,0.0,False
Brazil.regions.GO:Britânia,7.590361445783133,0.0,20.195316942080574,0.0,False
Brazil.regions.GO:Caçu,3.4285714285714284,0.0,27.97719913044589,0.0,False
Brazil.regions.GO:Corumbaíba,7.570332480818414,0.0,26.190153287270274,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.914191138112045,0.0,False
Brazil.regions.GO:Porangatu,2.0,0.0,8.204339186711545,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.871843691570263,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,4.6547486432332645,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.492488480899603,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.23809523809523808,0.0,23.332009032133904,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.9333333333333332,0.0,0.8622122255159881,0.0,False
Brazil.regions.MA:Lajeado Novo,6.550680786686838,0.0,18.972783010830263,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,11.130960700206316,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.9,0.0,9.602325778796367,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,1.4240167692853116,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,6.611253196930947,0.0,9.775020186027731,0.0,False
Brazil.regions.MG:Abadia dos Dourados,5.537084398976982,0.0,12.18943901074873,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,7.29079800857147,0.0,False
Brazil.regions.MG:Matias Cardoso,6.9565217391304355,0.0,20.323706013447154,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,4.406959152798789,0.0,17.485929450383058,0.0,False
Brazil.regions.MG:Riachinho,2.6666666666666665,0.0,4.303839159251121,0.0,False
Brazil.regions.MG:Riacho dos Machados,6.550680786686838,0.0,20.6885832558121,0.0,False
Brazil.regions.MG:Sacramento,2.8666666666666663,0.0,12.038529443947414,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.207775671178771,0.0,False
Brazil.regions.MS:Amambai,2.9454545454545453,0.0,16.16094887407306,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,6.550680786686838,0.0,26.91731954900992,0.0,False
Brazil.regions.MS:Tacuru,2.0,0.0,4.04252591879419,0.0,False
Brazil.regions.MT:Acorizal,3.5333333333333337,0.0,7.775263295253973,0.0,False
Brazil.regions.MT:Alto Paraguai,1.5333333333333332,0.0,2.5690509939403454,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,2.112577676400045,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.490540648921286,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.7222222222222223,0.0,5.837467066176866,0.0,False
Brazil.regions.PA:Sapucaia,1.1071428571428572,0.0,19.74123471516328,0.0,False
Brazil.regions.PA:Soure,5.214826021180031,0.0,19.65669377398857,0.0,False
Brazil.regions.PI:Alto Longá,2.6666666666666665,0.0,8.056988371546352,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.3,0.0,4.9262323671445465,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,14.195242679512239,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.3,0.0,9.979138136485679,0.0,False
Brazil.regions.PI:Landri Sales,1.3333333333333333,0.0,62.74055926650059,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,16.096377120658005,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,16.419726177236775,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.49121613730477,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,14.765706352385552,0.0,False
Brazil.regions.RO:Monte Negro,9.554079696394687,0.0,36.29797820556214,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,20.50861066944657,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,69.20047840763952,0.0,False
Brazil.regions.RS:Coxilha,7.046035805626598,0.0,24.224964985401055,0.0,False
Brazil.regions.RS:Eugênio de Castro,8.576122672508214,0.0,20.387053273240245,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,7.9919778827009695,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,33.605425616015104,0.0,False
Brazil.regions.TO:Alvorada,5.068078668683811,0.0,5.575156283465657,0.0,False
Brazil.regions.TO:Aragominas,0.5,0.0,21.923786302757755,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,10.99384485854023,0.0,False
Brazil.regions.TO:Aurora do Tocantins,4.345454545454545,0.0,21.321974082617984,0.0,False
Brazil.regions.TO:Barrolândia,6.15553121577218,0.0,21.85975522820783,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,6.953311638681703,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,4.525788163739631,0.0,False
Brazil.regions.TO:Itaguatins,5.3999999999999995,0.0,125.00446066214742,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.012102874432678,0.0,202.5908107378082,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.5,0.0,242.46149299048156,0.0,False
Brazil.regions.TO:Pedro Afonso,1.2142857142857144,0.0,1.9964821474581758,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.9,0.0,28.665103392062576,0.0,False
Brazil.regions.TO:Pugmil,2.5272727272727273,0.0,139.7140707402856,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,22.564473305180755,0.0,False
Brazil.regions.TO:Silvanópolis,3.5333333333333337,0.0,7.771911388969829,0.0,False
Brazil.regions.TO:São Bento do Tocantins,2.0,0.0,29.179774059400366,0.0,False
United_States_of_America.regions.Illinois:Pope,7.685421994884909,0.0,19.843163384840036,0.0,False
United_States_of_America.regions.Iowa:Adams,0.8333333333333333,0.0,20.319763684845036,0.0,False
United_States_of_America.regions.Iowa:Fremont,5.792838874680307,0.0,14.82970733536138,0.0,False
United_States_of_America.regions.Iowa:Ida,1.1388888888888888,0.0,55.16664913032155,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.3333333333333333,0.0,9.999269902321114,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,7.148337595907929,0.0,18.58308986176609,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.373588637554015,0.0,False
United_States_of_America.regions.Kansas:Anderson,6.550680786686838,0.0,19.16049334457254,0.0,False
United_States_of_America.regions.Missouri:Dent,1.5333333333333332,0.0,4.177840034804752,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.3,0.0,12.122159307213584,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.0,0.0,2.297684232118085,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,17.48819242599068,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,14.138767294973006,0.0,False
United_States_of_America.regions.South Dakota:Grant,4.339658444022771,0.0,46.99855649460866,0.0,False
Brazil.regions.PB:Sertãozinho,5.8081841432225065,0.0,26.26963443795731,0.0,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,1.0,1.5169539946668322,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,4.8292220113852,0.0,11.682230483175763,0.0,False
Brazil.regions.RS:Gramado,1.5333333333333332,0.0,7.524315791470514,0.0,False
Brazil.regions.SC:Maravilha,2.8666666666666667,0.0,10.407958810057554,0.0,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,1.5486092906007085,0.0,False
Brazil.regions.AL:Olivença,6.096822995461422,0.0,18.369716583952876,0.0,False
Brazil.regions.AL:São José da Tapera,2.904761904761905,0.0,7.541698464758975,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,2.875896742799609,0.0,False
Brazil.regions.BA:Presidente Dutra,5.072727272727273,0.0,18.14119415574152,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,5.072727272727273,0.0,21.04517862357615,0.0,False
Brazil.regions.BA:Teofilândia,0.8571428571428571,0.0,3.479652730657481,0.0,False
Brazil.regions.MG:Maria da Fé,0.8333333333333333,0.0,1.3595826534880042,0.0,False
Brazil.regions.MG:Orizânia,1.5333333333333332,0.0,2.1876311796880548,0.0,False
Brazil.regions.MG:Piranguinho,1.6666666666666665,0.0,1.586969742026694,0.0,False
Brazil.regions.PB:Ingá,3.690909090909091,0.0,11.549025770432603,0.0,False
Brazil.regions.PB:Massaranduba,5.8444022770398485,0.0,11.457529306942229,0.0,False
Brazil.regions.PB:Nova Olinda,2.0,0.0,4.6307632658623765,0.0,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,1.345887614936941,0.0,False
Brazil.regions.PR:Cambará,1.5333333333333332,0.0,6.341089293883634,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.2142857142857144,0.0,8.296206152512877,0.0,False
Brazil.regions.RS:São Vendelino,1.5333333333333332,0.0,34.29884061071969,0.0,False
Brazil.regions.SC:São Carlos,2.5498721227621486,0.0,49.825941578224494,0.0,False
Brazil.regions.SE:Amparo de São Francisco,2.6666666666666665,0.0,60.22610176304179,0.0,False
Brazil.regions.SP:Guapiaçu,5.620493358633777,0.0,20.413046392725654,0.0,False
Brazil.regions.SP:Nova Europa,3.736762481089258,0.0,10.414121130362906,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,8.576122672508214,0.0,28.50282669084444,0.0,False
Brazil.regions.AM:Apuí,9.345268542199488,0.0,46.79909786472199,0.0,False
Brazil.regions.AM:Japurá,5.71111111111111,0.0,353.44566647336313,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.6785714285714286,0.0,1.5111360022313858,0.0,False
Brazil.regions.SP:Pedreira,4.402420574886535,0.0,24.08274260145232,0.0,False
Brazil.regions.AM:Pauini,4.345454545454546,0.0,15.80083014172324,0.0,False
Brazil.regions.BA:Irará,3.3333333333333335,0.0,14.270411316153792,0.0,False
Brazil.regions.ES:Ibatiba,0.0,0.0,0.5713503866388215,0.0,False
Brazil.regions.MG:Itaú de Minas,6.976998904709748,0.0,23.197814017822896,0.0,False
Brazil.regions.MG:Rodeiro,1.5,0.0,43.31511111417496,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,43.11761350112614,0.0,False
Brazil.regions.PB:Juarez Távora,1.6,0.0,21.919083980795058,0.0,False
Brazil.regions.PB:Logradouro,0.7,0.0,59.9150094017293,0.0,False
Brazil.regions.PB:Solânea,6.821428571428571,0.0,25.013734742235194,0.0,False
Brazil.regions.SP:Cerquilho,2.142857142857143,1.8571428571428572,1.0626012600001278,3.794036358542273,False
United_States_of_America.regions.Virginia:Covington city,5.7791225416036305,0.0,14.624899672715147,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.0,0.0,8.261946882759503,0.0,False
Brazil.regions.AL:Quebrangulo,2.9652042360060515,0.0,15.976659006100821,0.0,False
Brazil.regions.BA:Entre Rios,2.6666666666666665,0.0,12.491691417596076,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,1.554961280325327,0.0,False
Brazil.regions.ES:Itarana,0.9111111111111111,0.0,16.394917079554,0.0,False
