region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Adustina,0.0,0.0,0.591403719474469,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,16.032179434872216,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.7522550137411175,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.212326417250254,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,11.040926723338751,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,11.42593971392747,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.0436158725782345,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,2.589529928185236,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,30.93021806582698,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,2.8771198401841347,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,4.9092962712267525,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,4.909224132217549,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.4427920675205739,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,5.690860719797551,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.1561979095941792,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.480197403961872,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,7.139942880456958,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,0.3893667480797145,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,2.4038113852305036,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,2.410411372672118,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,0.923769391110441,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.524083615714309,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,1.8403705498216683,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,9.647650439301458,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,8.74339641542845,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,2.9280330510607477,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5633742299599893,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.27871454615209323,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,6.620496414707557,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,1.248086122049961,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,3.240684244181262,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,2.402680926263078,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,4.789911056344354,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,0.7342111317503957,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,2.146628789702601,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,1.2355608798408433,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.116805557799112,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,1.4315378009786297,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,5.541024931056406,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.5778446277180302,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,4.480181536940529,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,6.035584759663671,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,2.729022677761494,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,0.10347743305010049,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,3.109640092056427,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,15.469876240990075,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,5.077931128119564,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,3.8605016512053267,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,1.9134604822684027,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,5.4491121567388445,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,5.070087422697367,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,5.646007135803436,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,4.928460939869452,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.9942727629145294,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,5.84244449498916,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,3.468981041595466,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.4585517487715638,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,1.3330577795264844,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,2.1488602017722913,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,1.0908208036349123,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,1.1739772875346963,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,2.5159066297705683,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,42.65079640895128,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,4.690350019227806,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,3.287661418786053,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,1.4948683210629774,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,64.93037829033081,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.27680357299489877,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.026397920748917336,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,22.805489197877463,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.17621870670352,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,18.7543734143319,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.3174462491624004,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.3770422751978497,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.143073429545058,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.2270376124023068,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.0980180255072698,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,1.5519728602907366,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,11.084703485464516,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.089759281925748,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.41947716366320886,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,11.548335490139422,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,14.184147468191021,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,18.779829569541132,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,6.005770951588558,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.3197051667845532,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,1.7911236418783603,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,13.037789941948132,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,5.979809272145057,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,2.056855668203941,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.5430440033714454,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.076405351490106,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.2391085070386305,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.1132125026301924,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.073178227760991,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,10.520863362385004,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.883169966330175,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,1.521920568697471,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,21.653630538175264,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,3.765329474249226,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,0.21072074769409532,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,5.020250081164383,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,5.3018707292148255,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,2.797481282616776,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,17.156785822636497,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,4.33527233350144,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,1.4045921705726796,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,4.32470180620337,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.1383163359819326,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.5374626375321245,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,2.3073671275963834,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.241586845598707,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,5.470378570543377,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,6.713546607791016,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,6.085529034999939,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,5.061033878020733,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,2.776220516752906,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.57674029670792,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,11.715260694490235,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,3.7621308547431638,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.8821955856071222,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,8.668644720433765,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,5.80547544997783,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,30.156675626858625,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.530431972672962,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.0695637914937643,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.30472309839332,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,16.373336084453317,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,13.071301679586563,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,5.8492589666372785,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,0.010415911513081966,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,1.5025816735762358,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,7.136244745528102,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,7.485108157065299,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.535852939208678,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,18.552557932713125,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,29.168900867757785,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,2.485395628061384,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,21.480817256563373,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.926440755028699,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,4.809006871051937,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,2.622005033542209,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,26.840084979619864,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.335896852251113,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,32.95668549905837,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,26.54335200961957,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,11.148785611616852,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,48.4549336125904,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,38.52430719015786,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,15.72086970815546,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.892018553292568,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,29.420927172948605,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,19.487119660904675,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.2031204048222515,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,38.52430719015786,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,4.127664172969305,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,1.0236884671924527,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,54.77703881981926,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.935727796249832,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.908855681405572,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,1.6672332473245308,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.22786555835435518,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.44406564119215,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.417946916550574,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.37065277248273887,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,14.33872056477791,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.232159225119954,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,4.03763723490884,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,0.8627245434068316,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.532463424885147,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,36.04156959094055,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,1.9607131903855404,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,2.252370898962762,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,2.564198583376543,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,3.5590878483071315,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,3.262949103018746,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,21.027682245831755,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.54469205081626,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,8.392272086537403,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,40.97838185036455,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,4.615475314540601,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,3.6249990660050897,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,4.963479985683399,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,7.86433036274573,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,1.380776733299295,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,5.824329513724184,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,5.866208710856603,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,5.112747803088437,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,5.109892293088302,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,0.4719243683176275,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,0.6695603644203842,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,2.641405476362726,0.0,False
