region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Alvorada do Sul,0.6693830034924331,0.0,11.570795653086638,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.98790243832388,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9726224783861672,0.0,1.2746370035326355,0.0,False
Brazil.regions.PR:Centenário do Sul,0.08888888888888888,0.0,6.143936239848327,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.32305588943309,0.0,False
Brazil.regions.PR:Nova Fátima,0.9709119496855345,0.0,1.0043567512761102,0.0,False
Brazil.regions.PR:Santa Mariana,0.9689922480620154,0.0,2.8952146160507106,0.0,False
Brazil.regions.PR:São João,0.6,0.0,2.61797189838926,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,46.10114858205177,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,19.850452234095133,0.0,False
Brazil.regions.RJ:São José de Ubá,4.141815772034461,0.0,74.00796178586342,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,4.201002297870805,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,22.415168345221858,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.951683748169839,0.0,16.789561439336318,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,13.244576711140908,0.0,False
Brazil.regions.RS:Butiá,0.09090909090909091,0.0,2.0377799074880283,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,53.68473804327727,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,5.0177608961389,0.0,False
Brazil.regions.RS:São José das Missões,0.966824644549763,0.0,28.178920160748454,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2927781392322706,0.0,78.03615261844632,0.0,False
Brazil.regions.SC:Ipira,1.954356846473029,0.0,76.60956987835151,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.339512512308186,0.0,False
Brazil.regions.SC:Peritiba,6.584097859327217,0.0,293.864550473863,0.0,False
Brazil.regions.SC:Piratuba,4.575087310826542,0.0,158.37611424178442,0.0,False
Brazil.regions.SC:Praia Grande,0.890909090909091,0.0,2.8591086583342427,0.0,False
Brazil.regions.SC:Santa Helena,0.9709119496855345,0.0,33.72318849145615,0.0,False
Brazil.regions.SC:Taió,0.3891509433962264,0.0,2.662203163234166,0.0,False
Brazil.regions.SC:Tigrinhos,0.9709119496855345,0.0,49.97592012111753,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.682043388975003,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.655171274130744,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9392789373814041,0.0,23.823686356866673,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9767836919592299,0.07361268403171008,0.5832792390253183,0.420595840656554,False
Brazil.regions.SP:Flórida Paulista,0.9207161125319695,0.0,4.3207805366096474,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,24.89730858378208,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,17.518568146764252,0.0,False
Brazil.regions.SP:Jacupiranga,4.415924567836563,0.0,24.518675191985125,0.0,False
Brazil.regions.SP:Marapoama,0.8666666666666666,0.0,22.326963986947156,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,28.502389214326588,0.0,False
Brazil.regions.SP:Sarapuí,0.25839793281653745,0.0,7.7130248568647675,0.0,False
Brazil.regions.SP:Sarutaiá,0.9392789373814041,0.0,16.407302961506282,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.291007643541434,0.0,False
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,102.46311857044012,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.8722067903803357,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.017898832375853324,0.0,False
Brazil.regions.AL:Inhapi,0.9309967141292442,0.0,5.593789270119751,0.0,False
Brazil.regions.AL:Jundiá,0.7857142857142857,0.0,13.8644731031697,0.0,False
Brazil.regions.AL:Major Isidoro,2.692889561270801,0.0,12.814995610692135,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,36.29797991093409,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3736903376018625,0.0,6.01713062002532,0.0,False
Brazil.regions.BA:São José da Vitória,0.0,0.13932702418506834,23.662982657083866,0.7960634452352208,False
Brazil.regions.CE:Marco,17.314984709480125,0.0,60.76123301774364,0.0,False
Brazil.regions.CE:Pires Ferreira,0.890909090909091,0.0,2.4181092039483385,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,1.5932443395432196,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,4.32181412864123,0.0,False
Brazil.regions.ES:Muqui,3.5706462212486314,0.0,24.079660358093406,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8666666666666666,0.0,5.2505159532513135,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.627521613832855,0.0,42.31856076309119,0.0,False
Brazil.regions.MG:Alpinópolis,0.9309967141292442,0.0,5.995983910380275,0.0,False
Brazil.regions.MG:Bom Repouso,0.8708010335917312,0.0,15.675029749512218,0.0,False
Brazil.regions.MG:Cajuri,0.8666666666666666,0.0,14.41606716514995,0.0,False
Brazil.regions.MG:Campanha,0.8333333333333334,0.0,4.570049051528396,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.6299810246679316,0.0,12.527318802129269,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.02041766276407,0.0,False
Brazil.regions.MG:Cláudio,0.792838874680307,0.0,2.371263536414804,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,2.9843471716886656,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,5.647202390843416,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.21059230101438,0.0,False
Brazil.regions.MG:Lajinha,0.9207161125319695,0.0,5.954942042224931,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,2.28108940904892,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,7.395969590484489,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,5.568980180228909,0.0,False
Brazil.regions.MG:Recreio,0.9077155824508321,0.0,2.0919697734960376,0.0,False
Brazil.regions.MG:Santa Bárbara,0.9207161125319695,0.0,7.78182613979447,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,4.069658336347757,0.0,False
Brazil.regions.PB:Mataraca,2.210834553440703,0.0,21.016578014431012,0.0,False
Brazil.regions.PE:Buíque,1.5549772283669485,0.0,5.252446652901005,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.285197377602261,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,29.821964245607585,0.0,False
Brazil.regions.PI:Porto,0.956408588158751,0.0,3.41704295722056,0.0,False
Brazil.regions.PR:Agudos do Sul,6.051437216338879,0.0,74.03388211722142,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.4846011443374998,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,4.8811984992112984,0.0,False
Brazil.regions.PR:Palotina,1.35620743844945,0.0,3.911876269997382,0.0,False
Brazil.regions.PR:Realeza,0.07928388746803068,0.0,0.8446674909984856,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,11.559506396912253,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,183.82466992141272,0.0,False
Brazil.regions.RN:João Câmara,0.9145129224652088,0.0,3.091468360809379,0.0,False
Brazil.regions.RN:Pilões,0.16105417276720352,0.0,35.504074012506344,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,4.648736907907288,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,4.532075493282823,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,10.566504545434684,0.0,False
Brazil.regions.RS:Cruz Alta,0.2385685884691849,0.0,8.401296411251938,0.0,False
Brazil.regions.RS:Nova Bassano,0.8666666666666666,0.0,15.345269184062875,0.0,False
Brazil.regions.RS:Paverama,0.4709748083242059,0.0,9.52546424106573,0.0,False
Brazil.regions.RS:Planalto,2.8388746803069056,0.0,31.495372192131207,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.336391437308869,0.0,82.00779133945304,0.0,False
Brazil.regions.RS:Westfália,0.06588579795021962,0.0,51.41674377940063,0.0,False
Brazil.regions.SC:Canoinhas,4.696394686907022,0.0,5.47706663714879,0.0,False
Brazil.regions.SC:Luiz Alves,0.07272727272727274,0.0,3.866409680393332,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,8.448337151969666,0.0,False
Brazil.regions.SC:Palmitos,2.6375786163522013,0.0,16.878037054101263,0.0,False
Brazil.regions.SC:Planalto Alegre,2.147039687703318,0.0,129.98552212285227,0.0,False
Brazil.regions.SC:Três Barras,8.404088050314465,0.0,42.91798865821182,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.695754716981132,0.0,106.45740547219171,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.139213674030316,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.7857142857142857,0.0,2.6283764885252094,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.7478577706920007,0.0,False
Brazil.regions.SP:Divinolândia,0.9207161125319695,0.0,2.5190828298841335,0.0,False
Brazil.regions.SP:Guaiçara,0.09228441754916793,0.0,5.536568711081406,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.9077155824508321,0.0,14.15639066089584,0.0,False
Brazil.regions.SP:Salto Grande,0.966824644549763,0.0,0.8527233533869599,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.7463155927251721,0.0,False
Brazil.regions.SP:Tabatinga,0.9392789373814041,0.0,5.060567599615418,0.0,False
Brazil.regions.SP:Tarumã,0.946058091286307,0.0,4.5552114731641815,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.8333333333333334,0.0,2.695698768421128,0.0,False
Brazil.regions.AL:Cajueiro,0.5454545454545454,0.0,2.3813642663523216,0.0,False
Brazil.regions.MG:Raposos,1.0535506402793946,0.0,6.948293696563544,0.0,False
Brazil.regions.PB:Nova Floresta,0.951683748169839,0.0,2.107189263592766,0.0,False
Brazil.regions.RS:Portão,1.911111111111111,0.0,1.1109113751219628,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.6758409785932722,0.0,4.217531543135087,0.0,False
Brazil.regions.SP:Holambra,5.0244648318042815,0.0,35.597983113991035,0.0,False
Brazil.regions.AC:Assis Brasil,0.951683748169839,0.0,2.331335972916336,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,39.26722634526221,0.0,False
Brazil.regions.AC:Mâncio Lima,1.0768335273573924,0.0,5.030242177938096,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.33333333333333337,0.0,12.780016054084859,0.0,False
Brazil.regions.AC:Xapuri,9.223515715948778,0.0,46.67775923798516,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,41.0277845386113,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.7857142857142857,0.0,7.3790938247871285,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.30179161934320486,0.0,False
Brazil.regions.GO:Niquelândia,0.5765407554671969,0.0,7.923858376309323,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.623427672955973,0.0,46.54119292817074,0.0,False
Brazil.regions.MA:Bom Jardim,10.444164265129684,0.0,21.811652159905364,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,20.370291699532622,0.0,False
Brazil.regions.MA:Fernando Falcão,7.787513691128149,0.0,82.77500947185513,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7142857142857144,0.0,14.388756709901013,0.0,False
Brazil.regions.MA:Grajaú,2.6070266753415745,0.0,4.614656099746479,0.0,False
Brazil.regions.MA:Mirador,0.890909090909091,0.0,6.0454542377318035,0.0,False
Brazil.regions.MA:Riachão,0.6790799561883899,0.0,4.399916177566154,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.583333333333333,0.0,39.456121140459125,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.022079043230642,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,2.9345125090649113,0.0,False
Brazil.regions.MS:Bela Vista,0.06393861892583119,0.0,3.2238483935998157,0.0,False
Brazil.regions.MS:Bonito,7.838874680306906,0.0,33.47165707199094,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,3.11222337272752,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.7883626514337685,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,5.508834003228586,0.0,False
Brazil.regions.MT:Nobres,0.7142857142857143,0.0,3.735320926434699,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.7857142857142857,0.0,3.4304524410532355,0.0,False
Brazil.regions.MT:Nova Lacerda,0.4347826086956521,0.0,16.02631902089198,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,3.320504364660453,0.0,False
Brazil.regions.MT:Poxoréu,0.5762514551804424,0.0,3.3971959564714713,0.0,False
Brazil.regions.MT:Rosário Oeste,14.174573055028462,0.0,82.87251475086642,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,21.163935470241977,0.0,False
Brazil.regions.MT:Tapurah,4.944444444444445,0.0,38.97978797037605,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,7.363667186574986,0.0,False
Brazil.regions.MT:Água Boa,0.8,0.0,1.2513443533747026,0.0,False
Brazil.regions.PA:Brasil Novo,3.155555555555556,0.0,22.625167528816952,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.8928571428571428,0.0,12.668083100315084,0.0,False
Brazil.regions.PA:Rio Maria,1.936890045543266,0.0,10.628416276299376,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,7.1620063852871665,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.680984808800419,0.0,6.543859754943887,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,21.906372756251695,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.9196740395809081,0.0,6.665289657105496,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.981042654028436,0.0,39.59101427456103,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.5414265129682997,0.0,5.55977597730495,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.10980966325036604,0.0,6.545482638004391,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.8333333333333334,0.0,6.128112221293585,0.0,False
Brazil.regions.RR:Normandia,2.3691128148959475,0.0,27.05476659910498,0.0,False
Brazil.regions.RR:São João da Baliza,4.04052573932092,0.0,61.78155870639597,0.0,False
Brazil.regions.RR:Uiramutã,0.890909090909091,0.0,2.153066859624714,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,6.027590707793713,0.0,False
Brazil.regions.TO:Goiatins,2.511111111111111,0.0,22.96062012533993,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.6444444444444444,0.0,33.010520783894016,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.974155069582505,0.0,0.494805433977408,0.0,False
United_States_of_America.regions.California:Trinity,0.05454545454545454,0.0,5.032055769114392,0.0,False
United_States_of_America.regions.Colorado:Bent,0.890909090909091,0.0,7.1268270946549475,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.8072289156626504,0.0,247.74501854246103,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.9309967141292442,0.0,2.143806505224996,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.956408588158751,0.0,1.6126494545018937,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,18.10723435187343,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,10.204864566167197,0.0,False
United_States_of_America.regions.Oregon:Baker,0.9392789373814041,0.0,5.123007023926069,0.0,False
United_States_of_America.regions.South Dakota:Hand,0.974155069582505,0.0,20.058541499473932,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,24.337582165667495,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.9392789373814041,0.0,25.204142641995492,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9207161125319695,0.0,6.197213035298258,0.0,False
Brazil.regions.MG:Pedro Leopoldo,0.356628242074928,0.0,8.755987358772893,0.0,False
Brazil.regions.PB:Esperança,4.544068919814447,0.0,10.645467006644646,0.0,False
Brazil.regions.RN:Brejinho,0.9604190919674039,0.0,3.49754781333133,0.0,False
Brazil.regions.SP:Iperó,1.8155197657393851,0.0,3.1000299422393045,0.0,False
Brazil.regions.BA:Madre de Deus,2.564315352697095,0.0,11.079521982886433,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.23809523809523808,0.0,5.2078688039161625,0.0,False
Brazil.regions.PB:Alagoa Nova,0.9373470386686247,0.0,5.583731961869741,0.18183164180129865,False
Brazil.regions.PB:Belém,5.0,0.0,28.18695309701865,0.0,False
Brazil.regions.PE:Orobó,0.32803180914512925,0.0,4.387437994677201,0.0,False
Brazil.regions.SC:São Miguel do Oeste,7.525622254758419,0.0,12.43091153262367,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,24.17279883238346,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.890909090909091,0.0,2.0495103701165482,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,3.920489706600902,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,23.706422018348622,0.0,124.63184646008051,0.0,False
Lesotho,0.7142857142857143,0.0,9.74736360191616,0.0,False
Brazil.regions.SE:Pedrinhas,0.8666666666666666,0.0,1.5045145791175796,0.0,False
Brazil.regions.AC:Brasiléia,0.6111111111111112,0.0,1.1727464186356618,0.0,False
Brazil.regions.AC:Capixaba,0.48888888888888893,0.0,3.917066225699339,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,14.101716425978758,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.9309967141292442,0.0,5.649715755896152,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.7222222222222222,0.0,19.36150266781438,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.05454545454545454,0.0,3.889805382151013,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,3.1345565749235473,0.0,13.012458236402212,0.0,False
Brazil.regions.BA:Potiraguá,0.9077155824508321,0.0,2.9427602138739832,0.0,False
Brazil.regions.BA:Remanso,2.9355783308931187,0.0,4.695066048245212,0.0,False
Brazil.regions.CE:Aiuaba,0.40702781844802344,0.0,2.383598578153256,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.597304949045137,0.0,False
Brazil.regions.GO:Britânia,0.0547645125958379,0.0,23.328669469826384,0.0,False
Brazil.regions.GO:Caçu,4.642857142857142,0.0,29.953068102589455,0.0,False
Brazil.regions.GO:Corumbaíba,0.8056265984654731,0.0,2.334961914273013,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,37.26015326285751,0.0,False
Brazil.regions.GO:Porangatu,2.888888888888889,0.0,1.2236901642908233,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,19.217805816315725,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,0.9289099526066351,0.0,7.775195151372406,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.707107336267879,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.838450605645065,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.1904761904761902,0.0,24.362796343539202,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,5.868228404099561,0.0,50.759271297949724,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,0.0,0.5463499124169132,0.0,False
Brazil.regions.MA:Lajeado Novo,0.9077155824508321,0.0,2.345046925570829,0.0,False
Brazil.regions.MA:Montes Altos,1.7676348547717842,0.0,27.868896117481324,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,12.85991853531322,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,10.940308120630371,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.4763754623199272,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.9207161125319695,0.0,33.45951243531655,0.0,False
Brazil.regions.MA:Sítio Novo,14.365541327124564,0.0,79.14516832772509,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.9948849104859334,0.0,34.072773133999114,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,8.343156701606086,0.0,False
Brazil.regions.MG:Matias Cardoso,0.1918158567774936,0.0,5.467213900414863,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.0922844175491675,0.0,8.039407752381983,0.0,False
Brazil.regions.MG:Riachinho,0.8333333333333334,0.0,1.8160587799658134,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.9077155824508321,0.0,1.2447403293075454,0.0,False
Brazil.regions.MG:Sacramento,0.2,0.0,4.300480537932611,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,8.553737795924235,0.0,False
Brazil.regions.MS:Amambai,1.4545454545454546,0.0,2.312096564376961,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,60.8298755186722,0.0,623.3016928164051,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.9077155824508321,0.0,7.164600882017742,0.0,False
Brazil.regions.MS:Tacuru,0.7857142857142857,0.0,2.807638875982153,0.0,False
