region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,1.1959155364614882,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,1.4820860521887165,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,0.7785195188159517,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,1.0655954243008756,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,8.794019737139791,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,2.220397839638274,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,2.04178771704287,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,3.826592915679084,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,1.7178248280887491,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,1.3743416418931342,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,0.00419136229659367,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,1.870356499381333,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,0.10564424581994958,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,2.4486911760124443,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.3725006347506805,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,1.3479651493430793,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,0.7871520215604021,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,2.1062090151540485,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7999999999999999,0.0,1.6858056158205976,0.0,False
United_States_of_America.regions.Michigan:Delta,2.5333333333333337,0.0,7.034922620613372,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.3333333333333333,0.0,0.9562880722188752,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9333333333333332,0.0,2.747535671015377,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,0.1264032607291048,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,1.1666206596484892,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,0.8181795116819925,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,1.9949980579974858,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3333333333333333,0.0,0.9179166135351097,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,1.1300361867487836,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,0.8261302214774782,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.133333333333333,0.0,2.1149536016681783,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,1.5059836322534315,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,0.6030887550048756,0.0,False
United_States_of_America.regions.New York:Franklin,2.6666666666666665,0.0,4.809141400969734,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,1.23804831946326,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.3333333333333333,0.0,1.6313170351703319,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.8666666666666667,0.0,4.138474290588291,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,1.3904709344757,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,0.8629668784823936,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,1.712617434509361,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,1.318164075542913,0.0,False
United_States_of_America.regions.Oregon:Linn,7.533333333333334,0.0,3.8849268345237107,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9333333333333332,0.0,0.38864185189288825,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6666666666666666,0.0,1.4039847029966241,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,1.1659249434711079,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.8666666666666665,0.0,5.5400022485883555,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.3333333333333333,1.5735274290918593,0.4317789291882556,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,1.75388359457844,0.0,False
United_States_of_America.regions.Washington:Grant,3.0,0.0,2.700453876405099,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,1.5366144464697111,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,1.6298143201172923,0.0,False
United_States_of_America.regions.Washington:Yakima,2.4,0.0,1.5135968104391375,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6,0.0,2.707020083744142,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8666666666666665,0.0,5.3748427674886186,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2666666666666666,0.0,2.8252229079239863,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,0.39054947068388746,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5999999999999999,0.0,4.459324818790966,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.0666666666666664,0.0,1.3327464896178594,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.7738397670923867,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,8.044592074950927,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.800078491121035,0.0,False
Brazil.regions.BA:Adustina,0.0,0.6,2.9996803842823407,3.52112676056338,False
Brazil.regions.BA:Aiquara,0.0,0.0,19.623263538629026,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.343339117497929,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,5.803410521007064,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,14.632010827095563,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,15.017023817684281,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3333333333333333,0.0,7.135888040665601,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.0015541755715742,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,34.52130216958379,0.0,False
Brazil.regions.BA:Dário Meira,0.6,0.0,12.070444840299487,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,1.3182121674699427,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,1.3181400284607383,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,4.0338761712773845,0.0,False
Brazil.regions.BA:Juazeiro,0.9333333333333332,0.0,1.976722599942199,0.0,False
Brazil.regions.BA:Nordestina,0.3333333333333333,0.0,7.285997423353528,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.30631793881251,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,10.73102698421377,0.0,False
Brazil.regions.CE:Apuiarés,0.3333333333333333,0.0,6.263555874667575,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,1.1872727185263066,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,6.0014954764289286,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.667314712646369,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,5.115167719471119,0.0,False
Brazil.regions.CE:Itatira,1.2,0.0,7.294206878645265,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,13.238734543058266,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,12.334480519185258,0.0,False
Brazil.regions.CE:Pentecoste,2.466666666666667,0.0,6.372762887564927,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.027709873796821,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,3.312369557604717,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,10.211580518464368,0.0,False
Brazil.regions.CE:Tejuçuoca,8.799999999999999,0.0,48.207385327305424,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,0.35039985957554753,0.0,False
Brazil.regions.ES:Domingos Martins,3.3333333333333335,0.0,9.932711361876118,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,8.380995160101165,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,2.8568729720064145,0.0,False
Brazil.regions.ES:Pancas,2.6666666666666665,0.0,12.946640729283104,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.355523223915967,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.707889661555923,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,1.9499408272995966,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,4.168928731474841,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,0.8890974331837187,0.0,False
Brazil.regions.GO:Rio Verde,0.3333333333333333,0.0,2.3030461356569387,0.0,False
Brazil.regions.MA:Anapurus,2.6,0.0,20.014430977851386,0.0,False
Brazil.regions.MA:Arari,1.5999999999999999,0.0,5.841937177071597,0.0,False
Brazil.regions.MA:Bequimão,4.733333333333333,0.0,24.07349167306769,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,1.4868470243627536,0.0,False
Brazil.regions.MA:Cajari,2.0,0.0,12.611810740771517,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,1.6776236214884073,0.0,False
Brazil.regions.MA:Caxias,0.9333333333333332,0.0,1.6962942667940997,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7999999999999999,0.0,17.885200120942823,0.0,False
Brazil.regions.MA:Codó,1.2,0.0,1.0781936105146255,0.0,False
Brazil.regions.MA:Coroatá,4.133333333333334,0.0,5.527721737914217,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.596811340842281,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.53432620388017,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,0.12210306216134414,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.58046930117004,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.258026324230326,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,1.4422239019845187,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,2.500263300121898,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7999999999999999,0.0,6.645883642525106,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,6.106990733527379,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,46.24188051270809,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,1.099265915470995,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,0.3034226849707573,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.5999999999999999,0.0,17.813659051182054,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,68.5214623940876,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.3142805307619114,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.6174820245057275,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,26.396573301634277,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,13.767302810460329,0.0,False
Brazil.regions.MG:Goianá,1.5999999999999999,0.0,62.68837229368123,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.2736378545944098,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.9681263789546595,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,13.734157533301868,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.818121716159117,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.4930660782495404,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,2.0391112434660736,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.68084338568256,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.171606940093602,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,15.139419593896234,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,17.77523157194783,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9333333333333332,22.370913673297945,23.55712603062426,False
Brazil.regions.MG:Tombos,0.0,0.0,9.596855055345369,0.0,False
Brazil.regions.PA:Bonito,1.2,0.0,10.639670721326919,0.0,False
Brazil.regions.PA:Jacundá,3.4,0.0,4.72634083839383,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9333333333333332,0.0,19.748512167682794,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,2.3887251683882473,0.0,False
Brazil.regions.PA:Salvaterra,0.9333333333333332,0.0,5.27080121502632,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.0480401003853648,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.667489455246915,0.0,False
Brazil.regions.PB:Piancó,1.2,0.0,10.816983372767945,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.4778716011266178,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.5179058759958193,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,14.111947466141814,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.474254070086985,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.069163535059339,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,25.244714641932074,0.0,False
Brazil.regions.PE:Custódia,0.0,0.3333333333333333,0.17424537049241584,0.8982062820547366,False
Brazil.regions.PE:Orocó,0.0,0.0,3.801804851450905,0.0,False
Brazil.regions.PE:Ouricuri,0.3333333333333333,0.0,0.9562880722188752,0.0,False
Brazil.regions.PE:Serra Talhada,0.6,0.0,1.0159400707388493,0.0,False
Brazil.regions.PE:Tupanatinga,0.6666666666666666,0.0,3.2352475130044738,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.533333333333333,0.0,32.89361891424756,0.0,False
Brazil.regions.PI:Barras,1.5999999999999999,0.0,2.9529686412124154,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.1864919331841306,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,0.7336177024465602,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,3.7294004397387432,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.3333333333333333,0.0,6.461017060604121,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.3333333333333333,0.0,8.820889714023133,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.83267094935552,0.0,False
Brazil.regions.PR:Araruna,1.2666666666666666,0.0,13.35638035504464,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,10.304630711547826,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,9.67661313875675,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,1.4699497742639227,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3333333333333333,0.0,9.446027566231832,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.16782440046473,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,15.306344798247046,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,0.17104675098635314,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,4.473279689363933,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,12.259728824190574,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,9.39655955373464,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,33.747759730615435,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,6.121516076429773,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.660647895250574,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.895807202150131,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8666666666666665,0.0,25.183456623608247,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,16.662385783343375,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,9.44034307039409,0.0,False
Brazil.regions.RJ:Cambuci,5.133333333333334,0.0,36.688267891265546,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.0885024301805744,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,18.885044688849835,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5999999999999999,0.0,33.38828262478808,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.126937042965489,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,22.14364203646993,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.688116492866456,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,6.076479731818194,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,25.071901360320183,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.517524858785507,0.0,False
Brazil.regions.RS:Bagé,3.1333333333333333,0.0,1.3965391253819417,0.0,False
Brazil.regions.RS:Butiá,0.9333333333333332,0.0,6.363423321346971,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,50.41118906339665,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.255187251505697,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,36.54776960281519,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.3333333333333333,30.13443611337638,11.001100110011002,False
Brazil.regions.SC:Aurora,0.0,0.0,14.739869715373663,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,52.04601771634722,0.0,False
Brazil.regions.SC:Ipira,1.3333333333333333,0.0,49.612767212343215,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.184281023339825,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,7.483102657049379,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,33.012011276705415,0.0,False
Brazil.regions.SC:Piratuba,3.1999999999999997,0.0,106.10882130487943,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.794204508579062,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,42.115391293914676,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,7.718748276726115,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.5673956365643575,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,58.36812292357607,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.526811900006642,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.499939785162383,0.0,False
Brazil.regions.SE:Poço Redondo,0.9333333333333332,0.0,2.6906852681265043,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,3.3632185454024555,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.03514974494896,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,9.009031020307384,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.961736876239549,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,30.409005999649526,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.82324332887676,0.0,False
Brazil.regions.SP:Herculândia,1.2,0.0,20.225824005052385,0.0,False
Brazil.regions.SP:Jacupiranga,0.3333333333333333,0.0,4.594100819352181,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.12354752864196,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.77533736197119,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,1.63037091337127,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.26666666666666666,5.843455002719573,2.3232851251669864,False
Brazil.regions.SP:Rinópolis,0.0,0.0,7.150171952063943,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,6.854033206775557,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,24.61876634958857,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.13577615457307,0.0,False
Brazil.regions.TO:Praia Norte,7.2,0.0,94.37971263343826,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,8.206559418297411,0.0,False
Sweden.regions.Kronoberg,9.666666666666666,0.0,2.7833213910134975,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.5999999999999999,0.0,2.119870159182742,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.400000000000001,0.0,14.312473553476655,0.0,False
United_States_of_America.regions.Arkansas:White,4.6000000000000005,0.0,4.241976005303172,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,2.2332454099673735,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,2.275124607099793,0.0,False
United_States_of_America.regions.Florida:Monroe,0.9333333333333332,0.0,1.046101440040542,0.0,False
United_States_of_America.regions.Florida:Walton,2.2,0.0,2.0588383465163993,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,6.711974106696668,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.921523739336426,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.2,0.0,5.531930040254937,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,0.31899641007677326,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7999999999999999,0.0,3.3952735943752175,0.0,False
