region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Governador Edison Lobão,17.822629969418962,0.0,84.76172501650204,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,15.494736214231947,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,19.857308970502913,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.887342611000664,0.0,74.98700366440298,0.0,False
Brazil.regions.MA:Peritoró,8.877358490566037,0.0,28.51396051786901,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,15.690884192748516,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,49.19670646876209,0.0,False
Brazil.regions.MA:Vargem Grande,15.770755885997524,0.0,18.77169684253763,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,36.19471517893109,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,66.87999330490553,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,25.714781887350203,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,25.411580393606386,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,2.6324891164778426,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,15.261759607651788,0.0,False
Brazil.regions.MG:Goianá,0.0742397137745975,0.0,20.00482372197644,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,27.755424563517703,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,24.060936039157454,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,15.29490488481025,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,24.210940701953,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,26.535996339862578,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,4.651780967570442,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,25.857455478018515,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,13.889642824215887,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.49616648411829134,0.0,10.31490388481369,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,19.432207362766746,0.0,False
Brazil.regions.PA:Bonito,16.306603773584904,0.0,86.84202562532577,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9895227008149009,2.0872245927356516,14.749183198910435,False
Brazil.regions.PB:Cuité,1.0,0.0,26.981022317726755,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,4.6384270371348,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,26.551190816985496,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,26.511156542116296,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,14.917114951970301,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,18.55480834802513,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9842767295597484,0.0,28.78089318689682,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.1253822629969426,0.0,50.61010131024617,0.0,False
Brazil.regions.PI:Campo Maior,23.245777621393383,0.0,43.170880258624116,0.0,False
Brazil.regions.PI:Luís Correia,1.656930430164631,0.0,19.833229230642743,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.03066037735849,0.0,21.755925461301242,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7089639115250291,0.0,9.914419474320438,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,3.803608531243402,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9804209495839452,0.0,18.466507185209334,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,19.35244927935537,0.0,False
Brazil.regions.PR:Castro,0.48971193415637854,0.0,28.480974747607515,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,15.478070924250797,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,15.138761982352614,0.0,False
Brazil.regions.PR:Guaraci,2.299345016817136,0.0,45.85104851662731,0.0,False
Brazil.regions.PR:Guaratuba,2.1353340883352208,0.0,21.095963271374348,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,24.555782728748184,0.0,False
Brazil.regions.PR:Mariópolis,0.4500561167227834,0.0,7.108873759293877,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,19.63250286437747,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,4.71869731250332,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,23.368414522861546,0.0,False
Brazil.regions.PR:São João,1.0,0.0,22.133255215961984,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,19.58871934771803,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,43.93489856583256,0.0,False
Brazil.regions.RJ:Cantagalo,1.041503343324879,0.0,21.86546016963383,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,8.09940857885328,0.0,False
Brazil.regions.RJ:São José de Ubá,4.1477799867461895,0.0,53.96069761851235,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,17.902125375146625,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,6.885420381642182,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,2.195691758582037,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,3.9571610577919327,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,9.511537559326609,0.0,False
Brazil.regions.RS:Bagé,24.46666666666667,0.0,10.050468121551578,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,22.43410837480894,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,32.90587260886452,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,27.773875166606416,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,7.518707184703072,0.0,False
Brazil.regions.SC:Aurora,0.8616555222504034,0.0,12.771601998549388,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2491867273910213,0.0,57.31642612171181,0.0,False
Brazil.regions.SC:Ipira,1.900414937759336,0.0,55.830704443938785,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Peritiba,6.608562691131498,0.0,273.2541062307965,0.0,False
Brazil.regions.SC:Piratuba,4.579743888242142,0.0,137.94255331395186,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,18.23485790953305,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,13.086328875802558,0.0,False
Brazil.regions.SC:São Domingos,3.358581016299137,0.0,25.329248871297047,0.0,False
Brazil.regions.SC:Taió,0.41823899371069184,0.0,23.299062778887752,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,29.339060505463966,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,11.502250518105473,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,20.52912263294973,0.0,False
Brazil.regions.SP:Borborema,0.60079275198188,0.0,21.342909906955203,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,3.006087326836845,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,20.02003139780473,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,25.06732554187257,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,2.7941809107646485,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,3.9043651539093367,0.0,False
Brazil.regions.SP:Jacupiranga,4.4520691461498165,0.0,16.57959705934958,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,1.0944851105298419,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,5.746274943859071,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,22.111128851930285,0.0,False
Brazil.regions.SP:Rinópolis,0.2765957446808511,0.0,13.525746047997455,0.0,False
Brazil.regions.SP:Sarapuí,0.28940568475452194,0.0,13.507329957889267,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,4.410296068523549,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,26.106713736460957,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,80.768107520829,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,21.972540216984658,0.0,113.82486621206418,0.0,False
United_States_of_America.regions.Georgia:Jones,21.491358024691355,0.0,52.76388571182354,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.709539842873176,0.0,21.979081150447065,0.0,False
United_States_of_America.regions.Illinois:Knox,46.15151515151515,0.0,76.0217570388751,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.984586606808829,0.0,14.117877890573048,0.0,False
United_States_of_America.regions.Indiana:Knox,17.447287691732136,0.0,23.125460551588247,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.967826412270856,0.0,51.32413998378609,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,28.05650069746081,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0387596899224807,0.0,15.702628212936101,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.942760942760942,0.0,7.01639791954028,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.982101167315175,0.0,23.661832835231365,0.0,False
United_States_of_America.regions.Minnesota:McLeod,6.397466495318523,0.0,17.089997420479964,0.0,False
United_States_of_America.regions.Mississippi:Tate,33.175982042648705,0.0,93.21904214626163,0.0,False
United_States_of_America.regions.Missouri:Stone,1.067863823419379,0.0,22.3442208422603,0.0,False
United_States_of_America.regions.Nebraska:Dodge,77.26704077815188,0.0,189.58301626825843,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.083800972689861,0.0,10.705384225488688,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,68.79341563786008,0.0,21.954343467021143,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,26.20219273945633,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.311002362470469,0.0,5.672252841290282,0.0,False
United_States_of_America.regions.Ohio:Fayette,14.586232697343808,0.0,31.868644356671762,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.8936775158997382,0.0,21.771843456322852,0.0,False
United_States_of_America.regions.Oregon:Deschutes,49.57022072577628,0.0,8.9325179237031,0.0,False
United_States_of_America.regions.Oregon:Jackson,32.65619154508044,0.0,16.21241739030841,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,13.551889263000374,0.0,13.281234942556386,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.679012345679012,0.0,18.746137345509382,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.1075196408529737,0.0,15.964211899464468,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,14.619827908716797,0.0,50.8880762081906,0.0,False
United_States_of_America.regions.Tennessee:Dyer,24.42962962962963,0.0,45.33496790737715,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,15.394014216236437,0.0,10.12521238231358,0.0,False
United_States_of_America.regions.Tennessee:White,6.977553310886645,0.0,20.716427462721324,0.0,False
United_States_of_America.regions.Texas:Camp,7.447432366758464,0.0,42.28161344396902,0.0,False
United_States_of_America.regions.Texas:Chambers,36.35099139543584,0.0,57.90601435509638,0.0,False
United_States_of_America.regions.Texas:Kendall,13.377702955480732,0.0,5.81356035573715,0.0,False
United_States_of_America.regions.Texas:Upshur,8.98279087167976,0.0,9.552204674342228,0.0,False
United_States_of_America.regions.Texas:Wood,9.159727847075976,0.0,11.120593376444104,0.0,False
United_States_of_America.regions.Utah:Washington,27.09502431724654,0.0,15.680118476838247,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.3258511036288816,0.0,14.63302822052111,0.0,False
Brazil.regions.AL:Inhapi,1.0,0.0,26.458709881981143,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,7.830537946441424,0.0,False
Brazil.regions.AL:Major Isidoro,2.785173978819969,0.0,8.667240188991958,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,15.631122892948342,0.0,False
Brazil.regions.BA:Canarana,0.3310886644219977,0.0,25.059129810234346,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4132712456344587,0.0,21.867609078600335,0.0,False
Brazil.regions.BA:São José da Vitória,0.022082018927444796,0.0,3.6941970196414,0.0,False
Brazil.regions.BA:Taperoá,5.715524034672971,0.0,7.327389692799442,0.0,False
Brazil.regions.CE:Carnaubal,4.293901156677181,0.0,15.44794755101891,0.0,False
Brazil.regions.CE:Ipaumirim,0.5717082721488008,0.0,14.428694457401363,0.0,False
Brazil.regions.CE:Jardim,1.0,0.0,28.217938410731062,0.0,False
Brazil.regions.CE:Marco,17.29051987767584,0.0,56.497890566200304,0.0,False
Brazil.regions.CE:Milagres,2.361906669337072,0.0,18.853039598075675,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0,0.0,22.766340478253355,0.0,False
Brazil.regions.CE:Várzea Alegre,4.908231496426101,0.0,15.17321932040256,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,22.874728813460873,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,18.434300141826288,0.0,False
Brazil.regions.ES:Muqui,3.6396495071193873,0.0,13.44995370069898,0.0,False
Brazil.regions.GO:Aragoiânia,0.1505122143420016,0.0,13.955670274097438,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0,0.0,15.981962923166003,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.654899135446687,0.0,25.677993406797174,0.0,False
Brazil.regions.MG:Alpercata,0.864805451747637,0.0,16.607051793007386,0.0,False
Brazil.regions.MG:Alpinópolis,1.0,0.0,26.860904522241672,0.0,False
Brazil.regions.MG:Bom Repouso,0.8397932816537467,0.0,4.972798336164901,0.0,False
Brazil.regions.MG:Botelhos,1.4039026437263953,0.0,13.466713154001765,0.0,False
Brazil.regions.MG:Cajuri,1.0,0.0,6.816411711267364,0.0,False
Brazil.regions.MG:Campanha,1.0,0.0,25.89732657476274,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.569259962049336,0.0,8.290280227900562,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,17.163876244316405,0.0,False
Brazil.regions.MG:Cláudio,0.8721227621483376,0.0,22.773094552681357,0.0,False
Brazil.regions.MG:Estiva,1.5605889014722536,0.0,6.10074713566319,0.0,False
Brazil.regions.MG:Formiga,2.779270248596632,0.0,25.356807977472275,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,22.689823504013674,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,18.25163842516175,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,14.026298393933905,0.0,False
Brazil.regions.MG:Lajinha,1.0,0.0,26.878602235832833,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,23.017326306186533,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,29.49909726350192,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,28.325094450696426,0.0,False
Brazil.regions.MG:Recreio,1.0,0.0,22.38951168754044,0.0,False
Brazil.regions.MG:Santa Bárbara,1.0,0.0,28.705486333402376,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,27.968499152352926,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.61041902604757,0.0,67.81226187782339,0.0,False
Brazil.regions.PA:Quatipuru,5.245712754555199,0.0,31.69277454658199,0.0,False
Brazil.regions.PB:Mataraca,2.259150805270864,0.0,31.2558894535226,0.0,False
Brazil.regions.PB:Tacima,0.0,0.18181818181818182,13.567801073408646,1.666375051032736,False
Brazil.regions.PE:Buíque,1.5985686402081978,0.0,25.97217314963552,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,18.899096529478214,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,9.840644591141983,0.0,False
Brazil.regions.PE:Tuparetama,1.0,0.0,19.705778378245938,0.0,False
Brazil.regions.PI:Porto,1.0,0.0,23.941211166913874,0.0,False
Brazil.regions.PR:Agudos do Sul,5.992435703479575,0.0,54.38118681299481,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,26.668895051417977,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,28.78003931521647,0.0,False
Brazil.regions.PR:Nova Londrina,5.369826937547027,0.0,28.892073394258066,0.0,False
Brazil.regions.PR:Palotina,1.320062860136197,0.0,21.472558110821627,0.0,False
Brazil.regions.PR:Realeza,0.0,0.0,20.07899270260942,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.2777777777777777,0.0,9.863426903761335,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.0,0.0,24.633652335771206,0.0,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,163.13919342160239,0.0,False
Brazil.regions.RN:João Câmara,0.9403578528827038,0.0,23.709797980479824,0.0,False
Brazil.regions.RN:Pilões,0.20937042459736457,0.0,17.20392429163545,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,19.071247141422578,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,19.26568283246336,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,12.189609725032833,0.0,False
Brazil.regions.RS:Cruz Alta,0.26441351888667997,0.0,29.019626030922375,0.0,False
Brazil.regions.RS:Muçum,1.2248185519560986,0.0,32.24032176365073,0.0,False
Brazil.regions.RS:Nova Bassano,1.0,0.0,6.1258859373549095,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.671940717003805,0.0,20.33346887991588,0.0,False
Brazil.regions.RS:Paverama,0.5399780941949617,0.0,12.322003756157875,0.0,False
Brazil.regions.RS:Planalto,2.918158567774936,0.0,25.57524531831189,0.0,False
Brazil.regions.RS:Tabaí,2.556335204490778,0.0,64.65505502428567,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.34250764525994,0.0,63.60874590649195,0.0,False
Brazil.regions.RS:Westfália,0.11420204978038068,0.0,30.670021282272383,0.0,False
Brazil.regions.SC:Armazém,14.271028037383179,0.0,158.11151451571948,0.0,False
Brazil.regions.SC:Canoinhas,4.757115749525617,0.0,19.700221400878874,0.0,False
Brazil.regions.SC:Luiz Alves,0.18181818181818182,0.0,17.75855484705727,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,14.307777118497853,0.0,False
Brazil.regions.SC:Palmitos,2.6666666666666665,0.0,13.8613557723268,0.0,False
Brazil.regions.SC:Planalto Alegre,2.1906310995445675,0.0,109.2657956261178,0.0,False
Brazil.regions.SC:Rio Negrinho,1.2248097763430943,0.0,25.345134365271438,0.0,False
Brazil.regions.SC:Treze de Maio,1.0097443863861038,0.0,10.7211211757888,0.0,False
Brazil.regions.SC:Três Barras,8.43317610062893,0.0,35.3381964342594,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.7248427672955975,0.0,87.44785900670655,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,2.9797979797979797,0.0,19.764217739212544,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,5.045080233050161,0.0,False
Brazil.regions.SE:Tomar do Geru,0.10094637223974764,0.0,17.868275129447724,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.0,0.0,22.92770776142823,0.0,False
Brazil.regions.SP:Cedral,1.0,0.0,21.071900868827417,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,28.932151677772474,0.0,False
Brazil.regions.SP:Divinolândia,1.0,0.0,22.926098176128868,0.0,False
