region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Wenceslau Braz,1.4,0.0,62.8231565822402,0.0,False
Brazil.regions.PB:Condado,7.3,0.0,94.21444297083599,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,24.71708852555308,6.503642039542145,False
Brazil.regions.PI:Pedro II,0.0,1.0,28.639552515433355,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,22.230350272008828,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,84.45306931923096,57.8368999421631,False
Brazil.regions.SC:Arvoredo,0.9,0.0,53.600698006333346,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,6.069825132499648,25.15090543259557,False
Brazil.regions.SC:Piratuba,2.8,0.0,70.54232531417986,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.4,0.0,185.61600412878232,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,27.2568808742755,3.963849690819724,False
United_States_of_America.regions.North Dakota:Burleigh,8.1,0.0,21.704490212053166,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,25.61911730047501,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.8,1.0,5.429216039094447,11.694538650450237,False
Brazil.regions.PE:Catende,0.7,1.0,27.257287498789157,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.8,1.0,24.495781002216944,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,11.1,0.0,28.310390680691036,0.0,False
United_States_of_America.regions.Texas:Nueces,12.5,0.0,27.49447509302006,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,30.240949970629675,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,3.0,1.7,23.04895994669648,3.4730025128194653,False
Brazil.regions.ES:Marataízes,8.2,0.0,11.439086241334065,0.0,False
Brazil.regions.PE:Garanhuns,0.7,1.0,30.004603286645,0.7153689873236615,False
Guam,11.9,0.4,23.438770234995324,0.2413010955069736,False
United_States_Virgin_Islands,16.0,0.0,15.329464218123444,0.0,False
Brazil.regions.AL:Messias,0.4,1.0,23.38022877298053,5.600358422939069,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,22.93778514970551,8.282945415389712,False
Brazil.regions.CE:Umirim,0.4,1.0,24.158939896747178,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,27.791492884631587,3.4292376804636335,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,28.247990590660788,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,25.08199514459185,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.8,1.8,23.606034201112738,4.895161948274456,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,23.133605268567294,2.6957084321759757,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,17.965163226813146,13.25556733828208,False
Brazil.regions.SP:Lucélia,1.9,2.0,17.885557897600858,9.19667080516853,False
French_Polynesia,11.2,0.0,26.82716821432329,0.0,False
Sweden.regions.Halland,10.6,0.0,27.69868437771022,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.8,1.0,29.91914624774004,0.7231023985306559,False
Brazil.regions.CE,17.2,0.0,31.021433099611464,0.0,False
Tajikistan,43.5,0.8,30.731764550211096,0.008790400267579785,False
United_States_of_America.regions.Michigan,13.2,0.0,31.078543688883816,0.0,False
Brazil.regions.AM:Tapauá,8.4,0.0,35.30839697890478,0.0,False
United_States_of_America.regions.Nebraska,9.4,0.0,30.68309837995124,0.0,False
Puerto_Rico,133.1,4.7,27.023748448745863,0.14709780720985818,False
United_States_of_America.regions.Washington:King,9.2,3.5,30.767957061045564,0.15536345727194195,False
Brazil.regions.AL:Ibateguara,0.0,1.0,24.817042040505058,6.403688524590163,False
Brazil.regions.MA:Pinheiro,8.8,0.0,19.46829913093882,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,29.874491284525494,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,23.692877508786882,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,26.508195221080143,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,28.040473600332472,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,15.726463443930054,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,25.687002492492706,5.533728072602512,False
Brazil.regions.SP:Leme,1.8,1.9,28.512564477137857,1.8376841311139267,False
United_States_of_America.regions.Ohio:Hamilton,10.6,0.0,29.801723454157003,0.0,False
Kyrgyzstan,7.9,0.0,31.07981413328928,0.0,False
Mauritius,17.1,1.1,29.79024316405373,0.0869356984058364,False
Brazil.regions.AP:Cutias,8.5,0.0,130.46383005569584,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,9.199641302325958,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,1.6524277856747602,29.568302779420463,False
Brazil.regions.GO:Paraúna,0.0,1.0,22.11989328806574,9.100837277029488,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.4,3.7557484173336206,10.985992859104641,False
Brazil.regions.MT:Ponte Branca,0.0,0.7,32.23104608465096,44.41624365482233,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,32.738335632538295,31.979533098816763,False
Brazil.regions.PA:Bannach,2.6,0.7,78.3349602443996,21.302495435179548,False
Brazil.regions.PA:Curionópolis,0.0,1.0,25.643174650097176,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,3.5,1.4,16.742897735804956,4.504214658001414,False
Brazil.regions.PI:Júlio Borges,0.7,1.0,7.060312714427525,17.771459036786922,False
Brazil.regions.PI:Landri Sales,2.8,0.0,40.5450862432145,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.4,4.024646801157232,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.0,1.0,14.155884148712971,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,15.651681833972697,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,24.148094593668674,7.072635971426552,False
Brazil.regions.RS:Encruzilhada do Sul,0.9,1.0,23.87830292665182,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,75.73114109265879,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.4,0.0,68.02036692468877,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,57.35322869088352,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,14.721802995387254,16.498927569707966,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,90.7304889470999,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.7,0.0,189.84558933087357,0.0,False
United_States_of_America.regions.Colorado:Pitkin,9.3,0.0,26.75191535149171,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,106.14190679754215,0.0,False
United_States_of_America.regions.Georgia:Baker,0.6,1.0,21.445497216339934,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,59.1951826356281,0.0,False
United_States_of_America.regions.Kansas:Cheyenne,0.9,0.0,40.288490360761,0.0,False
United_States_of_America.regions.Kansas:Coffey,7.1,0.0,71.61224058765973,0.0,False
United_States_of_America.regions.Kansas:Haskell,2.0,0.0,51.607049338825504,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.9,0.0,63.49512187757675,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.0,0.7,20.687762374659158,7.373077733305246,False
United_States_of_America.regions.Michigan:Gogebic,0.0,1.0,24.065095502483416,7.155635062611806,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,90.58194909385728,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.7,0.0,59.413710522518066,0.0,False
United_States_of_America.regions.Nebraska:Kimball,2.2,0.0,59.09761085766236,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,107.28342455955854,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,2.6,0.0,58.42070369785299,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,63.341917189041894,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.4,0.0,155.44593610157148,0.0,False
United_States_of_America.regions.Oklahoma:Greer,3.5,1.0,47.560782039946794,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,3.7,0.0,63.101678275436825,0.0,False
United_States_of_America.regions.South Dakota:Hyde,0.0,0.0,45.643220241976266,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.4,0.0,88.00430669272893,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,0.7,0.0,41.304866704529346,0.0,False
United_States_of_America.regions.South Dakota:Sully,0.0,0.0,40.66999553123836,0.0,False
United_States_of_America.regions.Texas:Cottle,0.7,0.0,90.381558419168,0.0,False
United_States_of_America.regions.Texas:Donley,4.4,0.0,133.65672854365295,0.0,False
United_States_of_America.regions.Texas:Glasscock,0.0,0.0,39.75159022979477,0.0,False
United_States_of_America.regions.Texas:Motley,0.0,0.0,52.11260276823812,0.0,False
United_States_of_America.regions.Texas:Ochiltree,3.6,0.9,19.75704710546753,9.15006100040667,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,202.9713069056308,0.0,False
United_States_of_America.regions.Texas:Sherman,5.5,0.0,183.86861423966985,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,24.733121897650044,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,13.636767139739149,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,15.7,0.0,26.026135432461967,0.0,False
Brazil.regions.CE:Guaramiranga,3.0,0.0,45.806036236368286,0.0,False
Brazil.regions.CE:Ubajara,0.0,1.0,28.346506605564297,2.8742239595309274,False
Brazil.regions.MG:Três Pontas,0.9,1.0,27.872476943694597,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,27.304997148226242,3.9157334168689792,False
Brazil.regions.RS:Três Passos,17.6,0.0,46.58400464782204,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,25.929165320095752,5.291565244999471,False
Brunei_Darussalam,12.6,0.0,28.05028656306241,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,3.5,1.0,29.047321500530483,0.4829797921254976,False
Montenegro,10.3,0.0,29.40501741563632,0.0,False
Gibraltar,11.0,0.0,6.2441461130190445,0.0,False
Brazil.regions.AL:Campestre,2.8,0.0,43.72972858130048,0.0,False
Brazil.regions.PB:Cajazeiras,2.4,1.0,25.736240380719572,1.6130853483457812,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,9.04286407585149,22.177866489243733,False
Brazil.regions.SE:Estância,9.0,0.0,16.766521499415298,0.0,False
Brazil.regions.SE:Rosário do Catete,0.0,1.0,22.008386023409365,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.9,1.0,25.83707421238073,2.8335033435339456,False
Brazil.regions.SP:Jaboticabal,2.0,1.0,27.337888842666633,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,2.0,1.0,28.592264275175392,0.8761554299732774,False
United_States_of_America.regions.Ohio:Erie,0.0,1.0,29.874219375587234,1.3465111895079849,False
Brazil.regions.RR:Iracema,0.9,1.0,15.32114897513706,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,1.1,1.0,27.628530770363785,1.7105713308244952,False
United_States_of_America.regions.Wisconsin:Milwaukee,7.7,0.0,30.30080238293675,0.0,False
Brazil.regions.AM:Barcelos,0.4,1.0,26.13019169519485,3.6360991927859794,False
Brazil.regions.ES:Vitória,8.4,0.0,28.624741092661043,0.0,False
Brazil.regions.SP:Bragança Paulista,19.0,3.1,19.363116791291066,1.8379301349396446,False
Brazil.regions.CE:Capistrano,0.0,1.0,25.58311640340845,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.0,1.0,27.371467698934094,3.849262866161131,False
Brazil.regions.PR:Siqueira Campos,0.7,1.0,23.131655574611784,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.0,1.0,22.112432905927722,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,15.795772983728574,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,24.207124168686185,3.506803198204517,False
Brazil.regions.SP:Registro,2.7,1.0,24.651361579618857,1.7755051312098291,False
United_States_of_America.regions.Alabama:Morgan,8.1,0.0,23.617057406061473,0.0,False
Panama,15.5,0.9,30.8256982047625,0.021547219654511885,False
Uzbekistan,15.2,0.0,31.171573219106403,0.0,False
United_States_of_America.regions.Iowa,10.4,0.0,30.8594073614896,0.0,False
Brazil.regions.AM:Carauari,0.2,1.0,26.97954868907911,3.5343182300134304,False
Brazil.regions.RO:Guajará-Mirim,4.4,1.7,19.52583733513897,3.681725646467709,False
Brazil.regions.AL:Canapi,0.0,0.0,25.57802658134621,0.0,True
Brazil.regions.AL:Jacuípe,2.0,0.0,11.50822542408011,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,20.30727427348767,0.0,True
Brazil.regions.AL:Porto de Pedras,0.0,0.0,18.377165191347473,0.0,True
Brazil.regions.BA:Banzaê,0.0,0.0,23.661580213594732,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,13.33484253075432,0.0,True
Brazil.regions.BA:Brumado,0.0,0.0,29.732524597389293,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,23.717166372103556,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,27.350312172867024,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,6.169435821145193,0.0,True
Brazil.regions.BA:Euclides da Cunha,0.0,0.0,29.570156990778152,0.0,True
Brazil.regions.BA:Floresta Azul,0.0,0.0,21.812507778379633,0.0,True
Brazil.regions.BA:Itaberaba,0.0,0.0,29.67007851590854,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,29.670006376899334,0.0,True
Brazil.regions.BA:Juazeiro,0.9,0.0,30.34397070039311,0.0,True
Brazil.regions.BA:Nordestina,0.0,0.0,23.60458433508761,0.0,True
Brazil.regions.BA:Nova Ibiá,0.0,0.0,16.048526043778278,0.0,True
Brazil.regions.BA:Nova Soure,0.0,0.0,27.509742328927935,0.0,True
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,23.398103056266827,0.0,True
Brazil.regions.BA:São Domingos,0.0,0.0,20.180765892982173,0.0,True
Brazil.regions.BA:Utinga,0.0,1.0,26.006422503774964,5.214308061320263,True
Brazil.regions.BA:Várzea da Roça,0.0,0.7,24.130543384153647,4.963131026659104,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,17.620839364224828,0.0,True
Brazil.regions.CE:Ararendá,0.0,1.0,22.075783148542868,9.144947416552355,True
Brazil.regions.CE:Aurora,0.0,1.0,27.164593629912293,4.056136935182932,True
Brazil.regions.CE:Barro,1.0,0.0,22.402388413419736,0.0,True
Brazil.regions.CE:Coreaú,0.0,0.0,26.898462238677517,0.0,True
Brazil.regions.CE:Ibicuitinga,0.0,0.0,23.23669862896748,0.0,True
Brazil.regions.CE:Itatira,0.8,0.0,22.90549057803004,0.0,True
Brazil.regions.CE:Novo Oriente,1.0,0.0,24.229434728411896,0.0,True
Brazil.regions.CE:Potengi,0.0,0.0,22.166860035443797,0.0,True
Brazil.regions.CE:Quixelô,0.0,0.0,25.03949679083388,0.0,True
Brazil.regions.ES:Afonso Cláudio,0.0,0.0,27.95126087307927,0.0,True
Brazil.regions.ES:Mimoso do Sul,1.0,0.0,23.57342432871699,0.0,True
Brazil.regions.ES:Pancas,1.5,0.0,20.437431738318136,0.0,True
Brazil.regions.ES:Pinheiros,2.9,0.9,16.801386460388603,3.32754094723999,True
Brazil.regions.ES:Rio Bananal,0.0,0.0,25.996343124522628,0.0,True
Brazil.regions.ES:Vila Valério,0.0,0.0,24.118457837822497,0.0,True
Brazil.regions.GO:Alexânia,0.0,0.0,27.60448639628895,0.0,True
Brazil.regions.GO:Aragarças,0.0,0.0,26.250057535967084,0.0,True
Brazil.regions.GO:Campos Belos,5.0,1.0,14.665124578909865,5.028410519434805,True
Brazil.regions.GO:Catalão,0.0,0.0,30.301807175738197,0.0,True
Brazil.regions.GO:Guapó,0.0,0.0,24.182937616963756,0.0,True
Brazil.regions.GO:Iporá,0.0,1.0,28.049248531540947,3.1714820335542795,True
Brazil.regions.GO:Pires do Rio,0.0,1.0,28.04188893498524,3.1788416301099875,True
Brazil.regions.GO:Rio Verde,0.0,0.0,30.796367004345463,0.0,True
Brazil.regions.MA:Anajatuba,1.2,1.0,23.012694151260952,3.730925642651942,True
Brazil.regions.MA:Bacabeira,0.0,0.0,25.35734739300493,0.0,True
Brazil.regions.MA:Bequimão,4.6,0.0,4.904941091411013,0.0,True
Brazil.regions.MA:Buriticupu,0.0,0.0,29.83871337280135,0.0,True
Brazil.regions.MA:Cajari,1.0,0.0,20.90028059347646,0.0,True
Brazil.regions.MA:Cantanhede,0.0,0.0,26.674242726950194,0.0,True
Brazil.regions.MA:Caxias,0.9,0.0,30.06837733850619,0.0,True
Brazil.regions.MA:Codó,0.8,0.0,29.755636432797225,0.0,True
Brazil.regions.MA:Coroatá,0.7,0.0,28.617202018170453,0.0,True
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,25.75505500759632,0.0,True
Brazil.regions.MA:Igarapé Grande,47.0,0.0,392.80753798614154,0.0,True
Brazil.regions.MA:Lago do Junco,2.0,0.0,3.545453812327697,0.0,True
Brazil.regions.MA:Mata Roma,0.0,0.0,25.278606850079477,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,26.09384002420827,0.0,True
Brazil.regions.MA:Peritoró,0.0,0.0,26.909642446454075,0.0,True
Brazil.regions.MA:Pirapemas,0.0,0.0,25.8516030483167,0.0,True
Brazil.regions.MA:Satubinha,0.0,0.0,24.03372467175039,0.0,True
Brazil.regions.MA:São Bernardo,13.0,0.0,17.890014164269495,0.0,True
Brazil.regions.MA:São Domingos do Maranhão,15.3,0.0,16.196071855198007,0.0,True
