region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Nova Andradina,1.0,0.0,15.5119460654661,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,18.109397335558548,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,17.456020464283753,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,18.366369971149982,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,17.664249156789275,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,17.577765530152174,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,11.550078520394592,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,17.391322298377087,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,13.710260623085869,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,17.676078394632377,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,16.49366660847777,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,16.845862100238662,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,16.232294838823876,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,12.164742566517198,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,14.976935145100029,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7,0.0,16.510772925228757,0.0,False
Brazil.regions.PA:Ulianópolis,2.5,0.0,13.279010975801095,0.0,False
Brazil.regions.PA:Xinguara,0.7,0.0,15.391376838361031,0.0,False
Brazil.regions.PI:Floriano,1.7,0.0,14.685294343611579,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,16.668360942184435,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,18.414794500480347,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,17.831275882134882,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,16.216108487358113,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,16.53201407769174,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4,0.0,16.074384063645077,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,15.872434675046852,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,17.57999831628272,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,18.402587011466508,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,17.303738109178084,0.0,False
Sweden.regions.Kalmar,3.3,0.0,17.432705386300913,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,13.077705192936326,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,18.452483015192037,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,16.982851837222142,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,18.03742359023132,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,17.59802076483955,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,18.63486587892321,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,17.65369869180234,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,14.697523324511224,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,16.65058423024085,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,17.099829932748463,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,16.026724138589337,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,14.565568166812255,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,18.541708253570782,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,18.69392873082088,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,12.494717498253427,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,18.03913524202126,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,17.695652055825647,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,16.325501776229103,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,16.447969349101765,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,16.215666168112563,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,15.456542606693892,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,13.948809779181833,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,14.973345264589431,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,15.734812454074689,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,17.465293216186375,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,18.07284150757733,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,11.365448496003847,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,17.690901777922683,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,13.670609223739067,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,16.194907153203406,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,17.487931073581002,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,15.503130902250518,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,18.316308471929993,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,17.517933827913552,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,17.451346600681298,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,17.147440635409986,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,16.577832459595303,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,17.827294046185944,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,16.92439916893739,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,14.192373663014871,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,17.559358733395772,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,18.262014244474422,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,12.998759100215205,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,17.711781348408216,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,17.184277292414905,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,14.608692979423148,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,17.639474489475425,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,13.178567604716104,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,16.752714720390294,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,18.31124692239313,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,17.48723535740362,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,12.443525954985606,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,17.89483784302437,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,15.957318466825575,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,16.120587080836238,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,17.85792486040222,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,17.951124734049802,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,17.954489642567307,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,14.311275867738464,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,11.13818176235425,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,15.945678686209067,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,16.7118598846164,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,12.447654613732837,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,15.572084178327831,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,13.547470646840125,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,8.276718338981585,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.521231922811477,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,13.32163002965017,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,3.3019531246965137,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,10.977971296434584,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,10.517899892925447,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,1.689299586836949,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,1.3042865962482324,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,11.686610437597466,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,15.319756238360938,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,18.19999175565128,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,6.118279205752538,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,17.639522581402453,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,17.63945044239325,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,12.287434242655127,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,18.313414765887025,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,11.574028400581522,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,9.132510690666916,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,5.590283429718744,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,12.340859562095986,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,15.134037695406203,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,10.319814937503583,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,13.65399570128614,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,11.206142694461391,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,10.874934643523954,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,3.082575870874244,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,3.9868298947472525,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,10.713577984142685,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,13.29360054013569,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,13.008940856327792,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,6.109729895468144,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,28.8549734782625,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,15.970910554356966,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,10.327545383912625,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.940315253831346,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,13.4644374419261,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,8.40687580381205,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,13.965787190016545,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.613420752376589,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,18.271251241232108,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,12.15238168245767,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,17.21040784711623,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,18.765811069839373,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,3.9346445009171305,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,11.149434882532315,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,9.0839505210926,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,17.80815743829526,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,8.869724658970375,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,14.643686792444106,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,18.037821404000105,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,5.006969465186229,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,17.72508049829114,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,16.586646083664366,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,13.724499073090232,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.88778181518654,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,16.199207351771168,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,12.271674561404136,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,14.063284089702188,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,14.879086511947992,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,13.821047113810613,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,10.20402387469528,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,10.214319680405133,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,29.920570098775578,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,17.42057632940351,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,16.017887728961753,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,6.642600102421892,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,52.2001519801551,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,13.007029883170599,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,12.703828389426784,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,10.075262887701761,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,2.554007603472183,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,41.324197532799666,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,15.047672559338102,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,11.35318403497785,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,2.5871528806306436,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,11.503188697773394,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,13.828244335682973,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,14.282199170466436,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,17.35953297175005,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,13.149703473838908,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,1.1818908200362799,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,1.4539211580153193,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,6.04960325936543,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,6.724455358587143,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,8.137736954057146,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,12.259230500760719,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,4.535553323137488,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,18.710035582320764,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,11.19084825807314,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,14.273270313547147,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,17.346179041314407,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,7.992662966514487,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,13.843438812805891,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,13.803404537936695,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,2.209362947790698,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.8470563438455265,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,14.252146878873173,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,8.923404227999562,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,16.495555784424926,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,12.519505562481605,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,17.750476391340083,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,17.568866002911086,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,15.527707592792478,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,10.963649769212903,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,14.090952262000348,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,14.134818480748383,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,17.054928116379067,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,12.591909974193769,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,12.192763672643576,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,10.42285918257932,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,16.511360535423005,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,5.58960197489837,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,6.016679702384685,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,6.644697275175761,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,17.791260188196436,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,9.954005793422795,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,27.84651398653222,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,1.0149656156854654,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,16.492357164918864,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,11.848030724568579,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,4.061581589741937,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.9247508601978724,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,17.426449316682927,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,10.199794337502741,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,10.660662518681937,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.425503211782381,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,10.0906629180945,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,0.3410753694108628,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.880967343538423,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,8.225969535458535,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,14.232807983751934,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,6.557273539306135,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,17.425031807226066,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.194373370967023,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,5.822331622537423,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,12.875789638764962,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,10.244830682114317,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,8.750590946387671,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,3.1962144448529948,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,16.961403673951114,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,10.11706446393043,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,27.429871989457478,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,15.066123162426814,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,20.22645918888268,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,13.813125699443868,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,1.5814406985588505,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,35.724707302414714,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,25.794080879982165,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,13.82353188055658,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,8.838207756883133,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,16.690700862772907,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,79.4086836984197,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.52710590535345,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,25.794080879982165,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,8.602562137206396,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,13.753914777368156,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,42.04681250964356,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,1.2055014860741302,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.821370628770129,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,13.726479447267787,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,12.958091868530056,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,15.713839331016448,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,7.312279393625127,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,12.359573537692963,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,9.927961808678749,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,15.501932914944252,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,10.136586259311194,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,13.592950853582533,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,13.802237114709447,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,19.061191489629444,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,14.690939500561242,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,10.47785541121294,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,9.17113846186857,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,9.467277207156958,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,8.297455935656053,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,38.81446574064056,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,4.337954223638299,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,61.45498665973345,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,8.1147509956351,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,14.43746558643397,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,17.095118961967085,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,2.776646184326106,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,12.333292987985045,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,18.554555823899886,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,18.596435021032306,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,17.30409390633414,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,15.410017754078762,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,10.806941097655006,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,13.399786674596086,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,12.316797511297858,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,16.002314003855737,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,13.27404447572573,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,15.564095872158504,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,13.972135122575718,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,10.882456760687997,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,16.229168799685347,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,17.661940505121116,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,16.249690038728396,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,17.17806171081208,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,16.590003019262788,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,6.389489255085339,0.0,False
United_States_of_America.regions.Indiana:Clay,0.0,0.0,15.377019244507157,0.0,False
United_States_of_America.regions.Indiana:Decatur,15.3,0.0,42.18261801973656,0.0,False
