region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Santarém,3.0,1.0,39.80517599125378,0.32831126534444777,False
Sweden.regions.Värmland,7.5,0.0,38.09868977318919,0.0,False
Sweden.regions.Västernorrland,7.0,0.0,37.8591412719811,0.0,False
Albania,6.333333333333333,0.0,40.862581158167856,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,37.177689652883785,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,37.55653325209729,1.7809439002671414,False
Brazil.regions.AM:Iranduba,1.8333333333333333,0.0,35.25182064404011,0.0,True
Brazil.regions.AM:Tabatinga,0.5,0.0,38.840309151775,0.0,True
Brazil.regions.BA:Abaíra,0.0,0.0,29.675464192578936,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,22.816810510903903,0.0,True
Brazil.regions.BA:Canavieiras,0.0,0.0,37.902883575542276,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,32.52514099763458,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,24.723634594725183,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,25.996691126728052,0.0,True
Brazil.regions.BA:Ipirá,2.333333333333333,0.0,35.52511065187089,0.0,True
Brazil.regions.BA:Itagibá,0.0,0.0,34.259240038844624,0.0,True
Brazil.regions.BA:Itapicuru,1.0,0.0,35.496653568934704,0.0,True
Brazil.regions.BA:Itapé,0.0,0.8333333333333333,29.7041989318691,9.511851767302058,True
Brazil.regions.BA:Jussari,0.0,0.0,23.974584261957823,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.0,0.0,29.438906920419477,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,36.710804691559645,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,37.27566656621571,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,37.383733272529994,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.0,0.0,36.49029127987275,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,31.778736733961544,0.0,True
Brazil.regions.BA:Prado,0.0,0.0,37.56904929143331,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.0,0.0,36.69774999476499,0.0,True
Brazil.regions.BA:Rio do Pires,0.0,0.0,32.538412472622994,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.0,0.0,33.918478652170776,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,38.608695867539346,0.0,True
Brazil.regions.BA:Santaluz,0.0,0.0,38.44090150673889,0.0,True
Brazil.regions.BA:Seabra,0.0,0.0,38.85038449188221,0.0,True
Brazil.regions.BA:Sobradinho,0.8333333333333333,0.0,33.21305546540664,0.0,True
Brazil.regions.BA:Sátiro Dias,0.0,0.0,35.32903877972009,0.0,True
Brazil.regions.BA:Água Fria,0.0,1.0,35.2256691374872,5.8927519151443715,True
Brazil.regions.CE:Araripe,0.0,0.0,36.48879142300194,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,36.84801920781797,0.0,True
Brazil.regions.CE:Boa Viagem,0.0,0.0,39.28254809504024,0.0,True
Brazil.regions.CE:Cariús,1.0,1.0,30.422661921127215,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.5,0.0,25.53400546821599,0.0,True
Brazil.regions.CE:Ererê,0.0,0.0,27.22567306708003,0.0,True
Brazil.regions.CE:Granja,0.0,0.0,39.29187031105197,0.0,True
Brazil.regions.CE:Hidrolândia,0.0,0.0,36.11291499596925,0.0,True
Brazil.regions.CE:Ipaporanga,0.0,0.0,32.4925261160319,0.0,True
Brazil.regions.CE:Iracema,1.0,0.0,27.12947232212867,0.0,True
Brazil.regions.CE:Irauçuba,0.0,0.0,36.97866281451268,0.0,True
Brazil.regions.CE:Jaguaribara,2.5,0.0,10.419359566797002,0.0,True
Brazil.regions.CE:Jaguaribe,0.0,0.8333333333333333,38.235080991504766,2.4027833842723414,True
Brazil.regions.CE:Madalena,1.6666666666666665,0.0,27.575855074942954,0.0,True
Brazil.regions.CE:Miraíma,0.0,1.0,33.88148372450884,7.236937328122737,True
Brazil.regions.CE:Mombaça,0.5,0.0,37.69352893673323,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,2.0,0.0,23.710970663865183,0.0,True
Brazil.regions.CE:Moraújo,0.0,1.0,29.655789232365642,11.462631820265933,True
Brazil.regions.CE:Palhano,0.0,0.0,30.464255273812057,0.0,True
Brazil.regions.CE:Quiterianópolis,0.0,0.0,36.37548802284596,0.0,True
Brazil.regions.CE:Salitre,0.0,1.0,35.07758500092202,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,2.0,0.0,24.169268510258693,0.0,True
Brazil.regions.CE:Senador Sá,0.0,0.0,28.000226116254822,0.0,True
Brazil.regions.CE:Uruoca,0.0,0.0,33.89298752662001,0.0,True
Brazil.regions.ES:Montanha,0.0,0.0,35.80859256009188,0.0,True
Brazil.regions.ES:Presidente Kennedy,0.0,0.0,32.47836575627768,0.0,True
Brazil.regions.ES:Santa Leopoldina,0.0,0.0,32.93779278038026,0.0,True
Brazil.regions.ES:Águia Branca,0.8333333333333333,0.8333333333333333,22.104385237102292,8.64274355251331,True
Brazil.regions.GO:Aloândia,0.0,0.0,9.006892230576447,0.0,True
Brazil.regions.GO:Anhanguera,0.0,0.0,45.91378086207686,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,36.54176201372997,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.0,0.0,37.15268501202243,0.0,True
Brazil.regions.GO:Hidrolândia,0.0,0.0,36.51139995247494,0.0,True
Brazil.regions.GO:Itaguaru,0.0,0.0,22.02351939137513,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,29.476073955456783,0.0,True
Brazil.regions.GO:Jesúpolis,0.0,0.0,0.9577784823504487,0.0,True
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,25.32490992948731,13.537295248409368,True
Brazil.regions.GO:Nova Glória,0.0,0.0,28.869523453415503,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.0,0.0,27.257446626129394,0.0,True
Brazil.regions.GO:Uruaçu,0.0,0.0,38.651234632025634,0.0,True
Brazil.regions.MA:Alcântara,0.0,0.0,36.59291985337376,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,0.0,0.0,37.98549082298779,0.0,True
Brazil.regions.MA:Araguanã,1.5,0.0,24.91201628146601,0.0,True
Brazil.regions.MA:Bacuri,2.5,0.0,22.282988914002793,0.0,True
Brazil.regions.MA:Barreirinhas,0.0,0.0,39.51913753164897,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,3.0,0.0,1.9525383529891869,0.0,True
Brazil.regions.MA:Buriti,0.0,0.0,37.63142753843951,0.0,True
Brazil.regions.MA:Buritirana,0.0,0.0,34.63753965276119,0.0,True
Brazil.regions.MA:Cajapió,0.0,0.0,32.17147643421876,0.0,True
Brazil.regions.MA:Capinzal do Norte,1.0,0.0,22.82685346528934,0.0,True
Brazil.regions.MA:Carutapera,4.0,0.8333333333333333,20.411538623094046,3.5003710393301692,True
Brazil.regions.MA:Colinas,0.0,0.0,38.689939824791466,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,0.0,0.0,34.959647880247516,0.0,True
Brazil.regions.MA:Fortuna,1.5,0.0,25.043318171973137,0.0,True
Brazil.regions.MA:Godofredo Viana,2.5,0.0,12.691429054911582,0.0,True
Brazil.regions.MA:Gonçalves Dias,1.0,0.0,29.966419268311288,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,35.17594422829119,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,9.179743313889958,0.0,True
Brazil.regions.MA:Humberto de Campos,1.0,0.0,34.15390526059201,0.0,True
Brazil.regions.MA:Joselândia,0.0,0.0,34.93336415010807,0.0,True
Brazil.regions.MA:João Lisboa,0.0,0.0,36.88687061255033,0.0,True
Brazil.regions.MA:Maranhãozinho,4.0,0.0,10.377566456873815,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,35.14648913265546,0.0,True
Brazil.regions.MA:Mirinzal,0.0,0.0,34.434822603226415,0.0,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,36.36556934160496,0.0,True
Brazil.regions.MA:Porto Franco,0.0,0.0,36.93169298061985,0.0,True
Brazil.regions.MA:Poção de Pedras,5.0,0.0,7.548231381059935,0.0,True
Brazil.regions.MA:Presidente Médici,0.0,0.0,26.86325355441347,0.0,True
Brazil.regions.MA:Santa Helena,3.0,0.0,31.623999025572473,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,11.869532510396182,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,75.89699744957107,0.0,True
Brazil.regions.MA:Senador La Rocque,2.5,0.0,16.63090968342987,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,0.0,0.0,35.760225692828755,0.0,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,28.031128813395874,0.0,True
Brazil.regions.MA:São João do Carú,2.5,0.0,18.97773279352226,0.0,True
Brazil.regions.MA:São João dos Patos,0.0,0.0,37.261735488205645,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.0,0.0,35.81506933434562,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,0.0,0.0,33.23820040645348,0.0,True
Brazil.regions.MA:Timbiras,2.833333333333333,0.0,27.956309621051663,0.0,True
Brazil.regions.MA:Tufilândia,0.0,0.0,23.9951333813987,0.0,True
Brazil.regions.MA:Turilândia,25.0,0.0,60.368756432828434,0.0,True
Brazil.regions.MA:Urbano Santos,0.0,0.0,38.09927969643327,0.0,True
Brazil.regions.MG:Aimorés,0.8333333333333333,0.0,33.83374932642927,0.0,True
Brazil.regions.MG:Almenara,0.0,0.0,38.731558344974516,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,32.02751196172248,0.0,True
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,28.156658252890807,10.801468999783971,True
Brazil.regions.MG:Bonfim,0.0,0.0,26.558141495264074,0.0,True
Brazil.regions.MG:Brasília de Minas,1.0,0.0,34.935467455698316,0.0,True
Brazil.regions.MG:Caldas,0.8333333333333333,0.0,28.45727924784336,0.0,True
Brazil.regions.MG:Campos Altos,0.0,0.0,34.65053411129531,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,27.68297835479468,0.0,True
Brazil.regions.MG:Capitólio,0.0,0.0,29.533620311204327,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,34.52407240941881,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,22.5172305764411,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,9.412650602409634,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.8333333333333333,0.0,34.54568476276195,0.0,True
Brazil.regions.MG:Delfim Moreira,1.0,0.0,16.19630267256927,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,14.81647470860212,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,23.573000864822163,0.0,True
Brazil.regions.MG:Espinosa,0.0,0.0,37.95556562675309,0.0,True
Brazil.regions.MG:Espírito Santo do Dourado,0.0,0.0,19.80554807735451,0.0,True
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,72.69577726860898,0.0,True
Brazil.regions.MG:Faria Lemos,0.0,0.0,10.263746569447374,0.0,True
Brazil.regions.MG:Guimarânia,0.0,0.0,28.67906292351104,0.0,True
Brazil.regions.MG:Icaraí de Minas,0.0,0.0,32.7781374829902,0.0,True
Brazil.regions.MG:Itapecerica,0.5,0.0,34.22567222439888,0.0,True
Brazil.regions.MG:Jaboticatubas,0.0,0.0,36.153917254786165,0.0,True
Brazil.regions.MG:Jeceaba,0.0,0.0,20.76011486370649,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,35.596914785721964,0.0,True
Brazil.regions.MG:Lima Duarte,0.0,0.0,35.12967988602479,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,25.834911958943664,0.0,True
Brazil.regions.MG:Minas Novas,0.0,0.0,37.942204561715556,0.0,True
Brazil.regions.MG:Monte Azul,0.0,0.0,36.323177933805454,0.0,True
Brazil.regions.MG:Mutum,0.0,0.0,37.41183444823557,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.0,0.0,37.926694009128326,0.0,True
Brazil.regions.MG:Piedade dos Gerais,0.0,0.0,21.046160916140206,0.0,True
Brazil.regions.MG:Piracema,0.0,0.0,25.515362853224488,0.0,True
Brazil.regions.MG:Porteirinha,0.0,0.0,38.480316267109494,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.0,0.0,31.899282120207864,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.0,0.0,13.356066804991372,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,10.47647222468612,0.0,True
Brazil.regions.MG:São João da Mata,0.0,0.0,4.741556738335468,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,2.0,0.0,3.1620217517964733,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.0,0.0,15.321955168457709,0.0,True
Brazil.regions.MG:Tabuleiro,0.0,0.0,14.451754385964907,0.0,True
Brazil.regions.MG:Várzea da Palma,0.5,0.0,37.32027960984425,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,7.357448736628875,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,31.08329812237568,0.0,True
Brazil.regions.MS:Vicentina,0.0,1.0,24.730351567216957,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,2.0,0.0,31.545378739784553,0.0,True
Brazil.regions.PA:Capitão Poço,0.0,0.0,39.27690216785541,0.0,True
Brazil.regions.PA:Garrafão do Norte,0.0,0.0,37.282005799044526,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,1.3333333333333333,0.5,33.05436944270127,1.7280110592707794,True
Brazil.regions.PA:Peixe-Boi,0.0,0.0,28.737586584388417,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,0.0,0.0,37.20559873389307,0.0,True
Brazil.regions.PA:São Domingos do Capim,0.0,0.0,37.9923464644919,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,4.166666666666666,0.0,21.72402665823718,0.0,True
Brazil.regions.PB:Amparo,3.333333333333333,0.0,152.50683959675777,0.0,True
Brazil.regions.PB:Barra de Santana,1.0,0.0,17.192114078113093,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,0.22097539218032836,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,24.92015426717762,0.0,True
Brazil.regions.PB:Serra Branca,0.0,0.0,33.81861814731002,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,116.15549768917707,0.0,True
Brazil.regions.PB:São José do Sabugi,2.0,0.0,31.327847964514035,0.0,True
Brazil.regions.PE:Bodocó,0.0,0.0,38.496914210498716,0.0,True
Brazil.regions.PE:Cabrobó,0.0,0.0,38.19623876690059,0.0,True
Brazil.regions.PE:Flores,0.0,0.0,36.698336187002155,0.0,True
Brazil.regions.PE:Inajá,0.0,0.0,36.81679073474109,0.0,True
Brazil.regions.PE:São José do Belmonte,0.0,0.0,38.1736935871585,0.0,True
Brazil.regions.PI:Batalha,2.0,0.0,29.948148870332734,0.0,True
Brazil.regions.PI:Boa Hora,0.0,0.0,26.37133360240299,0.0,True
Brazil.regions.PI:Bonfim do Piauí,0.0,0.0,23.4817367492806,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,1.0,0.0,7.465383866025483,0.0,True
Brazil.regions.PI:Cocal,0.0,0.5,37.51961585595687,1.799402598337352,True
Brazil.regions.PI:Cocal dos Alves,0.0,0.0,24.86618637036276,0.0,True
Brazil.regions.PI:Francinópolis,0.0,0.0,22.419842144628582,0.0,True
Brazil.regions.PI:Francisco Santos,0.0,0.0,30.387655949079694,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,0.0,0.0,30.92578013937095,0.0,True
Brazil.regions.PI:Monsenhor Gil,0.0,0.0,31.652309731162433,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,0.0,0.0,28.213530098960135,0.0,True
Brazil.regions.PI:Morro do Chapéu do Piauí,0.0,0.0,26.40388308912363,0.0,True
Brazil.regions.PI:São José do Divino,0.0,1.0,22.41284679150176,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,0.0,0.0,26.20417795046901,0.0,True
Brazil.regions.PI:São Julião,0.0,0.0,25.402563752615862,0.0,True
Brazil.regions.PI:Várzea Grande,0.0,0.0,18.344565438876167,0.0,True
Brazil.regions.PR:Amaporã,0.0,0.0,25.13632100468527,0.0,True
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,34.077159258518066,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,0.0,0.0,35.92469507361423,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,0.0,0.0,18.742050499935225,0.0,True
Brazil.regions.PR:Iretama,0.0,0.0,31.284612418547596,0.0,True
Brazil.regions.PR:Itaúna do Sul,0.0,0.0,6.21440709102599,0.0,True
Brazil.regions.PR:Ivaí,0.0,0.0,33.91329100003412,0.0,True
Brazil.regions.PR:Kaloré,0.0,0.0,16.72817715019255,0.0,True
Brazil.regions.PR:Mallet,0.0,0.0,33.78166389929335,0.0,True
Brazil.regions.PR:Marilândia do Sul,0.0,0.0,29.801082890567294,0.0,True
Brazil.regions.PR:Marumbi,0.0,0.0,19.746332999628798,0.0,True
Brazil.regions.PR:Palmeira,0.5,0.0,36.690638191103105,0.0,True
Brazil.regions.PR:Paranapoema,0.0,0.0,9.897690487536352,0.0,True
Brazil.regions.PR:Ramilândia,0.0,0.0,18.651559673166286,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,0.0,0.0,28.29790823211875,0.0,True
Brazil.regions.PR:Santana do Itararé,0.0,0.0,21.08636977058029,0.0,True
Brazil.regions.PR:Santo Inácio,0.0,0.0,22.729307407909246,0.0,True
Brazil.regions.PR:São João do Caiuá,1.0,0.0,6.959582453143959,0.0,True
Brazil.regions.PR:São Manoel do Paraná,0.0,0.0,5.177875243664722,0.0,True
Brazil.regions.PR:Verê,0.0,0.0,27.338622237694274,0.0,True
Brazil.regions.PR:Vitorino,0.0,0.0,26.49426194178045,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,2.0571415789189658,0.0,True
Brazil.regions.RJ:Rio das Flores,0.0,0.0,30.347201750606587,0.0,True
Brazil.regions.RJ:Silva Jardim,0.0,0.0,36.52578763663084,0.0,True
Brazil.regions.RJ:Trajano de Moraes,0.0,0.0,31.70754207653521,0.0,True
Brazil.regions.RN:Acari,0.0,0.0,32.13853599516031,0.0,True
Brazil.regions.RN:Afonso Bezerra,0.0,0.0,32.05634583740729,0.0,True
Brazil.regions.RN:Apodi,0.0,0.0,38.32863168172908,0.0,True
Brazil.regions.RN:Bento Fernandes,0.0,0.0,22.926680103022697,0.0,True
Brazil.regions.RN:Caraúbas,0.0,0.0,36.23870602798901,0.0,True
Brazil.regions.RN:Carnaubais,0.0,0.0,31.82387695001981,0.0,True
Brazil.regions.RN:Felipe Guerra,1.5,0.0,25.062656641604008,0.0,True
Brazil.regions.RN:Jucurutu,0.0,0.0,35.65244674271082,0.0,True
Brazil.regions.RN:Lajes,0.0,0.0,32.25081441966181,0.0,True
Brazil.regions.RN:Ouro Branco,0.0,0.0,20.3370411690073,0.0,True
Brazil.regions.RN:Parazinho,0.0,0.0,22.02351939137513,0.0,True
Brazil.regions.RN:Porto do Mangue,0.0,0.0,25.583233853625828,0.0,True
Brazil.regions.RN:Serra do Mel,0.0,0.0,32.74180855472572,0.0,True
Brazil.regions.RN:São Rafael,0.0,1.0,28.926272796108776,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,0.0,0.0,2.147259712023626,0.0,True
Brazil.regions.RO:Ouro Preto do Oeste,0.0,0.0,38.3433412690878,0.0,True
Brazil.regions.RS:Ajuricaba,0.0,0.0,26.88151900251768,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,24.311698363555944,0.0,True
Brazil.regions.RS:Alpestre,0.0,0.0,25.138874871743113,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.0,0.0,33.706072079241906,0.0,True
Brazil.regions.RS:Barros Cassal,0.0,0.0,32.18905235899821,0.0,True
Brazil.regions.RS:Caibaté,0.0,0.0,20.482845320068634,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,4.528593024823309,0.0,True
Brazil.regions.RS:Campinas do Sul,0.0,0.0,22.78325420261324,0.0,True
Brazil.regions.RS:Canudos do Vale,1.0,0.0,75.43169549748498,0.0,True
Brazil.regions.RS:Ciríaco,0.0,0.0,20.052484671759444,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.0,19.13556767826358,0.0,True
Brazil.regions.RS:Doutor Ricardo,0.0,0.0,9.310222416859098,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,59.18248165549279,0.0,True
Brazil.regions.RS:Esperança do Sul,1.5,0.5,44.322453861927556,17.088174982911827,True
Brazil.regions.RS:Espumoso,0.0,0.0,34.703229879934625,0.0,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,21.70848316443282,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,17.26630417725888,0.0,True
Brazil.regions.RS:Jaguari,0.0,0.0,31.900131967085855,0.0,True
Brazil.regions.RS:Lagoa Vermelha,0.0,0.0,37.52220427268408,0.0,True
Brazil.regions.RS:Machadinho,0.0,0.0,22.752948141704117,0.0,True
Brazil.regions.RS:Marcelino Ramos,0.0,0.0,18.401474210287187,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,27.421674903502762,0.0,True
Brazil.regions.RS:Minas do Leão,1.0,0.0,16.350619195046434,0.0,True
Brazil.regions.RS:Montauri,0.0,0.0,27.70470351722389,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,23.711400665358696,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,11.707780743459288,0.0,True
Brazil.regions.RS:Nova Palma,0.0,0.0,25.76215569636622,0.0,True
Brazil.regions.RS:Paim Filho,2.0,0.0,37.25148490348127,0.0,True
Brazil.regions.RS:Paraíso do Sul,0.0,0.0,27.979543112807637,0.0,True
Brazil.regions.RS:Rio Pardo,0.0,0.0,38.50574959606723,0.0,True
Brazil.regions.RS:Santiago,0.0,0.0,39.0951534754945,0.0,True
Brazil.regions.RS:São José do Herval,0.8333333333333333,0.0,51.896968766411206,0.0,True
Brazil.regions.RS:São Lourenço do Sul,0.0,0.0,38.823895789908434,0.0,True
Brazil.regions.RS:Sério,0.0,0.0,9.849978539621233,0.0,True
Brazil.regions.RS:Trindade do Sul,0.0,0.0,23.882984996099346,0.0,True
Brazil.regions.RS:Três Arroios,0.0,0.0,3.637161682316737,0.0,True
Brazil.regions.RS:Tunas,0.0,1.0,19.23179378189399,21.88662727073758,True
Brazil.regions.RS:Áurea,0.0,0.0,12.981110979474568,0.0,True
Brazil.regions.SC:Abelardo Luz,0.5,0.0,32.74040496684069,0.0,True
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,62.134031193109266,0.0,True
Brazil.regions.SC:Botuverá,0.0,0.0,22.05627846780504,0.0,True
Brazil.regions.SC:Campo Erê,0.0,0.0,29.389591589811964,0.0,True
Brazil.regions.SC:Grão Pará,0.0,0.0,25.895403850622138,0.0,True
Brazil.regions.SC:Guatambú,1.5,0.0,31.887755102040813,0.0,True
Brazil.regions.SC:Ibicaré,0.0,0.0,9.887940103224956,0.0,True
Brazil.regions.SC:Jaborá,1.0,0.0,25.40650406504065,0.0,True
Brazil.regions.SC:Paial,0.5,0.0,58.54935303374716,0.0,True
Brazil.regions.SC:Palma Sola,0.0,0.0,27.646778859448226,0.0,True
Brazil.regions.SC:Paulo Lopes,0.0,0.0,27.774412512466107,0.0,True
Brazil.regions.SC:Ponte Serrada,2.1666666666666665,0.0,13.803087086732614,0.0,True
Brazil.regions.SC:Tangará,0.0,0.0,29.592372182184363,0.0,True
Brazil.regions.SC:Timbé do Sul,0.0,0.0,22.419842144628582,0.0,True
Brazil.regions.SC:Vidal Ramos,0.0,0.0,25.340573151085344,0.0,True
Brazil.regions.SC:Xavantina,0.0,0.0,15.692537503178233,0.0,True
Brazil.regions.SC:Zortéa,0.5,0.0,14.86767766874814,0.0,True
Brazil.regions.SC:Águas Mornas,0.0,0.0,25.660081278323332,0.0,True
Brazil.regions.SE:Gararu,0.0,1.0,32.500703024365464,8.617718028266115,True
Brazil.regions.SP:Adolfo,0.0,0.0,13.044305387275031,0.0,True
Brazil.regions.SP:Altinópolis,0.0,0.0,34.93947888753024,0.0,True
Brazil.regions.SP:Arandu,5.333333333333334,0.0,58.5092859370386,0.0,True
Brazil.regions.SP:Arealva,0.0,0.0,29.43617806197737,0.0,True
Brazil.regions.SP:Bananal,0.5,0.0,27.4135329758842,0.0,True
Brazil.regions.SP:Brotas,1.6666666666666665,0.0,30.190802863611097,0.0,True
Brazil.regions.SP:Caiabu,0.0,1.0,17.25776727071795,23.860653781913623,True
Brazil.regions.SP:Castilho,0.0,0.0,36.35787644632862,0.0,True
Brazil.regions.SP:Cosmorama,0.5,0.0,20.59016048057738,0.0,True
Brazil.regions.SP:General Salgado,0.8333333333333333,0.0,24.250877273688403,0.0,True
Brazil.regions.SP:Getulina,0.0,0.0,32.35341097286998,0.0,True
Brazil.regions.SP:Guaraci,0.0,0.0,32.18027303690043,0.0,True
Brazil.regions.SP:Guzolândia,0.0,0.0,22.132280934917507,0.0,True
Brazil.regions.SP:Gália,0.0,0.0,25.846582323248555,0.0,True
