region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Jaguaretama,6.971563981042656,0.0,47.853270990235735,0.0,True
Brazil.regions.CE:Parambu,2.6963946869070203,1.0,26.111136915713214,3.172488182481521,True
Brazil.regions.CE:Potiretama,10.094786729857821,0.0,44.40916089790629,0.0,True
Brazil.regions.CE:Solonópole,6.099526066350711,1.0,42.99484899362946,5.457323728443572,True
Brazil.regions.CE:Tamboril,2.609108159392789,0.0,17.600947228483417,0.0,True
Brazil.regions.CE:Tauá,4.0379146919431275,0.09478672985781991,53.4026150043657,0.1610403334372312,True
Brazil.regions.GO:Avelinópolis,6.66390041493776,0.0,27.928979245891757,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.85724960356504,0.0,True
Brazil.regions.GO:Campestre de Goiás,11.606635071090048,0.0,56.95087782446182,0.0,True
Brazil.regions.GO:Campinorte,11.511848341232229,0.0,72.45718313994831,0.0,True
Brazil.regions.GO:Formosa,8.971563981042655,0.0,77.91119318639454,0.0,True
Brazil.regions.GO:Goiatuba,11.511848341232229,0.0,77.86061908532027,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,0.025128624572374747,0.0,True
Brazil.regions.GO:Minaçu,1.2915601023017902,0.0,16.574799647225802,0.0,True
Brazil.regions.GO:Morrinhos,11.606635071090048,0.0,78.90410340570203,0.0,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,6.690782818263589,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.416093797522148,0.0,True
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,9.945637506335927,0.0,True
Brazil.regions.GO:Vianópolis,11.606635071090048,0.0,73.88783350338484,0.0,True
Brazil.regions.MA:Aldeias Altas,9.150174621653084,0.0,63.30268184860705,0.0,True
Brazil.regions.MA:Altamira do Maranhão,11.606635071090048,0.5639810426540285,68.99110430968001,6.9387431428891295,True
Brazil.regions.MA:Amapá do Maranhão,4.548387096774194,0.0,20.226031736915115,0.0,True
Brazil.regions.MA:Arame,4.028132992327365,0.0,6.007148592408315,0.0,True
Brazil.regions.MA:Açailândia,11.511848341232229,0.0,80.09798842246028,0.0,True
Brazil.regions.MA:Bacurituba,0.19999999999999998,0.0,16.773126172174987,0.0,True
Brazil.regions.MA:Barra do Corda,80.14107883817427,1.3941908713692945,51.3573298124357,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.711043872919818,0.0,90.1374356801275,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,6.078860898138007,0.0,9.280939027037084,0.0,True
Brazil.regions.MA:Buriti Bravo,1.6,0.0,14.695719949354746,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.4220877458396366,0.0,21.8856074926083,0.0,True
Brazil.regions.MA:Cidelândia,11.288888888888888,0.0,78.07156508597646,0.0,True
Brazil.regions.MA:Cândido Mendes,6.062240663900416,0.0,23.83376811106109,0.0,True
Brazil.regions.MA:Estreito,12.81042654028436,0.0,24.091717815797463,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.5,0.0,3.2154340836012856,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.5,0.0,3.215434083601286,0.0,True
Brazil.regions.MA:Luís Domingues,2.9810246679316887,0.0,41.47460785596588,0.0,True
Brazil.regions.MA:Milagres do Maranhão,9.601895734597157,0.0,46.14971364606212,0.0,True
Brazil.regions.MA:Morros,8.502369668246446,0.6255924170616115,59.95152685458302,3.219227175740295,True
Brazil.regions.MA:Paulino Neves,6.636982713462545,0.0,43.672859830665324,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.08105147864184,0.0,10.840883446682723,0.0,True
Brazil.regions.MA:Primeira Cruz,6.9,0.0,45.22162140599396,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.7999999999999999,0.0,1.289482969947502,0.0,True
Brazil.regions.MA:Santa Luzia,3.038416763678696,0.7334109429569267,52.04395599646982,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.8895612708018157,0.0,17.640278045480898,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.3,0.0,26.931969401632195,0.0,True
Brazil.regions.MA:São Francisco do Brejão,11.327014218009479,0.0,70.30306636935475,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.037997542168866,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.42324678410543,0.0,True
Brazil.regions.MA:Tuntum,10.781990521327016,0.0,76.70976903249559,0.0,True
Brazil.regions.MA:Turiaçu,16.228915662650603,0.0,27.984599840270032,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.444444444444445,0.0,36.68762055743581,0.0,True
Brazil.regions.MG:Abaeté,11.606635071090048,0.0,76.76812665766565,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.759303319871904,0.0,True
Brazil.regions.MG:Andrelândia,0.7999999999999999,0.0,4.094838470732815,0.0,True
Brazil.regions.MG:Araçuaí,0.7,0.0,8.208274075374371,0.0,True
Brazil.regions.MG:Bocaiúva,0.7999999999999999,0.0,9.574722348016392,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.716234358800396,0.0,True
Brazil.regions.MG:Catuji,7.582072176949943,0.0,33.31804093720385,0.0,True
Brazil.regions.MG:Diamantina,2.1,0.0,2.9698582784777607,0.0,True
Brazil.regions.MG:Guapé,0.6071428571428571,0.0,4.241106445975532,0.0,True
Brazil.regions.MG:Itacarambi,7.869692532942899,0.0,51.53109202380426,0.0,True
Brazil.regions.MG:Itambacuri,2.3272727272727276,0.8181818181818182,17.82220026386052,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.5,0.0,9.54387237978528,0.0,True
Brazil.regions.MG:Martinho Campos,11.606635071090048,0.947867298578199,73.64160730189565,7.079976834315798,True
Brazil.regions.MG:Medina,1.1272727272727272,0.0,4.753709430451742,0.0,True
Brazil.regions.MG:Nova Ponte,1.3214285714285714,0.0,8.505615817754936,0.0,True
Brazil.regions.MG:Pedra Azul,0.5714285714285714,0.0,6.6572561191031765,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.7,0.0,14.243757751203765,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,2.3777777777777778,0.0,9.210204065509533,0.0,True
Brazil.regions.MG:Senador José Bento,7.293364377182771,0.0,165.53747822740135,0.0,True
Brazil.regions.MG:São Francisco,2.7014218009478674,1.8625592417061612,57.4266752959502,3.3069247762124907,True
Brazil.regions.MG:São João do Paraíso,4.184008762322015,0.0,29.103618159380144,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.5,0.0,56.754760166194814,0.0,True
Brazil.regions.MG:Três Marias,11.606635071090048,0.0,77.98099128708186,0.0,True
Brazil.regions.MG:Tupaciguara,9.170616113744076,0.0,66.73720701632155,0.0,True
Brazil.regions.MG:Vazante,10.644549763033176,0.0,71.48261323936366,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.306674389281489,0.0,True
Brazil.regions.MS:Jardim,9.653555219364598,0.0,26.88204442761534,0.0,True
Brazil.regions.MS:Naviraí,11.606635071090048,0.0,79.24938433223578,0.0,True
Brazil.regions.MS:Nova Andradina,5.781990521327015,0.0,64.19708091810305,0.0,True
Brazil.regions.MS:Paranhos,0.5,0.0,3.215434083601286,0.0,True
Brazil.regions.MS:Ponta Porã,11.606635071090048,0.0,79.99083087918194,0.0,True
Brazil.regions.MS:Sidrolândia,11.606635071090048,0.0,79.33745400790714,0.0,True
Brazil.regions.MT:Curvelândia,6.636304489264802,0.0,27.403962850184996,0.0,True
Brazil.regions.MT:Jaciara,5.682464454976304,0.0,52.86695947480004,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,11.606635071090048,0.990521327014218,79.54568270041267,1.5114617252330362,True
Brazil.regions.MT:Nova Olímpia,0.5,0.0,4.7204365299034095,0.0,True
Brazil.regions.MT:Primavera do Leste,8.431279620853081,0.0,74.33922704869136,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,8.625592417061613,0.0,59.971293986095766,0.0,True
Brazil.regions.MT:São Pedro da Cipa,2.486308871851041,0.0,23.73234402536362,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.4066496163682864,0.9207161125319695,9.556554872097127,12.385204634543573,True
Brazil.regions.PA:Acará,10.981042654028437,0.0,78.14740746355503,0.0,True
Brazil.regions.PA:Baião,12.317535545023697,1.7772511848341235,30.497515953958384,3.745839870240112,True
Brazil.regions.PA:Breu Branco,7.267404033832141,0.21470396877033182,59.55387284069923,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,8.874430709173716,0.0,60.551309609498134,0.0,True
Brazil.regions.PA:Canaã dos Carajás,9.582938388625594,1.0,72.9181858135156,2.696508022111366,True
Brazil.regions.PA:Curuá,0.7110438729198183,0.0,6.731947319903225,0.0,True
Brazil.regions.PA:Dom Eliseu,12.834123222748817,0.8957345971563981,39.67711203911409,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,7.651268705270006,0.11060507482108002,56.92531615170562,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,7.23696682464455,0.0,50.22920140072082,0.0,True
Brazil.regions.PA:Muaná,10.85308056872038,0.0,76.72564048636484,0.0,True
Brazil.regions.PA:Nova Ipixuna,10.985781990521328,0.0,71.35309827752994,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,8.015614834092387,0.0,54.13590680106601,0.0,True
Brazil.regions.PA:São João do Araguaia,10.772511848341233,0.9241706161137442,67.99405607505307,6.603105288037611,True
Brazil.regions.PA:Terra Santa,7.34547820429408,0.0,49.99836562433796,0.0,True
Brazil.regions.PA:Tomé-Açu,3.3127962085308065,2.052132701421801,59.147872447330144,3.2344046234208097,True
Brazil.regions.PA:Tucumã,8.161137440758294,0.0,69.84617099848467,0.0,True
Brazil.regions.PA:Ulianópolis,17.74573055028463,0.0,18.4555791239648,0.0,True
Brazil.regions.PA:Viseu,6.208530805687205,1.0,69.71010577606333,1.6285849225607871,True
Brazil.regions.PA:Xinguara,4.0710900473933656,0.6824644549763034,61.5110296343594,1.5250261557871407,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,7.18939879002979,0.0,True
Brazil.regions.PB:Boa Vista,0.5,0.0,4.536083226433414,0.0,True
Brazil.regions.PB:Cajazeirinhas,2.8895612708018157,0.0,7.266270140446141,0.0,True
Brazil.regions.PB:Congo,11.41706161137441,0.0,58.135189350096255,0.0,True
Brazil.regions.PB:Coxixola,9.919431279620854,0.0,58.81406550976429,0.0,True
Brazil.regions.PB:Quixaba,1.4285714285714286,0.0,97.60998278150548,0.0,True
Brazil.regions.PB:Santa Teresinha,1.9722222222222223,0.0,8.825002087918845,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,45.35577087992327,0.0,True
Brazil.regions.PE:Afrânio,11.606635071090048,0.0,75.97866190479569,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.0,0.0,2.7314049208597426,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,11.336492890995261,0.27014218009478674,71.29926934276531,2.088943551614497,True
Brazil.regions.PE:Granito,11.606635071090048,0.0,68.06070609983529,0.0,True
Brazil.regions.PE:Ibimirim,5.909952606635072,2.540284360189574,57.41950643613159,8.689188849630831,True
Brazil.regions.PE:Iguaracy,10.218009478672986,0.0,61.60378231281897,0.0,True
Brazil.regions.PE:Lagoa Grande,0.7,1.0,7.026378466174765,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,3.0562659846547313,0.0,19.596157320056083,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,10.0261917234154,0.0,71.38434966017387,0.0,True
Brazil.regions.PE:Serrita,1.2857142857142856,1.0,9.611248974017553,5.217845030002609,True
Brazil.regions.PE:Sertânia,9.473933649289101,1.0,72.34712152313907,2.7849722895257196,True
Brazil.regions.PI:Amarante,7.130774235523748,0.0,47.793571124375056,0.0,True
Brazil.regions.PI:Beneditinos,6.66390041493776,0.0,39.913114560600214,0.0,True
Brazil.regions.PI:Cocal de Telha,9.152798789712556,0.0,237.31673315646273,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,10.327014218009479,0.4265402843601896,48.63968395486162,6.578351085135559,True
Brazil.regions.PI:Elesbão Veloso,9.056872037914692,0.3507109004739337,56.777322610584655,2.4018004415418,True
Brazil.regions.PI:Floriano,4.507109004739337,0.0,66.16604499894011,0.0,True
Brazil.regions.PI:Fronteiras,1.3918305597579423,0.0,6.864007375627173,0.0,True
Brazil.regions.PI:Inhuma,11.606635071090048,0.0,74.5429307180646,0.0,True
Brazil.regions.PI:Oeiras,3.8056872037914693,0.0,43.24545558249416,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,34.23606961238262,0.0,True
Brazil.regions.PI:Piracuruca,8.052132701421803,1.2890995260663507,64.70251763239008,4.477439220820226,True
Brazil.regions.PI:Regeneração,7.869692532942899,0.0,51.477469374769036,0.0,True
Brazil.regions.PI:São João do Piauí,5.849825378346915,0.0,41.9978855308952,0.0,True
Brazil.regions.PI:São Luis do Piauí,3.0562659846547313,0.0,11.736170803695295,0.0,True
Brazil.regions.PI:São Raimundo Nonato,6.308056872037915,0.0,29.983295772936625,0.0,True
Brazil.regions.PI:Valença do Piauí,9.359720605355063,0.7334109429569267,62.60989900527556,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,6.91068814055637,0.0,36.89338918178556,0.0,True
Brazil.regions.PR:Cafeara,1.9722222222222223,0.0,14.96919364277777,0.0,True
Brazil.regions.PR:General Carneiro,1.711111111111111,0.0,10.140852117394227,0.0,True
Brazil.regions.PR:Guairaçá,9.360189573459717,0.7819905213270143,41.019136562544986,11.882548569017084,True
Brazil.regions.PR:Inácio Martins,4.184008762322015,0.0,24.533821018912366,0.0,True
Brazil.regions.PR:Leópolis,11.606635071090048,0.0,58.616439829900436,0.0,True
Brazil.regions.PR:Mamborê,0.4,0.0,5.0589953311074405,0.0,True
Brazil.regions.PR:Mangueirinha,0.5,0.0,3.663293994252464,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,4.184008762322015,0.0,34.9914186061948,0.0,True
Brazil.regions.PR:Paula Freitas,0.5,0.0,7.38077079533951,0.0,True
Brazil.regions.PR:Pinhão,11.336492890995261,0.0,77.15032701557345,0.0,True
Brazil.regions.PR:Planaltina do Paraná,6.990521327014219,0.0,63.343078766097186,0.0,True
Brazil.regions.PR:Querência do Norte,7.109004739336494,0.0,41.24153844947232,0.0,True
Brazil.regions.PR:Santa Mônica,7.194312796208532,0.8246445497630331,92.26358232187613,20.71450765543917,True
Brazil.regions.PR:Santo Antônio do Caiuá,2.7109004739336493,0.9241706161137442,330.9509812872689,34.9932077286537,True
Brazil.regions.PR:Sertaneja,11.606635071090048,0.0,63.654764881181016,0.0,True
Brazil.regions.PR:São José da Boa Vista,2.672727272727273,0.0,10.69005365148606,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,1.3928571428571428,0.0,4.837629748572809,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,10.355450236966826,0.0,59.55452213762953,0.0,True
Brazil.regions.RN:Angicos,0.5,0.0,3.215434083601286,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.7999999999999999,0.0,6.053740524639206,0.0,True
Brazil.regions.RN:Pedra Grande,4.7153700189753325,0.0,26.159806142253245,0.0,True
Brazil.regions.RN:Serra Negra do Norte,10.924170616113745,0.9146919431279622,60.469405934886424,11.323247624758135,True
Brazil.regions.RN:Severiano Melo,0.5,0.0,31.337304306573195,0.0,True
Brazil.regions.RN:São Tomé,3.784232365145228,0.9128630705394192,17.00001667303687,8.25746784748457,True
Brazil.regions.RN:Upanema,2.7231467473524966,0.0,17.09293356987461,0.0,True
Brazil.regions.RO:Buritis,10.611374407582938,0.0,76.03993252104486,0.0,True
Brazil.regions.RO:Jaru,11.606635071090048,0.0,79.14017408440085,0.0,True
Brazil.regions.RO:Ji-Paraná,11.606635071090048,0.0,80.29622804410374,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.6010230179028133,0.0,12.78006088797208,0.0,True
Brazil.regions.RO:Presidente Médici,0.8571428571428571,0.0,6.676002011200768,0.0,True
Brazil.regions.RO:Urupá,3.6824644549763033,0.0,50.78770837141124,0.0,True
Brazil.regions.RS:Canguçu,11.606635071090048,0.0,79.28732768531968,0.0,True
Brazil.regions.RS:Caseiros,2.8895612708018157,0.0,7.279454407716651,0.0,True
Brazil.regions.RS:Caçapava do Sul,5.483870967741935,0.0,38.722853263469524,0.0,True
Brazil.regions.RS:Chapada,10.781990521327016,0.0,61.551380100950745,0.0,True
Brazil.regions.RS:Condor,1.9722222222222223,0.0,7.648460475428411,0.0,True
Brazil.regions.RS:Coronel Bicaco,11.606635071090048,0.0,67.82832412395247,0.0,True
Brazil.regions.RS:Dom Feliciano,2.672727272727273,0.0,17.137406110307097,0.0,True
Brazil.regions.RS:Ernestina,10.824644549763034,0.0,39.04318785606788,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,173.31838357256038,0.0,True
Brazil.regions.RS:Ibirapuitã,7.549763033175357,0.49763033175355453,50.42779525387982,12.400456809208935,True
Brazil.regions.RS:Itaqui,1.711111111111111,0.0,17.291775998833025,0.0,True
Brazil.regions.RS:Pouso Novo,5.483870967741935,0.0,32.71915337026782,0.0,True
Brazil.regions.RS:Restinga Sêca,0.8928571428571429,0.0,5.658408153714525,0.0,True
Brazil.regions.RS:Saldanha Marinho,6.364928909952607,1.6208530805687207,634.8364665821141,61.16426719127246,True
Brazil.regions.RS:Sertão,4.548387096774194,0.0,20.97694951772263,0.0,True
Brazil.regions.RS:São Borja,0.8055555555555556,0.0,14.229518784637058,0.0,True
Brazil.regions.RS:São Gabriel,11.606635071090048,0.0,79.46143185990611,0.0,True
Brazil.regions.RS:Três Forquilhas,4.535104364326375,0.0,30.559906823019876,0.0,True
Brazil.regions.RS:Uruguaiana,9.796208530805687,0.0,78.85815102663094,0.0,True
Brazil.regions.RS:Victor Graeff,10.374407582938389,0.0,34.88285584514555,0.0,True
Brazil.regions.RS:Vila Lângaro,5.483870967741935,0.0,26.287421121733246,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,11.606635071090048,0.0,45.596292518231756,0.0,True
Brazil.regions.RS:Água Santa,2.8895612708018157,0.0,7.960859646229829,0.0,True
Brazil.regions.SC:Anita Garibaldi,11.606635071090048,0.0,67.53748328313988,0.0,True
Brazil.regions.SC:Itaiópolis,11.549763033175356,0.0,76.19426248260382,0.0,True
Brazil.regions.SC:Morro Grande,0.7999999999999999,0.0,22.990631561047124,0.0,True
Brazil.regions.SC:Rio Fortuna,7.869692532942899,0.0,38.4826071335603,0.0,True
Brazil.regions.SC:Santa Cecília,11.336492890995261,0.0,73.52471465017933,0.0,True
Brazil.regions.SC:São Bernardino,10.73336825563122,0.0,46.61500037828772,0.0,True
Brazil.regions.SC:São Martinho,8.920900995285491,0.0,34.121148635755446,0.0,True
Brazil.regions.SC:Vargem Bonita,3.364928909952607,0.0,230.38256206207905,0.0,True
Brazil.regions.SP:Altair,0.5,0.0,14.392159287657682,0.0,True
Brazil.regions.SP:Alto Alegre,2.672727272727273,0.890909090909091,8.73231142208989,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.5,0.0,14.655034322707687,0.0,True
Brazil.regions.SP:Buri,0.7,0.0,5.901788692373962,0.0,True
Brazil.regions.SP:Cunha,4.184008762322015,0.0,28.696659617121284,0.0,True
Brazil.regions.SP:Emilianópolis,1.1785714285714286,0.0,89.06558039171185,0.0,True
Brazil.regions.SP:Guaraçaí,4.544592030360532,0.0,21.935704761478746,0.0,True
Brazil.regions.SP:Iepê,11.606635071090048,1.0,69.03607759854512,12.256403971074889,True
Brazil.regions.SP:Iguape,5.2037914691943135,0.0,56.038306200088066,0.0,True
Brazil.regions.SP:Itaberá,0.7999999999999999,0.0,5.879504373327355,0.0,True
Brazil.regions.SP:Macedônia,5.483870967741935,0.0,21.00332420980947,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.5,0.0,11.845208602409121,0.0,True
Brazil.regions.SP:Populina,9.952606635071092,0.0,28.652216443313474,0.0,True
Brazil.regions.SP:Presidente Alves,10.478672985781992,0.0,31.749356512293474,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.8571428571428571,0.0,33.00077934277147,0.0,True
Brazil.regions.SP:Rubiácea,0.8571428571428571,0.0,20.02626858096797,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.8571428571428571,0.0,35.33828299512093,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,2.1381074168797953,0.0,67.41632448021217,0.0,True
Brazil.regions.SP:Sete Barras,4.535104364326376,0.0,27.528528310394805,0.0,True
Brazil.regions.SP:Silveiras,1.9722222222222223,0.0,7.825084649060297,0.0,True
Brazil.regions.SP:Sud Mennucci,4.548387096774194,0.0,21.52353559047253,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,15.634445160246678,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.210287443267776,0.0,13.43871874879945,0.0,True
Brazil.regions.SP:Timburi,10.73336825563122,0.0,47.514187590664235,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,2.8895612708018157,0.0,11.453353664938849,0.0,True
Brazil.regions.TO:Araguatins,8.015614834092387,1.1711125569290826,21.990997477533877,3.2748316795645613,True
Brazil.regions.TO:Guaraí,5.7962085308056865,0.49763033175355453,47.04339820989101,1.9196479256010281,True
Brazil.regions.TO:Miranorte,3.261410788381743,0.9709543568464731,20.423105390196795,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,7.6350710900473935,0.27014218009478674,71.37121184373389,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,2.8578199052132702,0.0,18.730275393935408,0.0,True
United_States_of_America.regions.Alabama:Cleburne,4.412322274881517,0.0,26.94514976460103,0.0,True
United_States_of_America.regions.Alabama:Covington,3.1800947867298577,0.0,55.372326103932615,0.0,True
United_States_of_America.regions.Alabama:Dallas,5.13744075829384,0.0,59.207156561671,0.0,True
United_States_of_America.regions.Alabama:Escambia,6.691943127962086,0.0,64.92580536492046,0.0,True
United_States_of_America.regions.Alabama:Fayette,9.734597156398106,0.0,63.45390534822834,0.0,True
United_States_of_America.regions.Alabama:Henry,2.4739336492891,0.0,19.39835208001231,0.0,True
United_States_of_America.regions.Alabama:Macon,1.8341232227488151,1.175355450236967,12.355535561332188,6.505177386744338,True
United_States_of_America.regions.Alabama:Marion,3.3364928909952614,1.6350710900473935,29.336477087220914,5.503622101206346,True
United_States_of_America.regions.Alabama:Randolph,11.104265402843604,2.5355450236966828,27.13895413650781,11.158986989246907,True
United_States_of_America.regions.Alabama:Winston,9.000000000000002,0.0,65.72464620716572,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,9.611374407582938,0.0,74.62991033020394,0.0,True
United_States_of_America.regions.Arkansas:Columbia,9.947867298578199,0.0,69.7369627698051,0.0,True
United_States_of_America.regions.Arkansas:Conway,9.18483412322275,0.947867298578199,64.62597151684432,4.5469984581128235,True
United_States_of_America.regions.Arkansas:Cross,7.981042654028437,0.0,52.89941487948319,0.0,True
United_States_of_America.regions.Arkansas:Franklin,11.526066350710902,0.0,74.97186941960263,0.0,True
United_States_of_America.regions.Arkansas:Grant,9.450236966824646,0.0,63.68174997293541,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,9.156398104265405,0.6824644549763035,64.84462651415296,3.1695358302819217,True
United_States_of_America.regions.Arkansas:Jackson,11.606635071090048,0.0,75.09038920178597,0.0,True
United_States_of_America.regions.Arkansas:Johnson,2.8436018957345977,0.0,36.51074768210448,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,7.066350710900475,0.6824644549763035,47.27629771664152,4.159846732758158,True
United_States_of_America.regions.Arkansas:Logan,10.033175355450238,0.0,69.08306948214222,0.0,True
United_States_of_America.regions.Arkansas:Marion,11.606635071090048,0.0,75.08143206303485,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,8.09952606635071,0.0,61.064157750029,0.0,True
United_States_of_America.regions.Arkansas:Phillips,8.966824644549764,0.8625592417061612,60.51072128076719,4.850743682972451,True
United_States_of_America.regions.Arkansas:Poinsett,8.265402843601898,0.0,62.37854346236774,0.0,True
United_States_of_America.regions.Arkansas:Randolph,6.919431279620854,0.0,49.271357832976086,0.0,True
United_States_of_America.regions.Arkansas:Sevier,9.497630331753554,0.0,62.79087236344937,0.0,True
United_States_of_America.regions.Arkansas:Sharp,10.710900473933648,0.0,70.20281676751377,0.0,True
