region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,0.0,0.0,9.38385225708327,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,8.730475385808472,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,9.640824892674702,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,8.938704078313997,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,8.852220451676892,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,6.035588328812669,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,8.665777219901807,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,6.9518641626886835,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,8.950533316157099,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,7.76812153000249,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,8.790120601863517,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,7.506749760348593,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,5.260605800949455,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,9.246513733661837,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,7.986253384179086,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,8.888510901901867,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,7.0868217493778305,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,8.230042615509086,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,7.683839251510424,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,7.942815863709154,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,9.68924942200507,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,9.105730803659602,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.490563408882831,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,7.80646899921646,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,7.868137412993807,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,7.1468895965715715,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,8.854453237807439,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,9.677041932991228,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,8.578193030702801,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,9.374726144803327,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,6.869059294671025,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,9.726937936716755,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,8.25730675874686,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,9.311878511756042,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,8.87247568636427,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,9.90932080044793,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,8.928153613327057,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,7.255592904915344,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,8.650636409007937,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,8.374284854273181,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,7.689672980184206,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,8.685934758353516,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,9.816163175095504,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,9.968383652345603,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,3.7691724197781458,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,9.313590163545978,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,8.970106977350364,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,7.599956697753822,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,7.722424270626483,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,7.49012108963728,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,7.797749535045823,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,5.223264700706549,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,6.2478001861141506,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6666666666666666,0.0,7.433610099031006,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,8.739748137711096,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,9.807374773871619,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,7.670084504047682,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,8.9653566994474,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6666666666666666,0.0,5.622905511017301,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,7.469362074728124,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,8.762385995105719,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,6.777585823775237,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,9.590763393454715,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,8.79238874943827,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,8.725801522206012,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,8.421895556934707,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,9.70078681205718,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,9.10174896771066,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,8.198854090462106,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,8.465509165084148,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,8.83381365492049,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,9.536469165999135,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,6.624992013897464,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,8.98623626993293,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,8.458732213939623,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,5.883147900947868,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,8.913929411000142,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,5.8403164552884475,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,8.326506823869254,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,9.585701843917855,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,8.761690278928338,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,5.575753700227239,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,9.16929276454909,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,9.17148708660843,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,9.441433702196223,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,9.132379781926941,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,9.225579655574522,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,9.66741343080945,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,6.979701864363375,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,3.7546354952514487,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,8.147132448985234,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,7.986314806141117,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,7.655246211757063,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,7.784562550438814,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.8219255683648425,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,0.4488267394936969,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.20431315566380448,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,4.5960849511748885,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,12.027498203171795,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.252426217959302,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.7923548144501655,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,7.036245491638333,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,7.421258482227049,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,2.9610653591221854,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,6.594211159885655,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,26.92553683412656,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,1.1275613915162843,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,8.913977502927173,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,8.913905363917968,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,3.5618891641798456,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,9.69554195149797,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,2.8484833221062402,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.4882098507046186,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,3.135261648756538,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,3.6153144836207054,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,6.408492616930924,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,1.5942698590283015,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,4.92845062281086,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,2.4805976159861105,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,5.845051781522088,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,5.642969207601038,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,4.738715183728029,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,6.932714282761168,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.568055461660409,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,4.283395777852513,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,2.615815183007138,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,5.2527673537503805,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,7.245365475881681,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.6020003054373415,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.7852298246439346,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,4.738892363450815,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,6.15131002140302,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,5.240242111541263,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.1121243260986926,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,5.436219032679049,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,9.545706162756826,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.426836603982389,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,8.484862768640948,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,10.04026599136409,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,6.733703909461913,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,4.10815866475052,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,7.114321323756847,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,12.17595055029789,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,9.082612359819983,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,0.14417958049509316,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,5.918141713968822,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,9.453793388439264,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,1.0654061909969474,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,9.650688367503856,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,8.933142171569871,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,4.998953994614949,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,1.8377632632887408,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,7.4736622732958855,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,3.546129482928856,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,5.337739011226904,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,6.153541433472711,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,5.095502035335332,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,5.178658519235116,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.4887746019298511,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,38.64611517725086,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,8.695031250928224,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,7.292342650486472,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,2.509812910637442,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,60.925697058630384,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.281484804695318,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.978283310951502,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,18.800807966177043,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,6.171537475003099,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,14.749692182631483,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,6.322127480862821,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.6276389565025697,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.138392197844638,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.7776436192981127,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.102699257207689,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,5.556654091991156,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,9.749809741564377,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,26.08507805022533,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.424158395363628,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,7.543654258439002,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,10.179466236490601,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,14.775148337840712,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,2.0010897198881388,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,4.324386398484973,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,5.3932070180930625,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,9.033108710247712,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,9.984490503845477,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,3.4476765937664893,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.547725235071865,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.07172411978969,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,4.24378973873905,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.117893734330612,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.07785945946141,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,6.516182130684584,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.878488734629755,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,5.5266018003978905,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,17.648949306474844,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,7.7700107059496455,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,3.7939604840063246,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,9.024931312864801,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,9.306551960915245,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,6.802162514317196,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,13.380885965759619,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,8.33995356520186,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,5.409273402273098,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,8.32938303790379,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,3.866364895718487,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,3.4672185941682954,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,1.697314104104036,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.236905613898287,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,3.66998628386947,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,2.7088653760905963,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.0808478032995197,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,9.065715109721152,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.2284607149475129,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.5720590650075,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,7.710579462789816,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,7.766812086443583,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.1224856460932973,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,4.663963488733344,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.8007942182774102,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,26.15199439515821,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.4742492590274576,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.935117440206655,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.6999581333070992,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,12.821279009914491,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,9.066620447886145,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.844577734936859,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,4.015097143213501,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,5.507262905276655,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,3.1315635138276825,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,3.4804269253648794,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.5311717075082587,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,14.547876701012704,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,25.164219636057368,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.5192856036390356,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,17.476136024862953,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,11.921759523328276,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,8.813688102752357,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,2.5057609848693754,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,22.835403747919443,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.340578083951532,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,28.95200426735796,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,22.53867077791915,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,7.144104379916431,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,44.45025238088999,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,34.519625958457446,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,11.71618847645504,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.11266267840785105,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,25.41624594124819,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,15.482438429204256,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.198439173121832,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,34.519625958457446,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,0.12298294126888543,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,5.028369698892872,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,50.772357588118844,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,9.931046564549412,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.9041744497051525,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,5.67191447902495,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,4.232546790054775,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,24.439384409491726,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,1.4132656848501544,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.63402845921768,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,10.334039333077492,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.22747799341953,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,0.032956003208420626,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,4.867405775107251,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,22.52778219318473,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,32.03688835924012,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,5.96539442208596,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,1.7523103327376575,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,6.568879815076962,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.44559338339328747,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.741732128681674,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.023001014131335,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,47.54001081911584,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,4.387590854836983,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,36.97370061866413,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,0.6107940828401812,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,7.62968029770551,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,8.968161217383818,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,6.52943661884559,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,5.385457964999714,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,9.829010745424602,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,9.870889942557023,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,9.117429034788856,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,9.114573524788721,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,4.476605600018047,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,4.674241596120804,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,6.646086708063145,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,7.276768925380456,0.0,False
