region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Idaho:Jefferson,1.5762514551804423,0.0,11.675411018705672,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8090803259604191,0.0,19.505240871746015,0.0,False
United_States_of_America.regions.Kansas:Ford,0.8032596041909197,0.0,20.053691656249466,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,9.679860302677533,0.0,17.051638506020403,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,11.151338766006985,0.0,24.133618552117557,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.616996507566939,0.0,5.982572262455943,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4621653084982538,0.0,15.392155352135918,0.0,False
United_States_of_America.regions.Maine:Oxford,5.7217694994179285,0.0,10.179344439595896,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.522700814901048,0.0,15.82694411647035,0.0,False
United_States_of_America.regions.Michigan:Delta,6.20488940628638,0.6752037252619325,2.2812854575568293,1.8868872268665675,False
United_States_of_America.regions.Minnesota:Becker,0.3434225844004657,0.0,18.32113920537391,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.0209545983701984,0.0,10.493291902102344,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.19906868451688,0.0,18.466953151252103,0.0,False
United_States_of_America.regions.Montana:Cascade,7.087310826542492,0.0,12.284440086128516,0.0,False
United_States_of_America.regions.Montana:Gallatin,28.9813736903376,0.0,18.01845250259171,0.0,False
United_States_of_America.regions.Montana:Missoula,5.8020954598370205,0.0,16.89325290517854,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.949941792782305,0.0,17.056586098689895,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.185098952270081,0.0,10.893201318790343,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,18.32363213038417,0.0,14.067562137301012,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,11.046565774155994,0.0,14.512062970883806,0.0,False
United_States_of_America.regions.New York:Delaware,2.9045401629802097,0.0,13.490714889174535,0.0,False
United_States_of_America.regions.New York:Franklin,7.456344586728755,0.0,4.619330931713156,0.0,False
United_States_of_America.regions.New York:Herkimer,3.463329452852154,0.0,14.978831725691478,0.0,False
United_States_of_America.regions.New York:St. Lawrence,39.0395809080326,0.0,22.134432296801098,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,10.720605355064029,0.0,7.826738260713222,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.4318975552968567,0.0,18.505381762470712,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9080325960419093,0.0,19.16225765496491,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,4.282887077997671,0.0,9.158055824398373,0.0,False
United_States_of_America.regions.Oregon:Coos,4.621653084982539,0.0,13.936359288180713,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.389988358556461,0.0,20.391777769820322,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.4516880093131546,0.0,18.629041321390194,0.0,False
United_States_of_America.regions.Texas:Maverick,3.882421420256112,0.0,13.895374815078876,0.0,False
United_States_of_America.regions.Utah:Wasatch,31.07101280558789,0.0,74.50866474221034,0.0,False
United_States_of_America.regions.Washington:Clallam,4.429569266589057,0.0,15.14442617159142,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9080325960419093,0.0,22.007598499438885,0.0,False
United_States_of_America.regions.Washington:Lewis,4.260768335273574,0.0,15.696396113907609,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.50174621653085,0.0,11.45701567658604,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.365541327124564,0.0,5.298858095454086,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.9173457508731087,0.0,9.839550826022053,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6752037252619325,0.0,16.93777560220612,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.694994179278231,0.0,10.408181531825159,0.0,False
United_States_of_America.regions.Wyoming:Laramie,19.841676367869617,0.0,9.757319741219439,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,16.444471532648212,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,6.660123042822912,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.563473194363013,0.0,False
Brazil.regions.BA:Aiquara,0.9080325960419093,0.0,2.734838643323743,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.515188540026313,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9080325960419093,0.0,14.667573531962113,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9080325960419093,0.0,25.94375677209311,0.0,False
Brazil.regions.BA:Barro Preto,0.8614668218859138,0.0,24.483929238319426,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.029103608847497093,0.0,8.965930699257925,0.0,False
Brazil.regions.BA:Conde,0.9080325960419093,0.0,19.4694298773976,0.0,False
Brazil.regions.BA:Cravolândia,0.0919674039580908,0.0,14.050318116614616,0.0,False
Brazil.regions.BA:Dário Meira,0.5937136204889407,0.0,4.495287094627307,0.0,False
Brazil.regions.BA:Itaberaba,0.3667054714784633,0.0,20.949786205454476,0.0,False
Brazil.regions.BA:Itamaraju,0.9080325960419093,0.0,21.789124081429915,0.0,False
Brazil.regions.BA:Itatim,0.9080325960419093,0.0,16.43710788169179,0.0,False
Brazil.regions.BA:Juazeiro,0.5471478463329453,0.0,22.206898968322726,0.0,False
Brazil.regions.BA:Nordestina,0.029103608847497093,0.0,8.760950133608404,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.6276373259012566,0.0,False
Brazil.regions.CE:Antonina do Norte,0.8032596041909197,0.0,9.139679998515197,0.0,False
Brazil.regions.CE:Apuiarés,3.154831199068685,0.0,19.910155424561072,0.0,False
Brazil.regions.CE:Croatá,0.9080325960419093,0.0,17.803669340322806,0.0,False
Brazil.regions.CE:Jucás,1.89988358556461,0.0,8.718532793187935,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.335841811687227,0.0,False
Brazil.regions.CE:Quixelô,0.7159487776484283,0.0,14.676046797902103,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.9080325960419093,0.0,11.106445139507267,0.0,False
Brazil.regions.ES:Conceição da Barra,0.2846299810246679,0.0,17.62569059838222,0.0,False
Brazil.regions.ES:Domingos Martins,21.10942956926659,0.0,45.0822380096363,0.0,False
Brazil.regions.ES:Ibitirama,0.9080325960419093,0.0,12.089988892868012,0.0,False
Brazil.regions.ES:Pancas,13.12033195020747,0.0,42.412201509881534,0.0,False
Brazil.regions.ES:Rio Bananal,3.1082654249126893,0.0,4.156256478168213,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.6556620239281248,0.0,False
Brazil.regions.GO:Catalão,0.9080325960419093,0.0,22.42092488026877,0.0,False
Brazil.regions.GO:Guapó,0.9080325960419093,0.0,16.30205532149433,0.0,False
Brazil.regions.GO:Jaraguá,2.7066356228172292,0.0,14.203881413180394,0.0,False
Brazil.regions.GO:Rio Verde,2.9569266589057044,0.0,21.275336837293704,0.0,False
Brazil.regions.MA:Anapurus,18.588158750813275,0.0,107.28631202014218,0.0,False
Brazil.regions.MA:Buriticupu,14.022118742724096,0.0,10.956226767491263,0.0,False
Brazil.regions.MA:Cajari,13.88223812621991,0.0,58.47970092934812,0.0,False
Brazil.regions.MA:Cantanhede,0.9080325960419093,0.0,18.793360431480767,0.0,False
Brazil.regions.MA:Caxias,8.213038416763679,0.0,17.201401512708298,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,5.367888986458479,0.0,False
Brazil.regions.MA:Codó,36.97322467986031,0.0,22.58916484379409,0.0,False
Brazil.regions.MA:Coroatá,54.55762514551804,0.0,64.46144548516706,0.0,False
Brazil.regions.MA:Governador Edison Lobão,4.412107101280559,0.0,18.750593932735523,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.170774518396122,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.302138726293558,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.7939464493597206,0.0,14.646860054968082,0.0,False
Brazil.regions.MA:Peritoró,4.831199068684517,0.0,16.57658158808786,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,5.880133074377002,0.0,False
Brazil.regions.MA:São Bernardo,21.312020460358056,0.0,59.0074575871336,0.0,False
Brazil.regions.MA:Vargem Grande,2.857974388824214,0.0,14.905930405767858,0.0,False
Brazil.regions.MA:Vitorino Freire,2.112922002328289,0.0,15.175337018220135,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.111719605695509,0.0,41.16738299357413,0.0,False
Brazil.regions.MG:Cana Verde,3.7289002557544757,0.0,76.69074442327704,0.0,False
Brazil.regions.MG:Capinópolis,0.8713692946058091,0.0,16.708222770695336,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,11.425405615543632,0.0,False
Brazil.regions.MG:Divinésia,0.9080325960419093,0.0,5.925589248665098,0.0,False
Brazil.regions.MG:Divisa Nova,0.9080325960419093,0.0,7.513684359792027,0.0,False
Brazil.regions.MG:Goianá,0.31431897555296856,0.0,32.69523926428438,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,11.584889802929828,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.395425306529387,0.0,False
Brazil.regions.MG:Itumirim,0.8713692946058091,0.0,7.4127339945649435,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.54542996932493,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.870485607234507,0.0,False
Brazil.regions.MG:Piranguçu,0.19437340153452684,0.0,14.46253208594196,0.0,False
Brazil.regions.MG:Poté,0.8713692946058091,0.0,16.85089636136364,0.0,False
Brazil.regions.MG:Sobrália,0.9080325960419093,0.0,6.393947613355976,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.32858707557502737,0.0,11.141241317501322,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.9080325960419093,0.9895227008149009,1.8999296203287661,24.975333185636067,False
Brazil.regions.MG:Tombos,0.832420591456736,0.0,10.027405191808423,0.0,False
Brazil.regions.PA:Bonito,11.967403958090802,0.0,65.155456541037,0.0,False
Brazil.regions.PA:Jacundá,10.611175785797439,0.0,9.356275334328089,0.0,False
Brazil.regions.PA:Parauapebas,3.835855646100117,0.0,20.61552030541151,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,14.451087528014076,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.303937769762868,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,12.56501603892274,0.0,False
Brazil.regions.PB:Pocinhos,0.832420591456736,0.0,17.028160689692953,0.0,False
Brazil.regions.PB:Santa Helena,0.9080325960419093,0.0,7.232431852652654,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,8.391437754010063,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6111757857974388,0.0,13.119437933479917,0.0,False
Brazil.regions.PE:Orocó,0.9080325960419093,0.0,16.669179201518265,0.0,False
Brazil.regions.PE:Serra Talhada,2.9336437718277066,0.0,17.73281136416012,0.0,False
Brazil.regions.PE:Tupanatinga,0.9662398137369033,0.0,12.812920311162527,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.551804423748544,0.0,42.087351803432114,0.0,False
Brazil.regions.PI:Barras,7.252619324796275,0.0,10.004464019941498,0.0,False
Brazil.regions.PI:Campo Maior,0.6286379511059371,0.0,20.160592982460873,0.0,False
Brazil.regions.PI:Luís Correia,0.8777648428405123,0.0,14.149133879198493,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.561117578579744,0.0,14.921596167908831,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6752037252619325,0.0,4.82654334898281,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.46911926387147,0.0,False
Brazil.regions.PR:Araruna,5.157159487776484,0.0,27.340510632057946,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.8614668218859138,0.0,9.90130483520494,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9080325960419093,0.0,10.8519538124861,0.0,False
Brazil.regions.PR:Castro,0.034924330616996506,0.0,20.719530064957745,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,5.354153409092516,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.804272714980684,0.0,False
Brazil.regions.PR:Guaraci,0.8672875436554134,0.0,26.271983066810513,0.0,False
Brazil.regions.PR:Guaratuba,1.2572759022118742,0.0,14.988862657032955,0.0,False
Brazil.regions.PR:Jaguapitã,0.9080325960419093,0.0,15.997704363605237,0.0,False
Brazil.regions.PR:Mariópolis,0.17462165308498254,0.0,6.14483935185467,0.0,False
Brazil.regions.PR:Nova Fátima,0.9080325960419093,0.0,11.08049579514093,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9080325960419093,0.0,13.276775677646258,0.0,False
Brazil.regions.PR:Santa Mariana,0.9080325960419093,0.0,14.810336157718602,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.4677444833339166,0.0,False
Brazil.regions.PR:Tupãssi,0.9080325960419093,0.0,11.044765591208133,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,41.820808096262304,0.0,False
Brazil.regions.RJ:Cantagalo,0.9080325960419093,0.0,18.3824816227886,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,10.12854015554544,0.0,False
Brazil.regions.RJ:São José de Ubá,2.4796274738067523,0.0,37.84631920839207,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,4.250712553817953,0.0,False
Brazil.regions.RN:Barcelona,0.9080325960419093,0.0,1.6726579835007591,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.324564807382405,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8857979502196194,0.0,4.872900742486053,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.153973173301459,0.0,False
Brazil.regions.RS:Bagé,11.756693830034925,0.0,12.060016644127973,0.0,False
Brazil.regions.RS:Butiá,0.2545454545454545,0.0,11.664900116464999,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.07468879668049792,0.0,41.9124317255194,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,8.10836443397835,0.0,False
Brazil.regions.RS:São José das Missões,0.9080325960419093,0.0,16.076785549846015,0.0,False
Brazil.regions.SC:Aurora,0.9080325960419093,0.0,6.720006361719565,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3513337670787247,0.0,65.99902602483165,0.0,False
Brazil.regions.SC:Ipira,2.029045643153527,0.0,64.83726356059364,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.820729337855777,0.0,False
Brazil.regions.SC:Papanduva,0.0919674039580908,0.0,12.987881395919796,0.0,False
Brazil.regions.SC:Peritiba,4.592549476135041,0.0,209.90672769653676,0.0,False
Brazil.regions.SC:Piratuba,4.627473806752037,0.0,146.23738065600853,0.0,False
Brazil.regions.SC:Praia Grande,0.7272727272727273,0.0,8.246005736513665,0.0,False
Brazil.regions.SC:Santa Helena,0.9080325960419093,0.0,21.6444072409455,0.0,False
Brazil.regions.SC:São Domingos,1.839348079161816,0.0,16.63850278367199,0.0,False
Brazil.regions.SC:Taió,0.5238649592549476,0.0,15.815153315633077,0.0,False
Brazil.regions.SC:Tigrinhos,0.9080325960419093,0.0,37.897138870606895,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.163260214522595,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.8636119003216649,0.0,False
Brazil.regions.SP:Borborema,0.8323632130384168,0.0,16.636187650135014,0.0,False
Brazil.regions.SP:Brejo Alegre,0.8538899430740038,0.0,12.226461141128475,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9080325960419093,0.0,11.46195303266179,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8056265984654731,0.0,15.25657442350105,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,18.964715671352526,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,9.203846418076138,0.0,False
Brazil.regions.SP:Jacupiranga,4.138533178114086,0.0,15.85348151266376,0.0,False
Brazil.regions.SP:Marapoama,0.6666666666666666,0.0,12.60505190839746,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,25.41178567648714,0.0,False
Brazil.regions.SP:Miguelópolis,0.9080325960419093,0.0,18.840613139597902,0.0,False
Brazil.regions.SP:Rinópolis,0.7043073341094296,0.0,11.27968133312165,0.0,False
Brazil.regions.SP:Sarapuí,0.17462165308498254,0.0,6.48607147860075,0.0,False
Brazil.regions.SP:Sarutaiá,0.8538899430740038,0.0,4.81007774576808,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.772224469089025,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,94.75428229889175,0.0,False
Sweden.regions.Kronoberg,16.24563445867288,0.0,14.257837996412675,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,16.09429569266589,0.0,8.611547815498175,0.0,False
United_States_of_America.regions.Arkansas:Miller,20.087310826542492,0.0,28.133137088122677,0.0,False
United_States_of_America.regions.Arkansas:White,19.40279394644936,0.0,8.465748341122431,0.0,False
United_States_of_America.regions.California:Madera,1.519208381839348,0.0,21.627599237403533,0.0,False
United_States_of_America.regions.Florida:Walton,13.30616996507567,0.0,4.069902557544234,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.7764842840512225,0.0,9.659398721327838,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.518044237485449,0.0,8.751897969803283,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.387660069848661,0.0,7.157884903142169,0.0,False
United_States_of_America.regions.Georgia:Jones,4.662398137369034,0.0,6.691857188710679,0.0,False
United_States_of_America.regions.Georgia:Towns,5.855646100116414,0.0,42.83996471085713,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.5715948777648427,0.0,18.238231704157105,0.0,False
United_States_of_America.regions.Illinois:Adams,0.9953434225844005,0.0,19.436535497475813,0.0,False
United_States_of_America.regions.Illinois:Knox,0.4423748544819557,0.0,20.390779391861756,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.7043073341094296,0.0,16.547316144112035,0.0,False
United_States_of_America.regions.Indiana:Clay,7.130384167636787,0.0,16.334843459910882,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.0069848661233993,0.0,11.70843479279848,0.0,False
United_States_of_America.regions.Indiana:Jennings,13.166472642607683,0.0,38.282649569621746,0.0,False
United_States_of_America.regions.Indiana:Knox,9.218859138533178,0.0,10.461052660601231,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.9080325960419093,0.0,7.1994098456965245,0.0,False
United_States_of_America.regions.Indiana:Starke,2.072176949941793,0.0,10.338586328888102,0.0,False
United_States_of_America.regions.Iowa:Marshall,16.50174621653085,0.0,24.045569350463904,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.390989964832745,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.4016298020954598,0.0,14.124168462999917,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.1990686845168799,0.0,9.83214987135211,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.7741559953434226,0.0,14.165347090740077,0.0,False
United_States_of_America.regions.Maryland:Kent,4.4644935972060535,0.0,12.146784947936046,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.5797438882421426,0.0,9.86001116347746,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.38416763678696164,0.0,16.953644182954665,0.0,False
United_States_of_America.regions.Mississippi:Tate,10.727590221187427,0.0,22.205481655303466,0.0,False
United_States_of_America.regions.Mississippi:Union,2.2933643771827708,0.0,8.75925839204579,0.0,False
United_States_of_America.regions.Missouri:Stone,1.0069848661233993,0.0,14.21673402899827,0.0,False
United_States_of_America.regions.Montana:Yellowstone,12.502910360884748,0.0,14.405599691245977,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.841676367869616,0.0,7.61522372727239,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.749708963911526,0.0,9.726226840419312,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,12.462165308498255,0.0,13.782526474616448,0.0,False
United_States_of_America.regions.New Mexico:Valencia,8.626309662398137,0.0,9.94161326333979,0.0,False
United_States_of_America.regions.New York:Clinton,13.381839348079163,0.0,8.543429441099043,0.0,False
United_States_of_America.regions.New York:Greene,5.60419091967404,0.0,12.155391607059268,0.0,False
United_States_of_America.regions.New York:Yates,3.392316647264261,0.0,9.248203799561928,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.536682006828262,0.0,False
United_States_of_America.regions.North Carolina:Duplin,4.720605355064028,0.0,12.695937708105905,0.0,False
United_States_of_America.regions.North Carolina:Halifax,14.329452852153668,0.0,11.946072299354999,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.9033760186263093,0.0,5.160743343664945,0.0,False
United_States_of_America.regions.North Carolina:Pender,4.150174621653085,0.0,13.732795910452008,0.0,False
United_States_of_America.regions.Ohio:Carroll,4.412107101280559,0.0,6.961323123634448,0.0,False
United_States_of_America.regions.Ohio:Fayette,1.5075669383003492,0.0,13.013972375001472,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.029103608847497093,0.0,16.48879184207706,0.0,False
United_States_of_America.regions.Oklahoma:McClain,4.284051222351572,0.0,11.017154564459297,0.0,False
United_States_of_America.regions.Oregon:Deschutes,8.824214202561118,0.0,17.911076848120114,0.0,False
United_States_of_America.regions.Oregon:Jackson,0.19674039580908032,0.0,22.38722091072445,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,3.8300349243306173,0.0,16.09984130429551,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,3.038416763678696,0.0,16.6051288668992,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.0849825378346916,0.0,13.485472462653743,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,0.8090803259604191,0.0,20.792198781135568,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,18.467986030267756,0.0,5.805480684772548,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.17462165308498254,0.0,16.823204291006657,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.8766006984866124,0.0,6.883182473483346,0.0,False
United_States_of_America.regions.Tennessee:Dyer,2.287543655413271,0.0,12.04897324216225,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.630966239813736,0.0,7.278473309565402,0.0,False
