region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Xinguara,0.7,0.0,4.424210184089629,0.0,False
Brazil.regions.PI:Floriano,1.7,0.0,3.718127689340178,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.701194287913037,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.447627846208951,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.864109227863483,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.248941833086711,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.564847423420342,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4,0.0,5.107217409373679,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,4.905268020775452,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.6128316620113194,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,7.4354203571951105,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,6.336571454906682,0.0,False
Sweden.regions.Kalmar,3.3,0.0,6.465538732029512,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,2.110538538664925,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,7.4853163609206375,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,6.015685182950742,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,7.0702569359599226,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,6.6308541105681496,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.66769922465181,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.686532037530938,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,3.7303566702398214,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,5.68341757596945,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,6.132663278477063,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,5.059557484317936,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,4.134774306528021,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,7.574541599299385,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,7.726762076549484,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.5275508439820271,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,7.07196858774986,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.728485401554245,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,5.358335121957705,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,5.4808026948303645,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.248499513841162,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,4.489375952422492,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.9816431249104305,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,4.006178610318033,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,4.767645799803288,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,6.498126561914977,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,7.105674853305933,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,2.85879591521849,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,6.723735123651279,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,2.703442569467665,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,5.227740498932006,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.5207644193096,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.535964247979118,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,7.349141817658596,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.550767173642152,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,6.484179946409894,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,6.180273981138589,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,5.6106658053239,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.860127391914543,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.957232514665987,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,3.2252070087434688,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.592192079124371,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,7.294847590203017,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,2.031592445943804,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.7446146941368115,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,6.217110638143504,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.6415263251517502,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.672307835204025,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,2.2114009504447045,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,5.785548066118891,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,7.344080268121736,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.520068703132219,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,1.937934146376745,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,6.92767118875297,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,4.990151812554175,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,5.153420426564838,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.8907582061308235,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.983958079778404,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,6.98732298829591,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,3.3441092134670654,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,0.8984441394496354,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,4.978512031937667,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,5.744693230344998,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,1.7676868221151298,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,4.60491752405643,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.580303992568724,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,2.6904483152898155,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.445934731459923,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,2.35446337537877,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,14.269119778967914,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.010804642163183331,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.4492667613459531,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,9.277867067434451,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,9.662880058023168,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,0.7194437833260663,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,4.352589584089538,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,29.167158409922678,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,4.848887448518863,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,6.672355927131053,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,6.672283788121848,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.320267588383727,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,7.346248111615627,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,0.6068617463101216,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,3.3525546466407405,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,5.376883224552657,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.3736929078245863,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,4.166871041134804,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.6473517167678171,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.686829047014742,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.23897604018999186,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,4.416348257618608,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,7.884590783397155,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,6.980336759524147,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,3.0682442943077435,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.32643388586429,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.041774202056394,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.8574367588032565,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,31.10908731867184,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.0037439000855635,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.6396212703587771,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.0268514004400533,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,2.4972707876546965,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,4.906103917823492,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.998620535745144,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.3537459018948113,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,7.304084586960707,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.1852150281862706,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,6.243241192844829,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,7.798644415567972,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,8.15244440672691,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,2.7413516205155206,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,18.092781497366477,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,6.840990784023864,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,2.0974419953010255,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,3.676520138172704,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,7.070654749728702,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,11.378052786970628,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,6.757913844019737,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,5.619479429392964,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.75733241881883,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.0793848390848595,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,5.232040697499767,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.304507907132737,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,3.096117435430785,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,3.9119198576765926,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,2.853880459539213,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,2.525364945639519,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.7528469738662675,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,40.88773675304698,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,6.453409675132105,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.050721074690354,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,11.029466764130452,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.1673186344265,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.0398632288991996,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.7366617351553835,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.042429541973164,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.413159050799218,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,52.291364187071075,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.080505905066701,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.3860173807064511,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.380013773640759,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.536022043501994,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.8610776814115706,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,3.315032516195038,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.326699626021444,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.1825368195675097,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.785275834235119,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,12.42108781228672,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,17.01676991363683,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,4.242711295684257,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,5.328747487440878,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,1.4755541774628538,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,14.004413642774448,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,7.742868928049359,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,0.5788856364601245,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.3061036592757462,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.313345695585802,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,5.37710548328843,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.8762721585344933,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.8362378836652917,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.757803706480704,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.120110310425874,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,3.284980224601772,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,19.890570882270964,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,5.528389130153526,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.5523389082102055,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,6.783309737068683,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,6.6016993486396816,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,4.560540938521077,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,20.117072995342188,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,3.123785607728947,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,3.1676518264769804,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,6.087761462107672,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.6247433199223682,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,1.2255970183721763,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.5443074716920826,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.478527189694404,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,5.59052704772176,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.950486951886715,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.322469379095638,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,6.824093533925034,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.0131608608486058,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.81368064080362,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,9.952201038585935,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,5.525190510647464,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.8808640702971786,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,6.905585064529464,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.042415794073529,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.39361597095432,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.767372316768661,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.30650413558946354,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.5416634424890194,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,19.17693330952237,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,11.308242023682263,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.086199310732978,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,3.8052824592632946,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,3.265641329480536,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,10.811662316000415,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,25.245127569631226,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.772793283304377,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.78949827680882,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,23.842956293036362,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.722335972157083,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.71775760065907,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.163381099124397,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,5.994237019679714,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,1.53963955753518,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,38.39703864372888,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.098956508155414,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.193625843154074,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,24.780292353715268,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,9.38572595571255,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,46.69187395668611,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,36.76124753425356,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.83013726367871,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.1289588973882676,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,27.657867517044302,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,90.37585035269109,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.440060748917951,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.76124753425356,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,2.364604517065004,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.7867481230967535,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.01397916391496,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.17266814034553,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.145796025501271,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,2.759312792996385,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.990925214258656,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.681005985287847,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.654887260646273,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.392406883421562,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,20.895128462950147,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.469099569215654,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,10.67264602326236,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,2.6257841993111324,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.769403768980844,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,30.028358143900846,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,3.7237728462898416,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,0.4893112430584612,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.7960281924028312,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,1.4998894471144446,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.264622589927455,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.78163239491196,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,6.629212430633101,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,72.42215331400485,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,2.8524156586363,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,3.470298932162568,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,6.1279523076956846,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,9.372769151229601,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,1.366126333713646,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,7.5873891696284845,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,7.629268366760904,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,6.336927252062738,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,4.442851099807362,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,2.842206385682709,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.432620020324685,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,3.935727301693974,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,5.035147349584338,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,2.3068778214543295,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,4.596929217887103,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,3.004968468304319,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,0.0847098935834012,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,5.2620021454139465,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,6.694773850849716,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,5.282523384456998,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,6.210895056540679,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,5.6228363649913895,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,9.637172326454843,0.0,False
