region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Antonina do Norte,24.24597364568082,0.22693997071742314,118.4207660911818,1.1827798546798518,True
Brazil.regions.CE:Apuiarés,21.44216691068814,0.22693997071742314,105.61137282834682,1.1827798546798518,True
Brazil.regions.CE:Aurora,23.594436310395317,0.7730600292825769,124.87967411931926,3.397917595270238,True
Brazil.regions.CE:Caridade,20.714494875549047,0.43923865300146414,111.43967451927668,2.1243626917936185,True
Brazil.regions.CE:Croatá,24.24597364568082,0.22693997071742314,126.05945106878666,1.1827798546798518,True
Brazil.regions.CE:Ibicuitinga,21.617862371888727,0.2855051244509517,102.75769671920406,2.9085981506564744,True
Brazil.regions.CE:Itatira,19.882869692532942,0.43923865300146414,106.80325990146964,2.163510128085132,True
Brazil.regions.CE:Jucás,21.689604685212302,0.22693997071742314,117.03879247947549,1.1827798546798518,True
Brazil.regions.CE:Milhã,18.767203513909223,0.10248901903367497,82.4550114559814,1.321431393903182,True
Brazil.regions.CE:Pentecoste,17.53001464128843,0.7101024890190337,110.96305985177582,1.2993860740013932,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.6847118920899717,0.0,True
Brazil.regions.CE:Quixelô,24.128843338213763,0.22693997071742314,124.72438637386871,1.1827798546798518,True
Brazil.regions.CE:São João do Jaguaribe,24.24597364568082,0.22693997071742314,118.91283324102056,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,20.664136622390888,0.0,110.82553697757271,0.0,True
Brazil.regions.ES:Domingos Martins,5.997071742313324,0.22693997071742314,73.90218926748508,1.1827798546798518,True
Brazil.regions.ES:Ibitirama,24.24597364568082,0.22693997071742314,120.64693093774237,1.1827798546798518,True
Brazil.regions.ES:Muniz Freire,22.913616398243047,0.22693997071742314,118.25115672692822,1.1827798546798518,True
Brazil.regions.ES:Pancas,8.315352697095436,0.12448132780082988,56.80915561721741,0.6487795267672376,True
Brazil.regions.ES:Pinheiros,20.22108345534407,0.7613469985358712,112.75794090982933,3.1586257075228588,True
Brazil.regions.ES:Rio Bananal,20.47584187408492,0.22693997071742314,106.65817937586448,1.1827798546798518,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.364891679849073,0.0,True
Brazil.regions.GO:Campos Belos,11.053941908713695,0.8755186721991701,59.832072381225004,4.425303609828233,True
Brazil.regions.GO:Catalão,24.24597364568082,0.22693997071742314,130.6596123154474,1.1827798546798518,True
Brazil.regions.GO:Guapó,24.24597364568082,0.22693997071742314,124.63698508023317,1.1827798546798518,True
Brazil.regions.GO:Jaraguá,21.23718887262079,0.22693997071742314,123.64207676900818,1.1827798546798518,True
Brazil.regions.GO:Rio Verde,20.922401171303076,0.22693997071742314,129.7437690944178,1.1827798546798518,True
Brazil.regions.MA:Anajatuba,16.36896046852123,0.7730600292825769,98.4590596119805,3.220313185147164,True
Brazil.regions.MA:Anapurus,8.916544655929723,0.22693997071742314,35.73948125926052,1.1827798546798518,True
Brazil.regions.MA:Arari,16.83748169838946,0.6588579795021963,103.4074959457205,2.6298383134870518,True
Brazil.regions.MA:Bequimão,12.983894582723279,0.10248901903367497,73.86141655201568,0.5979539539103582,True
Brazil.regions.MA:Buriticupu,11.551976573938507,0.22693997071742314,112.65319632043457,1.1827798546798518,True
Brazil.regions.MA:Cajari,10.904831625183016,0.22693997071742314,57.572294598428364,1.1827798546798518,True
Brazil.regions.MA:Cantanhede,24.24597364568082,0.22693997071742314,127.03204786665935,1.1827798546798518,True
Brazil.regions.MA:Caxias,16.647144948755493,0.22693997071742314,126.34557156494992,1.1827798546798518,True
Brazil.regions.MA:Central do Maranhão,10.321428571428571,0.0,44.77931885966811,0.0,True
Brazil.regions.MA:Codó,8.396778916544656,0.22693997071742314,114.71815520720223,1.1827798546798518,True
Brazil.regions.MA:Coroatá,21.171303074670572,0.22693997071742314,62.060668561312234,1.1827798546798518,True
Brazil.regions.MA:Governador Edison Lobão,21.21522693997072,0.22693997071742314,109.5611601134931,1.1827798546798518,True
Brazil.regions.MA:Lago Verde,7.533333333333334,0.0,37.5092713702409,0.0,True
Brazil.regions.MA:Monção,20.929721815519766,0.22693997071742314,118.6687677136545,0.6625116451230715,True
Brazil.regions.MA:Nina Rodrigues,7.133333333333333,0.0,33.309571174464,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,22.59150805270864,0.22693997071742314,117.96938116508547,1.1827798546798518,True
Brazil.regions.MA:Peritoró,20.54172767203514,0.22693997071742314,111.29811678065506,1.1827798546798518,True
Brazil.regions.MA:Pirapemas,11.193265007320644,0.22693997071742314,56.13604031010846,1.1827798546798518,True
Brazil.regions.MA:Presidente Sarney,13.87551867219917,0.6390041493775933,71.62263624131734,3.38698258962151,True
Brazil.regions.MA:Senador Alexandre Costa,17.455242966751918,0.0,84.4860061102396,0.0,True
Brazil.regions.MA:São Bernardo,4.086956521739131,0.0,28.096598446779247,0.0,True
Brazil.regions.MA:Vargem Grande,21.178623718887263,0.22693997071742314,124.38096018402304,1.1827798546798518,True
Brazil.regions.MA:Vitorino Freire,22.7891654465593,0.22693997071742314,123.78483523492045,1.1827798546798518,True
Brazil.regions.MA:Água Doce do Maranhão,12.968236582694415,0.0,46.53731286498487,0.0,True
Brazil.regions.MG:Cana Verde,14.048593350383634,0.0,27.60490363561606,0.0,True
Brazil.regions.MG:Capinópolis,22.307053941908713,0.12448132780082988,115.34643170027613,0.6487795267672376,True
Brazil.regions.MG:Cruzília,11.214285714285715,0.0,57.445931476591284,0.0,True
Brazil.regions.MG:Divinésia,24.24597364568082,0.22693997071742314,104.17960512533256,1.1827798546798518,True
Brazil.regions.MG:Divisa Nova,24.24597364568082,0.22693997071742314,115.58847758954091,1.1827798546798518,True
Brazil.regions.MG:Goianá,22.964860907759885,0.22693997071742314,78.67589612777914,1.1827798546798518,True
Brazil.regions.MG:Inhapim,10.285714285714286,0.0,54.6770855959939,0.0,True
Brazil.regions.MG:Itaipé,6.2,0.0,31.263494270954418,0.0,True
Brazil.regions.MG:Itumirim,22.307053941908713,0.12448132780082988,105.58002980103069,0.6487795267672376,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.475123734452268,0.0,True
Brazil.regions.MG:Malacacheta,8.799999999999999,0.0,45.774346487672965,0.0,True
Brazil.regions.MG:Nanuque,23.298682284040996,0.10248901903367497,126.67056024468171,0.8773787462534757,True
Brazil.regions.MG:Piranga,9.178571428571429,0.7857142857142857,46.83187585801974,4.457700474947723,True
Brazil.regions.MG:Piranguçu,17.342710997442456,0.0,68.00468855883733,0.0,True
Brazil.regions.MG:Poté,22.307053941908713,0.12448132780082988,115.48081719854048,0.6487795267672376,True
Brazil.regions.MG:Sobrália,24.24597364568082,0.22693997071742314,114.34895188620277,1.1827798546798518,True
Brazil.regions.MG:São Francisco do Glória,19.40854326396495,0.0,79.39187229372034,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,24.24597364568082,0.7613469985358712,107.81625518489845,23.761363740809657,True
Brazil.regions.MG:Tombos,19.912376779846664,0.0,97.05108195495744,0.0,True
Brazil.regions.PA:Bonito,14.216691068814056,0.22693997071742314,63.904992568791485,1.1827798546798518,True
Brazil.regions.PA:Jacundá,14.758418740849196,0.22693997071742314,113.67222747228465,1.1827798546798518,True
Brazil.regions.PA:Magalhães Barata,11.48956356736243,1.1290322580645162,60.56680033853865,13.208145274502995,True
Brazil.regions.PA:Parauapebas,20.929721815519766,0.22693997071742314,129.50613465898422,1.1827798546798518,True
Brazil.regions.PA:Salvaterra,19.85358711566618,0.2855051244509517,108.84633005938258,1.4293492119277826,True
Brazil.regions.PA:Santarém Novo,23.298682284040996,0.7613469985358712,103.68703087767672,13.547984331537085,True
Brazil.regions.PB:Cuité,11.38888888888889,0.0,59.652277362683286,0.0,True
Brazil.regions.PB:Lastro,6.2,0.0,32.32420928652539,0.0,True
Brazil.regions.PB:Piancó,20.62225475841874,0.5929721815519766,102.86830300129454,3.9177623056274564,True
Brazil.regions.PB:Picuí,11.214285714285715,0.0,58.341339666389146,0.0,True
Brazil.regions.PB:Pocinhos,19.912376779846664,0.0,103.61829986832993,0.0,True
Brazil.regions.PB:Santa Helena,24.24597364568082,0.22693997071742314,115.27713680981108,1.1827798546798518,True
Brazil.regions.PB:Soledade,13.127272727272727,0.0,65.81662193832022,0.0,True
Brazil.regions.PB:São José de Piranhas,23.653001464128845,0.36603221083455345,123.71239486458924,1.8696211964265819,True
Brazil.regions.PB:São José do Bonfim,24.128843338213763,0.22693997071742314,101.92720466317905,1.1827798546798518,True
Brazil.regions.PE:Custódia,20.153733528550514,1.361639824304539,117.85688951599163,3.097837199622005,True
Brazil.regions.PE:Orocó,24.24597364568082,0.22693997071742314,124.98475836043154,1.1827798546798518,True
Brazil.regions.PE:Ouricuri,19.44363103953148,0.10248901903367497,123.22491327121142,1.0036080386678903,True
Brazil.regions.PE:Serra Talhada,20.951683748169838,0.22693997071742314,126.60541480438636,1.1827798546798518,True
Brazil.regions.PE:Tupanatinga,22.401171303074673,0.22693997071742314,121.15954089596266,1.1827798546798518,True
Brazil.regions.PI:Anísio de Abreu,19.363103953147878,0.22693997071742314,72.94104348284087,1.1827798546798518,True
Brazil.regions.PI:Barras,18.081991215226942,0.22693997071742314,116.35739426415961,1.1827798546798518,True
Brazil.regions.PI:Buriti dos Lopes,23.455344070278187,0.7730600292825769,122.52626546870593,3.943611251298596,True
Brazil.regions.PI:Campo Maior,24.0190336749634,0.22693997071742314,128.95871640918503,1.1827798546798518,True
Brazil.regions.PI:Luís Correia,22.56661786237189,0.22693997071742314,122.6381690343392,1.1827798546798518,True
Brazil.regions.PI:São Pedro do Piauí,22.005856515373353,0.22693997071742314,109.00021843600707,1.1827798546798518,True
Brazil.regions.PR:Alvorada do Sul,22.898975109809665,0.22693997071742314,111.18906228434689,1.1827798546798518,True
Brazil.regions.PR:Anahy,0.0,0.0,30.489672967648666,0.0,True
Brazil.regions.PR:Araruna,18.440702781844802,0.22693997071742314,82.96766072413561,1.1827798546798518,True
Brazil.regions.PR:Boa Vista da Aparecida,24.18740849194729,0.22693997071742314,118.05317984123552,1.1827798546798518,True
Brazil.regions.PR:Campo do Tenente,24.24597364568082,0.22693997071742314,119.41960321857668,1.1827798546798518,True
Brazil.regions.PR:Castro,23.40409956076135,0.22693997071742314,129.0019114463417,1.1827798546798518,True
Brazil.regions.PR:Centenário do Sul,12.133333333333331,0.0,56.619512645223224,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.82482641875788,0.0,True
Brazil.regions.PR:Guaraci,22.613469985358712,0.22693997071742314,84.52706183832277,1.1827798546798518,True
Brazil.regions.PR:Guaratuba,22.379209370424597,0.22693997071742314,123.8445289730586,1.1827798546798518,True
Brazil.regions.PR:Jaguapitã,24.24597364568082,0.22693997071742314,124.34867604691803,1.1827798546798518,True
Brazil.regions.PR:Mariópolis,23.579795021961935,0.22693997071742314,106.89429475289417,1.1827798546798518,True
Brazil.regions.PR:Nova Fátima,24.24597364568082,0.22693997071742314,119.68489556046437,1.1827798546798518,True
Brazil.regions.PR:Pinhal de São Bento,24.24597364568082,0.22693997071742314,97.53878224585762,1.1827798546798518,True
Brazil.regions.PR:Primeiro de Maio,23.513909224011712,0.7730600292825769,116.20577840566649,7.8076004384065465,True
Brazil.regions.PR:Santa Mariana,24.24597364568082,0.22693997071742314,123.22389240239586,1.1827798546798518,True
Brazil.regions.PR:São João,8.799999999999999,0.0,43.13270181333261,0.0,True
Brazil.regions.PR:São João do Ivaí,19.978038067349928,0.0,80.87191516097494,1.0379850999871723,True
Brazil.regions.PR:Tamboara,22.12298682284041,0.0,71.50856734903017,3.249641448394819,True
Brazil.regions.PR:Tupãssi,24.24597364568082,0.22693997071742314,119.64341981335068,1.1827798546798518,True
Brazil.regions.RJ:Cambuci,2.619047619047619,0.0,22.72636349203194,0.0,True
Brazil.regions.RJ:Cantagalo,24.24597364568082,0.22693997071742314,126.6211690579672,1.1827798546798518,True
Brazil.regions.RJ:Laje do Muriaé,11.666666666666666,0.0,43.1048049271313,0.0,True
Brazil.regions.RJ:São José de Ubá,21.522693997071745,0.22693997071742314,81.26829244995828,1.1827798546798518,True
Brazil.regions.RN:Antônio Martins,10.285714285714286,0.0,47.33348328226815,0.0,True
Brazil.regions.RN:Barcelona,24.24597364568082,0.22693997071742314,108.0215649944488,1.1827798546798518,True
Brazil.regions.RN:Caiçara do Norte,8.266666666666667,0.0,37.64743442827032,0.0,True
Brazil.regions.RN:Cerro Corá,24.24597364568082,0.7730600292825769,122.82997849572051,7.7625640937949685,True
Brazil.regions.RN:Riacho da Cruz,24.24597364568082,0.22693997071742314,105.37627070042886,1.1827798546798518,True
Brazil.regions.RN:Rodolfo Fernandes,8.799999999999999,0.0,38.25999221149207,0.0,True
Brazil.regions.RS:Bagé,13.518301610541728,0.22693997071742314,121.85417633323588,1.1827798546798518,True
Brazil.regions.RS:Butiá,13.109090909090911,0.0,69.12442348872293,0.0,True
Brazil.regions.RS:Pinto Bandeira,21.360995850622405,0.12448132780082988,59.18058965300712,0.6487795267672376,True
Brazil.regions.RS:São Jerônimo,8.799999999999999,0.0,46.952198075799735,0.0,True
Brazil.regions.RS:São José das Missões,24.24597364568082,0.22693997071742314,95.00934433788215,1.1827798546798518,True
Brazil.regions.RS:Tio Hugo,23.455344070278187,0.6954612005856515,74.70955602860823,29.259503026609746,True
Brazil.regions.SC:Aurora,24.24597364568082,0.22693997071742314,114.70989225962654,1.1827798546798518,True
Brazil.regions.SC:Caxambu do Sul,22.390922401171302,0.22693997071742314,57.79619157123791,1.1827798546798518,True
Brazil.regions.SC:Ipira,19.46473029045643,0.12448132780082988,37.516296313675554,0.6487795267672376,True
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,20.6294208432695,0.0,True
Brazil.regions.SC:Papanduva,23.298682284040996,0.22693997071742314,121.49749674956448,1.1827798546798518,True
Brazil.regions.SC:Peritiba,19.37774524158126,0.22693997071742314,84.55218779561021,1.1827798546798518,True
Brazil.regions.SC:Piratuba,19.16544655929722,0.22693997071742314,36.88442656326012,1.1827798546798518,True
Brazil.regions.SC:Praia Grande,14.018181818181818,0.0,65.53157518402728,0.0,True
Brazil.regions.SC:Santa Helena,24.24597364568082,0.22693997071742314,89.9797358702271,1.1827798546798518,True
Brazil.regions.SC:São Domingos,21.815519765739385,0.22693997071742314,95.54156782577793,1.1827798546798518,True
Brazil.regions.SC:Taió,24.0190336749634,0.22693997071742314,124.92039889451989,1.1827798546798518,True
Brazil.regions.SC:Tigrinhos,24.24597364568082,0.22693997071742314,75.2975463892592,1.1827798546798518,True
Brazil.regions.SE:Itabi,0.0,0.0,15.183813918299792,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,5.211862198363475,0.0,True
Brazil.regions.SE:Poço Redondo,16.46221248630887,0.5038335158817087,96.09305018838697,1.4488382915361862,True
Brazil.regions.SP:Borborema,24.150805270863838,0.22693997071742314,124.80713019129468,1.1827798546798518,True
Brazil.regions.SP:Brejo Alegre,21.233396584440225,0.0,83.98588235560602,0.0,True
Brazil.regions.SP:Estrela d'Oeste,24.24597364568082,0.22693997071742314,120.05199799256899,1.1827798546798518,True
Brazil.regions.SP:Flórida Paulista,18.26086956521739,0.0,93.68687681119684,0.0,True
Brazil.regions.SP:Gastão Vidigal,18.444687842278206,0.6024096385542169,59.13384242470364,12.529318605536957,True
Brazil.regions.SP:Guaimbê,9.571428571428571,0.0,37.99512763531522,0.0,True
Brazil.regions.SP:Herculândia,9.722222222222221,0.0,37.45657409169233,0.0,True
Brazil.regions.SP:Jacupiranga,19.948755490483162,0.22693997071742314,101.94913217862764,1.1827798546798518,True
Brazil.regions.SP:Marapoama,12.911111111111111,0.0,45.52869901822131,0.0,True
Brazil.regions.SP:Mendonça,8.266666666666667,0.0,36.66562461067278,0.0,True
Brazil.regions.SP:Miguelópolis,24.24597364568082,0.22693997071742314,127.07930057477651,1.1827798546798518,True
Brazil.regions.SP:Nhandeara,24.24597364568082,0.25622254758418744,123.05072080864412,1.437899011909023,True
Brazil.regions.SP:Pereira Barreto,17.703984819734345,0.967741935483871,98.23194450838288,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,24.24597364568082,0.22693997071742314,121.81287913042183,1.1827798546798518,True
Brazil.regions.SP:Sarapuí,23.579795021961935,0.22693997071742314,115.61622238157841,1.1827798546798518,True
Brazil.regions.SP:Sarutaiá,21.233396584440225,0.0,90.50160438986005,0.0,True
Brazil.regions.SP:Trabiju,1.0,0.0,47.580915974502744,0.0,True
Brazil.regions.TO:Aguiarnópolis,22.45241581259151,0.7613469985358712,90.59612920267695,13.495476037987522,True
Brazil.regions.TO:Praia Norte,3.5714285714285716,0.0,49.006860161301006,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,21.800878477306004,0.5051244509516838,93.73170759158393,6.925143743383133,True
Sweden.regions.Kronoberg,9.048316251830162,0.22693997071742314,123.04292370025172,1.1827798546798518,True
United_States_of_America.regions.Arkansas:Jefferson,8.76281112737921,0.22693997071742314,106.91200493995701,1.1827798546798518,True
United_States_of_America.regions.Arkansas:Miller,5.761346998535871,0.22693997071742314,85.2552602551922,1.1827798546798518,True
United_States_of_America.regions.Arkansas:White,6.08199121522694,0.22693997071742314,106.5043090593401,1.1827798546798518,True
United_States_of_America.regions.California:Madera,23.39677891654466,0.22693997071742314,130.40315275773483,1.1827798546798518,True
United_States_of_America.regions.Colorado:Pueblo,21.266471449487558,0.0,129.21574762460605,1.0480366050732497,True
United_States_of_America.regions.Florida:Monroe,4.341142020497804,0.21961932650073207,96.29490048678161,0.8573214573758622,True
United_States_of_America.regions.Florida:Walton,11.244509516837482,0.22693997071742314,112.6757746662828,1.1827798546798518,True
United_States_of_America.regions.Georgia:Ben Hill,21.28111273792094,0.22693997071742314,107.87776405159637,1.1827798546798518,True
United_States_of_America.regions.Georgia:Cook,20.47584187408492,0.22693997071742314,103.98811545099664,1.1827798546798518,True
United_States_of_America.regions.Georgia:Fannin,18.21376281112738,0.22693997071742314,104.7257373446645,1.1827798546798518,True
United_States_of_America.regions.Georgia:Gilmer,20.70278184480234,0.22693997071742314,117.09547344308591,1.1827798546798518,True
United_States_of_America.regions.Georgia:Jones,19.677891654465594,0.22693997071742314,112.20118407363952,1.1827798546798518,True
United_States_of_America.regions.Georgia:Monroe,20.724743777452417,0.10980966325036604,115.18420011763925,0.7580561348051068,True
United_States_of_America.regions.Georgia:Toombs,18.69692532942899,0.5636896046852123,107.16911223759669,2.437903350646267,True
United_States_of_America.regions.Georgia:Towns,19.077598828696924,0.22693997071742314,80.49659634650551,1.1827798546798518,True
United_States_of_America.regions.Idaho:Bannock,20.978038067349928,0.22693997071742314,126.62462855106233,1.1827798546798518,True
United_States_of_America.regions.Illinois:Adams,23.462664714494878,0.22693997071742314,128.85322213991415,1.1827798546798518,True
United_States_of_America.regions.Illinois:Effingham,22.298682284040996,0.6149341142020498,122.91207086817825,2.3236706553286006,True
United_States_of_America.regions.Illinois:Knox,23.916544655929723,0.22693997071742314,128.90357445860008,1.1827798546798518,True
United_States_of_America.regions.Illinois:Woodford,22.73060029282577,0.22693997071742314,125.03813332082393,1.1827798546798518,True
United_States_of_America.regions.Indiana:Blackford,20.307467057101025,0.10248901903367497,89.81121395212176,1.6189635519462593,True
United_States_of_America.regions.Indiana:Clay,17.086383601756957,0.22693997071742314,100.46475098059518,1.1827798546798518,True
United_States_of_America.regions.Indiana:Decatur,42.10834553440703,3.0453879941434847,122.02408178865487,11.138195953373566,True
United_States_of_America.regions.Indiana:Gibson,21.40263543191801,0.22693997071742314,120.0419651944251,1.1827798546798518,True
United_States_of_America.regions.Indiana:Jennings,14.758418740849196,0.22693997071742314,93.76510536468675,1.1827798546798518,True
United_States_of_America.regions.Indiana:Knox,15.282576866764275,0.22693997071742314,104.22100284031202,1.1827798546798518,True
United_States_of_America.regions.Indiana:Ohio,24.24597364568082,0.22693997071742314,115.24058212271325,1.1827798546798518,True
United_States_of_America.regions.Indiana:Starke,22.481698389458273,0.22693997071742314,119.55733432962481,1.1827798546798518,True
United_States_of_America.regions.Iowa:Marshall,11.076134699853588,0.22693997071742314,95.173212594461,1.1827798546798518,True
United_States_of_America.regions.Kansas:Saline,17.496339677891655,0.8418740849194729,117.28664656385361,1.4797962547373973,True
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.3704362610555467,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,23.323572474377745,0.7467057101024891,121.86355101052973,3.809451268592657,True
United_States_of_America.regions.Kentucky:Garrard,23.660322108345536,0.22693997071742314,122.68559252593815,1.1827798546798518,True
United_States_of_America.regions.Kentucky:Lincoln,23.57247437774524,0.10248901903367497,124.76156039853701,0.6758306849224353,True
United_States_of_America.regions.Kentucky:Mason,23.20644216691069,0.22693997071742314,119.66455875877489,1.1827798546798518,True
United_States_of_America.regions.Kentucky:Pike,20.39531478770132,0.8931185944363105,123.19741251387985,1.5495962937634804,True
United_States_of_America.regions.Kentucky:Powell,24.077598828696928,0.22693997071742314,122.27666979920538,1.1827798546798518,True
United_States_of_America.regions.Kentucky:Russell,19.91215226939971,0.22693997071742314,101.83826320655474,1.1827798546798518,True
United_States_of_America.regions.Louisiana:St. Martin,30.768667642752565,3.060029282576867,31.239529156642106,4.969022008085753,True
United_States_of_America.regions.Louisiana:Washington,11.412884333821376,0.7320644216691069,101.63289490327293,1.7691413648707195,True
United_States_of_America.regions.Maryland:Kent,19.670571010248903,0.22693997071742314,102.87190077826791,1.1827798546798518,True
United_States_of_America.regions.Michigan:Emmet,18.513909224011712,0.7906295754026355,111.43170218192813,1.8624679266161486,True
United_States_of_America.regions.Michigan:Gratiot,20.168374816983896,0.22693997071742314,119.03430587610038,1.1827798546798518,True
United_States_of_America.regions.Minnesota:McLeod,23.133235724743777,0.22693997071742314,125.69232412890646,1.1827798546798518,True
United_States_of_America.regions.Mississippi:Tate,13.96778916544656,0.22693997071742314,91.75584413235194,1.1827798546798518,True
United_States_of_America.regions.Mississippi:Union,21.50073206442167,0.22693997071742314,118.58099421162673,1.1827798546798518,True
United_States_of_America.regions.Missouri:Camden,8.733528550512446,0.6588579795021963,95.91835841257165,2.1155473933576903,True
United_States_of_America.regions.Missouri:Stone,22.349926793557835,0.22693997071742314,122.51479367888118,1.1827798546798518,True
United_States_of_America.regions.Montana:Yellowstone,14.048316251830162,0.22693997071742314,124.63640464848037,1.1827798546798518,True
United_States_of_America.regions.Nebraska:Dakota,203.58418740849194,0.10248901903367497,1011.5471697970459,0.5613329772018322,True
United_States_of_America.regions.Nebraska:Dodge,19.809663250366032,0.22693997071742314,116.71101103554476,1.1827798546798518,True
United_States_of_America.regions.Nevada:Douglas,19.209370424597367,0.22693997071742314,119.17512951331022,1.1827798546798518,True
United_States_of_America.regions.New Mexico:Santa Fe,14.765739385065887,0.22693997071742314,124.58887314113525,1.1827798546798518,True
United_States_of_America.regions.New Mexico:Valencia,16.874084919472914,0.22693997071742314,120.66171856756269,1.1827798546798518,True
United_States_of_America.regions.New York:Clinton,12.423133235724745,0.22693997071742314,115.64657271796702,1.1827798546798518,True
United_States_of_America.regions.New York:Greene,20.216691068814058,0.22693997071742314,120.8088671127324,1.1827798546798518,True
United_States_of_America.regions.New York:Sullivan,42.69399707174232,0.3513909224011713,42.34532524400832,0.437388772505706,True
United_States_of_America.regions.New York:Warren,13.718887262079063,0.22693997071742314,113.55168974020765,1.1827798546798518,True
United_States_of_America.regions.New York:Washington,18.49926793557833,0.22693997071742314,120.55522724440559,1.1827798546798518,True
United_States_of_America.regions.New York:Yates,21.05856515373353,0.22693997071742314,114.70727011777255,1.1827798546798518,True
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.4838716969489356,0.0,True
United_States_of_America.regions.North Carolina:Duplin,20.68814055636896,0.22693997071742314,123.81933329198907,1.1827798546798518,True
United_States_of_America.regions.North Carolina:Halifax,11.329428989751097,0.22693997071742314,103.55778553565814,1.1827798546798518,True
United_States_of_America.regions.North Carolina:Hertford,21.50073206442167,0.2855051244509517,115.73153619651146,1.4301302526759176,True
United_States_of_America.regions.North Carolina:Macon,23.455344070278187,0.6588579795021963,126.5848674148757,2.387303277025697,True
United_States_of_America.regions.North Carolina:Mitchell,21.734992679355784,0.22693997071742314,108.19321121752277,1.1827798546798518,True
United_States_of_America.regions.North Carolina:Pender,19.963396778916547,0.22693997071742314,123.15503515987729,1.1827798546798518,True
United_States_of_America.regions.Ohio:Carroll,19.633967789165446,0.22693997071742314,110.68309633046978,1.1827798546798518,True
