region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Portão,1.8444444444444443,0.0,10.145583509099403,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,29.495412844036696,0.0,13.783203517367307,0.0,False
Brazil.regions.SP:Holambra,26.146788990825687,0.0,46.53659469411775,0.0,False
Brazil.regions.AC:Assis Brasil,8.645680819912153,0.0,13.380850197042376,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.39849617602817,0.0,False
Brazil.regions.AC:Mâncio Lima,9.80791618160652,0.0,15.872316646114458,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.533333333333333,0.0,23.402590842726177,0.0,False
Brazil.regions.AC:Xapuri,6.0104772991851,0.0,57.74627609608988,0.0,False
Brazil.regions.AM:Guajará,6.619047619047619,0.0,50.80300450951139,0.0,False
Brazil.regions.AP:Serra do Navio,18.58443465491924,0.0,459.37623572708657,0.0,False
Brazil.regions.BA:Curaçá,51.537049399198935,0.0,31.4704235063085,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8928571428571428,0.0,2.7933237169291627,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.401298574809787,0.0,False
Brazil.regions.GO:Mineiros,27.804077010192525,0.0,13.175150670838251,0.0,False
Brazil.regions.GO:Niquelândia,28.00198807157058,0.0,3.044115599817956,0.0,False
Brazil.regions.MA:Amarante do Maranhão,3.3529874213836477,0.0,56.703266807734735,0.0,False
Brazil.regions.MA:Bom Jardim,13.250360230547551,0.0,29.557024932372247,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.35883498476092,0.0,False
Brazil.regions.MA:Fernando Falcão,4.852135815991238,0.0,93.75047612498564,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.4642857142857144,0.0,23.54328790658225,0.0,False
Brazil.regions.MA:Grajaú,6.601821730644112,0.0,6.448673635480204,0.0,False
Brazil.regions.MA:Mirador,3.4181818181818184,0.0,4.71192699918653,0.0,False
Brazil.regions.MA:Riachão,3.9211391018619937,0.0,7.551731357825093,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.833333333333333,0.0,49.870356288963805,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.725169237383634,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,5.054030776163385,0.0,False
Brazil.regions.MS:Bela Vista,3.2480818414322252,0.0,8.006811172595482,0.0,False
Brazil.regions.MS:Bonito,4.884910485933505,0.0,44.358832367401625,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.282871513580182,0.0,False
Brazil.regions.MS:Miranda,61.405206942590134,0.0,2.9118621906996633,0.0,False
Brazil.regions.MS:Paraíso das Águas,53.10007524454477,0.0,17.43144832249165,0.0,False
Brazil.regions.MT:Alta Floresta,438.9002876318313,4.747842761265581,2.5573050802013126,0.05005429153084103,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.49145284558676,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,440.7392138063278,4.747842761265581,3.3902114002722987,0.05005429153084103,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.6224358275373647,0.0,False
Brazil.regions.MT:Confresa,27.429218573046434,0.0,29.262115305305073,0.0,False
Brazil.regions.MT:Nobres,0.8571428571428571,0.0,6.501026121303187,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8928571428571428,0.0,7.536087912975141,0.0,False
Brazil.regions.MT:Nova Lacerda,3.0818414322250645,0.0,26.94919398144354,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.668038920567843,0.0,False
Brazil.regions.MT:Pontes e Lacerda,65.38849487785659,0.0,3.5377321570710234,0.0,False
Brazil.regions.MT:Poxoréu,11.19324796274738,0.0,8.401637557367017,0.0,False
Brazil.regions.MT:Rosário Oeste,9.791271347248577,0.0,93.88618633712424,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,29.152478755470277,0.0,False
Brazil.regions.MT:Tapurah,3.1944444444444446,0.0,49.41700389263647,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.352210471803284,0.0,False
Brazil.regions.MT:Água Boa,2.0545454545454547,0.0,9.849827007482562,0.0,False
Brazil.regions.PA:Afuá,51.08540255831452,0.0,7.11660996161345,0.0,False
Brazil.regions.PA:Brasil Novo,1.6222222222222222,0.0,33.247742317458275,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.2857142857142856,0.0,22.840500642031373,0.0,False
Brazil.regions.PA:Rio Maria,7.206896551724138,0.0,21.285111093933047,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.969263445478785,0.0,False
Brazil.regions.PA:Água Azul do Norte,13.61969617600838,0.0,4.519778044719993,0.0,False
Brazil.regions.PI:Bom Jesus,22.7836919592299,0.0,55.14406643656754,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3928571428571428,0.0,32.078790297967984,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,11.536670547147846,0.0,4.403227200999227,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,13.298578199052136,0.0,50.65060408469082,0.0,False
Brazil.regions.RO:Itapuã do Oeste,24.003242074927954,0.0,14.814153268563176,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,7.80380673499268,0.0,4.504031586121646,0.0,False
Brazil.regions.RO:Pimenta Bueno,43.56327089995432,0.0,5.404678091646335,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5833333333333335,0.0,4.3091037009668405,0.0,False
Brazil.regions.RR:Normandia,1.755750273822563,0.0,38.03023325223548,0.0,False
Brazil.regions.RR:São João da Baliza,1.4775465498357065,0.0,72.75702535952647,0.0,False
Brazil.regions.RR:Uiramutã,3.4181818181818184,0.0,9.424014976248541,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.730680901946705,0.0,False
Brazil.regions.TO:Goiatins,0.9777777777777776,0.0,33.58319491398125,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.577777777777778,0.0,43.63309557253534,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,28.55864811133201,0.0,11.462779410104687,0.0,False
United_States_of_America.regions.California:Trinity,2.909090909090909,0.0,15.789437006032728,0.0,False
United_States_of_America.regions.Colorado:Bent,3.4181818181818184,0.0,17.88420833157328,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.8214676889375683,0.0,258.72048519559155,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,55.123030624889374,0.0,11.499108528710991,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.457831325301205,0.0,9.340073636519554,0.0,False
United_States_of_America.regions.Minnesota:Marshall,45.20328459843781,0.0,67.70305889694427,0.0,False
United_States_of_America.regions.Montana:Pondera,65.35697399527187,0.0,32.73890431206983,0.0,False
United_States_of_America.regions.Montana:Wheatland,35.60022650056625,0.0,46.65082950184059,0.0,False
United_States_of_America.regions.Nebraska:Holt,9.895901106050749,0.0,9.81857550957946,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,40.385628291948834,0.0,358.5298633768691,0.0,False
United_States_of_America.regions.New Mexico:Harding,38.732912723449004,0.0,159.581114435159,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.810324546026422,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.90795476032019,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,44.721333942439465,0.0,46.31255313330222,0.0,False
United_States_of_America.regions.Oregon:Baker,5.132827324478179,0.0,7.312116746857005,0.0,False
United_States_of_America.regions.South Dakota:Hand,28.55864811133201,0.0,31.026515475601208,0.0,False
United_States_of_America.regions.South Dakota:Stanley,29.317667044167607,0.0,261.7384646913325,0.0,False
