region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Tombos,2.858707557502738,0.0,23.40741669275393,0.0,False
Brazil.regions.PB:Cuité,1.5833333333333333,0.0,18.320779710423455,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.54112114514272,0.0,False
Brazil.regions.PB:Picuí,1.1785714285714286,0.0,14.250020758374252,0.0,False
Brazil.regions.PB:Pocinhos,2.858707557502738,0.0,29.32320163985397,0.0,False
Brazil.regions.PB:Soledade,1.618181818181818,0.0,16.668352073657516,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.7881257275902214,0.0,25.642070071554738,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.706302639251327,0.0,False
Brazil.regions.PR:Centenário do Sul,1.3111111111111111,0.0,11.579583703614828,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.04145609036054,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.7694388920459385,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,42.48792503542479,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0222222222222224,0.0,7.463780430226501,0.0,False
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,7.2832337579467366,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.561748182762262,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.8872620790629577,0.0,20.432431216526794,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.391156548681316,0.0,False
Brazil.regions.RS:Butiá,1.6,0.0,18.45883210608911,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.8132780082987554,0.0,23.336150541428843,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.871181058598495,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.073519843851659,0.0,43.17304222425716,0.0,False
Brazil.regions.SC:Ipira,1.2489626556016598,0.0,46.26098237650309,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.057912713235634,0.0,False
Brazil.regions.SC:Piratuba,1.2223515715948776,0.0,121.78416576831607,0.0,False
Brazil.regions.SC:Praia Grande,2.0727272727272728,0.0,16.522920056161116,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.40044358990245,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.37357147505819,0.0,False
Brazil.regions.SP:Brejo Alegre,3.2732447817836814,0.0,12.007399651507967,0.0,False
Brazil.regions.SP:Flórida Paulista,2.340153452685422,0.0,23.214855889072187,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,20.55674214633782,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,8.496021987624326,0.0,False
Brazil.regions.SP:Marapoama,1.8666666666666665,0.0,10.393831421111907,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.648969051866995,0.0,False
Brazil.regions.SP:Sarutaiá,3.2732447817836814,0.0,16.412196620668887,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.00940784446888,0.0,False
Brazil.regions.TO:Praia Norte,7.321428571428571,0.0,93.06927757944024,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.1538065894528895,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.299498631448407,0.0,False
United_States_of_America.regions.West Virginia:Logan,0.6809848088004191,0.0,31.971054707083574,0.5844402880833929,False
United_States_of_America.regions.Wisconsin:Columbia,6.986380303823991,0.0,28.338737998730767,0.722285588963637,False
Brazil.regions.AL:Inhapi,2.858707557502738,0.0,29.27075497971882,0.0,False
Brazil.regions.AL:Jundiá,1.1785714285714286,0.0,11.678106632365715,0.0,False
Brazil.regions.AL:Major Isidoro,1.3767019667170952,0.0,6.0696361603092965,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,36.4445597484745,0.0,False
Brazil.regions.BA:Ibirapitanga,2.9685681024447033,0.0,37.76274560114983,0.0,False
Brazil.regions.CE:Pires Ferreira,2.0727272727272728,0.0,18.58268486012489,0.0,False
Brazil.regions.ES:Jaguaré,1.0,0.0,14.638614208945095,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,4.799137239022274,0.0,False
Brazil.regions.ES:Muqui,1.5772179627601315,0.0,8.532592354780899,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.8666666666666665,0.0,14.484190321672887,0.0,False
Brazil.regions.MG:Alpinópolis,2.858707557502738,0.0,29.672949619979345,0.0,False
Brazil.regions.MG:Cajuri,1.8666666666666665,0.0,11.42900658437334,0.0,False
Brazil.regions.MG:Campanha,1.5833333333333333,0.0,17.237083967459444,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.3206831119544593,0.0,18.24176153584464,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.738817863691516,0.0,False
Brazil.regions.MG:Cláudio,0.8567774936061382,0.0,20.920624899880977,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.21287060399424718,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,4.651055682846168,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,36.92899250194183,0.0,False
Brazil.regions.MG:Lajinha,2.340153452685422,0.0,25.026132583032453,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.9984108422536058,0.0,False
Brazil.regions.MG:Oliveira,0.5714285714285714,0.0,11.736536027928748,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,5.422400342688504,0.0,False
Brazil.regions.MG:Recreio,2.223903177004538,0.0,19.725808359138544,0.0,False
Brazil.regions.MG:Santa Bárbara,2.340153452685422,0.0,26.85301668060199,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,5.065805044345005,0.0,False
Brazil.regions.PB:Mataraca,2.8770131771595904,0.0,29.872148364176997,0.0,False
Brazil.regions.PE:Buíque,1.7241379310344827,0.0,40.115557047090164,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.003597578529707,0.0,False
Brazil.regions.PE:Terezinha,1.1388888888888888,0.0,17.059273552237286,0.0,False
Brazil.regions.PI:Porto,4.118412491867274,0.0,38.084595064368514,0.0,False
Brazil.regions.PR:Agudos do Sul,4.735249621785173,0.0,55.93410958331463,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.7662009434100536,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.877345207208546,0.0,False
Brazil.regions.PR:Realeza,1.728900255754476,0.0,19.324227943979302,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6944444444444444,0.0,9.159923235946103,0.0,False
Brazil.regions.RN:Itaú,9.809523809523808,0.0,179.48410348396845,0.0,False
Brazil.regions.RN:Pilões,3.0966325036603224,0.0,13.011221025993004,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.8314469665853426,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.6370112755445665,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,10.71308438297509,0.0,False
Brazil.regions.RS:Nova Bassano,0.7555555555555555,0.0,6.094289187682527,0.0,False
Brazil.regions.RS:Paverama,2.113910186199343,0.0,15.08575465892098,0.0,False
Brazil.regions.RS:Planalto,1.70076726342711,0.0,18.859761030190835,0.0,False
Brazil.regions.RS:Westfália,3.001464128843338,0.0,18.60588909664931,0.0,False
Brazil.regions.SC:Canoinhas,2.760910815939279,0.0,26.241125222021633,0.0,False
Brazil.regions.SC:Luiz Alves,1.4363636363636363,0.0,14.692902056284822,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,8.59491698951007,0.0,False
Brazil.regions.SC:Planalto Alegre,1.4313597918022123,0.0,95.12241172866314,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,17.857613874957764,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.1785714285714286,0.0,10.626537702816986,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,6.0294575697645545,0.0,False
Brazil.regions.SP:Divinolândia,2.340153452685422,0.0,21.073628523328487,0.0,False
Brazil.regions.SP:Guaiçara,1.6807866868381238,0.0,15.963021305642995,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.223903177004538,0.0,11.28145386240036,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.5352842063473817,0.0,False
Brazil.regions.SP:Tabatinga,3.2732447817836814,0.0,32.37675480120733,0.0,False
Brazil.regions.SP:Tarumã,3.6099585062240664,0.0,34.800982035537764,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.5833333333333333,0.0,14.425558542798544,0.0,False
United_States_of_America.regions.Alabama:Baldwin,5.159769512833944,0.0,45.9499382287964,0.8506975889046842,False
Brazil.regions.AL:Cajueiro,1.0727272727272728,0.0,16.36125978616107,0.0,False
Brazil.regions.MG:Raposos,2.6484284051222353,0.0,31.49902851089024,0.0,False
Brazil.regions.PB:Nova Floresta,3.8872620790629577,0.0,34.654306280920984,0.0,False
Brazil.regions.RJ:Teresópolis,3.7035096909376644,0.0,45.094912691625616,0.8407743253048806,False
Brazil.regions.RS:Portão,0.9111111111111111,0.0,15.996220080436041,0.0,False
United_States_of_America.regions.Wisconsin:Kenosha,35.1634363541121,0.0,26.150441538118073,0.8365846574371155,False
Brazil.regions.AC:Assis Brasil,3.8872620790629577,0.0,31.50443815796409,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,39.413806182802624,0.0,False
Brazil.regions.AC:Mâncio Lima,2.543655413271246,0.0,32.591869366608684,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.3333333333333333,0.0,6.537727664888071,0.0,False
Brazil.regions.AC:Xapuri,5.870779976717113,0.0,11.140735305791473,0.0,False
Brazil.regions.AM:Guajará,6.904761904761904,0.0,36.68721810116704,0.0,False
Brazil.regions.AP:Amapá,1.9638554216867468,0.0,15.993005613975281,0.19735724467611518,False
Brazil.regions.BA:Morro do Chapéu,1.1785714285714286,0.0,16.77293481578701,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.5833914184157587,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,19.374144991535378,0.0,False
Brazil.regions.MA:Fernando Falcão,6.0131434830230015,0.0,60.17501655626702,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.75,0.0,11.052083393982638,0.0,False
Brazil.regions.MA:Grajaú,1.474951203643461,0.0,39.47776649393564,0.0,False
Brazil.regions.MA:Mirador,2.0727272727272728,0.0,22.88139048033178,0.0,False
Brazil.regions.MA:Riachão,2.3220153340635266,0.0,27.10070100490448,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.833333333333333,0.0,26.875741547037308,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,2.740479244158088,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.9306592170621597,0.0,False
Brazil.regions.MS:Bela Vista,1.7135549872122764,0.0,21.987254328763598,0.0,False
Brazil.regions.MS:Bonito,6.419437340153452,0.0,17.83049706566447,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,1.7018184796453637,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,1.5067628523612147,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,5.3622541656881815,0.0,False
Brazil.regions.MT:Nobres,0.5714285714285714,0.0,7.614760287041164,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.1785714285714286,0.0,12.030170619741032,0.0,False
Brazil.regions.MT:Nova Lacerda,1.5473145780051152,0.0,8.226089976644799,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.316651072657701,0.0,False
Brazil.regions.MT:Poxoréu,3.928987194412107,0.0,39.25882777420607,0.0,False
Brazil.regions.MT:Rosário Oeste,11.840607210626185,0.0,55.89833599365843,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,20.167788762244726,0.0,False
Brazil.regions.MT:Tapurah,4.194444444444445,0.0,26.217097277005752,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,6.367520478577738,0.0,False
Brazil.regions.MT:Água Boa,0.7090909090909091,0.0,17.74349047203575,0.0,False
Brazil.regions.PA:Brasil Novo,2.1555555555555554,0.0,9.711570354123557,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.5,0.0,6.911827281155512,0.0,False
Brazil.regions.PA:Rio Maria,1.4294079375406636,0.0,25.04950996078098,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,7.0154265477467606,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6785714285714286,0.0,12.512531765251811,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,4.272409778812573,0.0,43.25723813057387,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.0453879941434847,0.0,39.356337320755706,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.5833333333333333,0.0,18.890802914663883,0.0,False
Brazil.regions.RR:Normandia,1.0109529025191677,0.0,8.98717084532223,0.0,False
Brazil.regions.RR:São João da Baliza,2.1128148959474258,0.0,38.10459299679689,0.0,False
Brazil.regions.RR:Uiramutã,2.0727272727272728,0.0,18.428590473890225,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,2.7459909087211596,0.0,False
Brazil.regions.TO:Goiatins,1.511111111111111,0.0,8.190174915106649,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.6444444444444445,0.0,17.88963529886443,0.0,False
United_States_of_America.regions.California:Trinity,1.5636363636363635,0.0,14.982695202178878,0.0,False
United_States_of_America.regions.Colorado:Bent,2.0727272727272728,0.0,14.583048039651707,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.4490690032858706,0.0,224.06805283286195,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.858707557502738,0.0,25.447220091749877,0.0,False
United_States_of_America.regions.Nebraska:Holt,4.118412491867274,0.0,36.29953605971057,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,14.825634552800876,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,6.9232647670946434,0.0,False
United_States_of_America.regions.Oregon:Baker,3.0834914611005693,0.0,31.06005769057342,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,19.997015728223236,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.2732447817836814,0.0,11.515815329645775,0.0,False
United_States_of_America.regions.Texas:Reeves,1.061381074168798,0.0,15.781734031814224,0.0,False
Brazil.regions.RN:Brejinho,4.313154831199069,0.0,39.9184273592239,0.0,False
Brazil.regions.SP:Iperó,1.2518301610541729,0.0,34.1717593078052,0.0,False
Brazil.regions.BA:Madre de Deus,1.2282157676348548,0.0,21.815497676899184,0.0,False
Haiti,9.475641697223677,0.0,50.042886179509956,0.89438765576583,False
United_States_of_America.regions.Alabama:Montgomery,9.198533263488738,0.0,43.83885773042881,0.8513377606564975,False
Tunisia,15.154531168150863,0.0,50.00339446786147,0.8944218549185126,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,9.548435241360423,0.0,False
Brazil.regions.PB:Belém,4.25,0.0,15.606573503596836,0.0,False
Brazil.regions.PE:Gravatá,1.503404924044002,0.0,43.53699019405796,0.7769003622555721,False
Brazil.regions.SC:São Miguel do Oeste,4.5900439238653,0.0,21.719199463859123,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,20.891199033310905,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.0727272727272728,0.0,16.89091927807825,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,7.202089505673456,0.0,False
Lesotho,0.5714285714285714,0.0,14.087930039360417,0.0,False
Brazil.regions.SE:Pedrinhas,1.8666666666666665,0.0,16.318012565608505,0.0,False
United_States_of_America.regions.Indiana:Vanderburgh,18.119434258774227,0.0,37.18737481470756,0.8404309666219933,False
United_States_of_America.regions.Virginia:Emporia city,1.6815086432687267,0.0,85.62091278550142,0.9664562229073387,False
Brazil.regions.AC:Brasiléia,1.1388888888888888,0.0,15.14601781947569,0.0,False
Brazil.regions.AC:Capixaba,1.4888888888888887,0.0,14.04357539988167,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,14.24829626351916,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.858707557502738,0.0,29.326681465495216,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.6944444444444444,0.0,14.249832121735956,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.5636363636363635,0.0,15.612534200597935,0.0,False
Brazil.regions.BA:Potiraguá,2.223903177004538,0.0,17.37176147281011,0.0,False
Brazil.regions.BA:Remanso,0.7906295754026355,0.0,33.115337629254725,0.0,False
Brazil.regions.CE:Aiuaba,2.976573938506589,0.0,32.66662066446664,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,31.425139340660365,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.315705149972583,0.0,False
Brazil.regions.GO:Britânia,2.1796276013143485,0.0,9.44173045284722,0.0,False
Brazil.regions.GO:Caçu,4.25,0.0,20.55922711158957,0.0,False
Brazil.regions.GO:Corumbaíba,2.455242966751918,0.0,21.445599452607176,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,33.978553463784955,0.0,False
Brazil.regions.GO:Porangatu,1.8888888888888888,0.0,16.11793236036855,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,15.93620601724317,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,2.425507537195326,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,23.556850806572513,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3333333333333335,0.0,20.022229906094942,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.723279648609078,0.0,26.00749035194107,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.0450346330069045,0.0,False
Brazil.regions.MA:Lajeado Novo,2.223903177004538,0.0,17.696389416079146,0.0,False
Brazil.regions.MA:Montes Altos,1.2448132780082988,0.0,8.523243194977182,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,9.578318736240664,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,9.944161412633122,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.8052243367526266,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.2659846547314577,0.0,20.827111454399407,0.0,False
Brazil.regions.MA:Sítio Novo,11.047729918509896,0.0,46.37864554489196,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.2659846547314577,0.0,25.261325982798144,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.061556902533532,0.0,False
Brazil.regions.MG:Matias Cardoso,1.6112531969309463,0.0,14.549353587198476,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,0.7760968229954612,0.0,14.603688150080346,0.0,False
Brazil.regions.MG:Riachinho,1.5833333333333333,0.0,13.693148236154604,0.0,False
Brazil.regions.MG:Riacho dos Machados,2.223903177004538,0.0,19.16151268109834,0.0,False
Brazil.regions.MG:Sacramento,1.2,0.0,19.421366022962193,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,5.272137996851681,0.0,False
Brazil.regions.MS:Amambai,0.2727272727272727,0.0,19.14803280697694,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,58.16597510373444,0.0,592.9531053145565,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.223903177004538,0.0,25.26437341592455,0.0,False
Brazil.regions.MS:Tacuru,1.1785714285714286,0.0,10.940246880866635,0.0,False
Brazil.regions.MT:Acorizal,1.8666666666666665,0.0,13.615528722546083,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,0.18931495014933475,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.341818782437983,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,4.554902974594196,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.4166666666666667,0.0,14.099944287210993,0.0,False
Brazil.regions.PA:Sapucaia,1.1428571428571428,0.0,13.45032134173417,0.0,False
Brazil.regions.PA:Soure,9.541603630862328,0.0,21.309639907073944,0.0,False
Brazil.regions.PI:Alto Longá,1.5833333333333333,0.0,16.246632573326742,0.0,False
Brazil.regions.PI:Bertolínia,4.118412491867274,0.0,29.738887364030354,0.0,False
Brazil.regions.PI:Colônia do Piauí,4.313154831199069,0.0,35.47936806406943,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,5.268068000981302,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,9.259605005185149,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,10.320973770322434,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,64.02963369923854,0.0,False
Brazil.regions.PI:Marcos Parente,3.1039531478770135,0.0,15.881644000653251,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,13.867136014620067,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,14.190485071198838,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,18.200851237177176,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,7.55557846297768,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,4.313154831199069,0.0,17.007132787865405,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,9.830068678058462,0.0,False
Brazil.regions.RO:Monte Negro,3.140417457305503,0.0,31.29255664517356,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,21.797685102184527,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,64.26484073331244,0.0,False
Brazil.regions.RS:Coxilha,1.70076726342711,0.0,29.438802425082155,0.0,False
Brazil.regions.RS:Eugênio de Castro,2.858707557502738,0.0,13.07215253818224,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,5.76273677666303,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,31.37618450997717,0.0,False
Brazil.regions.SC:Água Doce,0.9934938191281718,0.0,17.64550404799591,0.0,False
Brazil.regions.TO:Alvorada,1.0741301059001513,0.0,8.616182148537403,0.0,False
Brazil.regions.TO:Ananás,3.8872620790629577,0.0,33.82712649673944,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,22.26562193659451,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,6.05820718421314,0.0,False
Brazil.regions.TO:Aurora do Tocantins,1.3454545454545455,0.0,18.334890149714102,0.0,False
Brazil.regions.TO:Barrolândia,0.7447973713033954,0.0,26.024961803289663,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,4.724070532643765,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,2.2965470577016927,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,126.29353509488539,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,4.767019667170953,0.0,204.24375687089358,0.0,False
Brazil.regions.TO:Miracema do Tocantins,2.4979253112033195,0.0,29.89359568258175,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,242.80332862431834,0.0,False
