region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Rio do Pires,1.0,0.0,25.18096373599412,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,0.0,0.0,26.5610299155419,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,1.0,0.0,31.251247130910468,0.0,True
Brazil.regions.BA:Santaluz,1.0,0.0,31.083452770110014,0.0,True
Brazil.regions.BA:Seabra,1.0,0.0,31.49293575525334,0.0,True
Brazil.regions.BA:Sobradinho,1.0,0.0,29.44895472297092,0.0,True
Brazil.regions.BA:Sátiro Dias,1.0,0.0,27.97159004309122,0.0,True
Brazil.regions.BA:Água Fria,1.0,1.0,27.868220400858327,5.892751915144372,True
Brazil.regions.CE:Araripe,1.0,0.0,29.13134268637307,0.0,True
Brazil.regions.CE:Assaré,1.0,0.0,29.490570471189102,0.0,True
Brazil.regions.CE:Boa Viagem,1.0,0.0,31.925099358411366,0.0,True
Brazil.regions.CE:Cariús,0.0,1.0,23.06521318449834,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.0,0.0,23.37136192639231,0.0,True
Brazil.regions.CE:Ererê,1.0,0.0,19.86822433045116,0.0,True
Brazil.regions.CE:Granja,1.0,0.0,31.934421574423098,0.0,True
Brazil.regions.CE:Hidrolândia,1.0,0.0,28.755466259340373,0.0,True
Brazil.regions.CE:Ipaporanga,1.0,0.0,25.13507737940303,0.0,True
Brazil.regions.CE:Iracema,0.0,0.0,19.772023585499795,0.0,True
Brazil.regions.CE:Irauçuba,1.0,0.0,29.621214077883806,0.0,True
Brazil.regions.CE:Jaguaribara,1.0,0.0,24.98981189147854,0.0,True
Brazil.regions.CE:Jaguaribe,1.0,0.0,30.87763225487589,0.0,True
Brazil.regions.CE:Madalena,1.0,0.0,28.682510074369468,0.0,True
Brazil.regions.CE:Miraíma,1.0,1.0,26.52403498787996,7.236937328122738,True
Brazil.regions.CE:Mombaça,1.0,0.0,31.4777109054038,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,1.0,0.0,16.353521927236308,0.0,True
Brazil.regions.CE:Moraújo,1.0,1.0,22.298340495736767,11.462631820265933,True
Brazil.regions.CE:Palhano,1.0,0.0,23.106806537183182,0.0,True
Brazil.regions.CE:Quiterianópolis,1.0,0.0,29.018039286217082,0.0,True
Brazil.regions.CE:Salitre,1.0,1.0,27.720136264293142,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,1.0,0.0,16.811819773629818,0.0,True
Brazil.regions.CE:Senador Sá,1.0,0.0,20.642777379625947,0.0,True
Brazil.regions.CE:Uruoca,1.0,0.0,26.53553878999114,0.0,True
Brazil.regions.ES:Montanha,1.0,0.0,28.45114382346301,0.0,True
Brazil.regions.ES:Presidente Kennedy,1.0,0.0,25.120917019648804,0.0,True
Brazil.regions.ES:Santa Leopoldina,1.0,0.0,25.58034404375139,0.0,True
Brazil.regions.ES:Águia Branca,1.0,0.0,23.389680052986726,0.0,True
Brazil.regions.GO:Aloândia,1.0,0.0,16.364340967205322,0.0,True
Brazil.regions.GO:Anhanguera,1.0,0.0,53.27122959870574,0.0,True
Brazil.regions.GO:Anicuns,1.0,0.0,29.184313277101097,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,1.0,0.0,29.795236275393563,0.0,True
Brazil.regions.GO:Hidrolândia,1.0,0.0,29.15395121584606,0.0,True
Brazil.regions.GO:Itaguaru,1.0,0.0,14.666070654746257,0.0,True
Brazil.regions.GO:Itapuranga,1.0,0.0,22.11862521882791,0.0,True
Brazil.regions.GO:Jesúpolis,1.0,0.0,6.399670254278426,0.0,True
Brazil.regions.GO:Joviânia,0.0,1.0,6.686381819183961,13.53729524840937,True
Brazil.regions.GO:Nova Glória,1.0,0.0,21.51207471678663,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.0,0.0,19.89999788950052,0.0,True
Brazil.regions.GO:Uruaçu,1.0,0.0,31.29378589539676,0.0,True
Brazil.regions.MA:Alcântara,1.0,0.0,29.235471116744883,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,1.0,0.0,30.628042086358914,0.0,True
Brazil.regions.MA:Araguanã,0.0,0.0,20.79584849907025,0.0,True
Brazil.regions.MA:Bacuri,1.0,0.0,28.379420276394477,0.0,True
Brazil.regions.MA:Barreirinhas,1.0,0.0,32.1616887950201,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,2.0,0.0,9.309987089618062,0.0,True
Brazil.regions.MA:Buriti,1.0,0.0,30.273978801810635,0.0,True
Brazil.regions.MA:Buritirana,1.0,0.0,27.280090916132316,0.0,True
Brazil.regions.MA:Cajapió,1.0,0.0,24.81402769758989,0.0,True
Brazil.regions.MA:Capinzal do Norte,0.0,0.0,15.469404728660464,0.0,True
Brazil.regions.MA:Carutapera,8.0,0.0,8.243480155959332,0.0,True
Brazil.regions.MA:Colinas,1.0,0.0,31.33249108816259,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,1.0,0.0,27.60219914361864,0.0,True
Brazil.regions.MA:Fortuna,0.0,0.0,20.90089001147595,0.0,True
Brazil.regions.MA:Godofredo Viana,0.0,0.0,16.839066909453923,0.0,True
Brazil.regions.MA:Gonçalves Dias,1.0,0.0,28.18497142384256,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,1.0,0.0,27.818495491662315,0.0,True
Brazil.regions.MA:Graça Aranha,0.0,0.0,1.8222945772610828,0.0,True
Brazil.regions.MA:Humberto de Campos,0.0,0.0,26.796456523963144,0.0,True
Brazil.regions.MA:Joselândia,1.0,0.0,27.575915413479194,0.0,True
Brazil.regions.MA:João Lisboa,1.0,0.0,29.529421875921454,0.0,True
Brazil.regions.MA:Maranhãozinho,3.0,0.0,3.02011772024494,0.0,True
Brazil.regions.MA:Matões do Norte,1.0,0.0,27.78904039602659,0.0,True
Brazil.regions.MA:Mirinzal,1.0,0.0,27.07737386659754,0.0,True
Brazil.regions.MA:Paulo Ramos,1.0,0.0,29.008120604976085,0.0,True
Brazil.regions.MA:Porto Franco,1.0,0.0,29.57424424399098,0.0,True
Brazil.regions.MA:Poção de Pedras,4.0,0.0,0.19078264443106008,0.0,True
Brazil.regions.MA:Presidente Médici,1.0,0.0,19.505804817784593,0.0,True
Brazil.regions.MA:Santa Helena,2.0,0.0,24.2665502889436,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,5.0,0.0,6.462009676583001,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,14.0,0.0,76.37118627430567,0.0,True
Brazil.regions.MA:Senador La Rocque,1.0,0.0,26.764540496230783,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,1.0,0.0,28.40277695619988,0.0,True
Brazil.regions.MA:São José dos Basílios,1.0,0.0,20.673680076767,0.0,True
Brazil.regions.MA:São João do Carú,1.0,0.0,27.43506138482861,0.0,True
Brazil.regions.MA:São João dos Patos,1.0,0.0,29.904286751576766,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,1.0,0.0,28.457620597716744,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,1.0,0.0,25.880751669824605,0.0,True
Brazil.regions.MA:Timbiras,1.0,0.0,23.46018945650538,0.0,True
Brazil.regions.MA:Tufilândia,1.0,0.0,16.637684644769823,0.0,True
Brazil.regions.MA:Turilândia,14.0,0.0,28.692675367357303,0.0,True
Brazil.regions.MA:Urbano Santos,1.0,0.0,30.741830959804403,0.0,True
Brazil.regions.MG:Aimorés,1.0,0.0,29.787515010801446,0.0,True
Brazil.regions.MG:Almenara,1.0,0.0,31.374109608345645,0.0,True
Brazil.regions.MG:Alto Rio Doce,1.0,0.0,24.67006322509361,0.0,True
Brazil.regions.MG:Belo Vale,1.0,0.0,20.799209516261932,0.0,True
Brazil.regions.MG:Bonfim,1.0,0.0,19.2006927586352,0.0,True
Brazil.regions.MG:Brasília de Minas,0.0,0.0,27.578018719069444,0.0,True
Brazil.regions.MG:Caldas,1.0,0.0,26.854894967936403,0.0,True
Brazil.regions.MG:Campos Altos,1.0,0.0,27.293085374666436,0.0,True
Brazil.regions.MG:Candeias,0.0,0.0,20.325529618165806,0.0,True
Brazil.regions.MG:Capitólio,1.0,0.0,22.176171574575452,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,0.0,0.0,27.16662367278993,0.0,True
Brazil.regions.MG:Catas Altas,1.0,0.0,15.159781839812226,0.0,True
Brazil.regions.MG:Chácara,1.0,0.0,2.0552018657807594,0.0,True
Brazil.regions.MG:Conceição das Alagoas,1.0,0.0,30.17584343061927,0.0,True
Brazil.regions.MG:Delfim Moreira,0.0,0.0,8.838853935940396,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,1.0,0.0,7.459025971973244,0.0,True
Brazil.regions.MG:Dionísio,3.0,0.0,30.930449601451038,0.0,True
Brazil.regions.MG:Espinosa,1.0,0.0,30.598116890124217,0.0,True
Brazil.regions.MG:Espírito Santo do Dourado,1.0,0.0,12.448099340725634,0.0,True
Brazil.regions.MG:Estrela Dalva,1.0,0.0,8.919352054462514,0.0,True
Brazil.regions.MG:Faria Lemos,1.0,0.0,2.906297832818499,0.0,True
Brazil.regions.MG:Guimarânia,1.0,0.0,21.321614186882165,0.0,True
Brazil.regions.MG:Icaraí de Minas,1.0,0.0,25.420688746361332,0.0,True
Brazil.regions.MG:Itapecerica,1.0,0.0,29.165806430514234,0.0,True
Brazil.regions.MG:Jaboticatubas,1.0,0.0,28.796468518157294,0.0,True
Brazil.regions.MG:Jeceaba,1.0,0.0,13.40266612707762,0.0,True
Brazil.regions.MG:Ladainha,1.0,0.0,28.23946604909309,0.0,True
Brazil.regions.MG:Lima Duarte,1.0,0.0,27.77223114939592,0.0,True
Brazil.regions.MG:Mamonas,1.0,0.0,18.47746322231479,0.0,True
Brazil.regions.MG:Minas Novas,1.0,0.0,30.58475582508668,0.0,True
Brazil.regions.MG:Monte Azul,1.0,0.0,28.965729197176575,0.0,True
Brazil.regions.MG:Mutum,1.0,0.0,30.054385711606688,0.0,True
Brazil.regions.MG:Novo Cruzeiro,1.0,0.0,30.56924527249946,0.0,True
Brazil.regions.MG:Piedade dos Gerais,1.0,0.0,13.688712179511331,0.0,True
Brazil.regions.MG:Piracema,1.0,0.0,18.157914116595617,0.0,True
Brazil.regions.MG:Porteirinha,1.0,0.0,31.12286753048062,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,1.0,0.0,24.54183338357899,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,1.0,0.0,5.998618068362497,0.0,True
Brazil.regions.MG:São Francisco de Paula,0.0,0.0,3.1190234880572447,0.0,True
Brazil.regions.MG:São João da Mata,1.0,0.0,2.6158919982934066,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,1.0,0.0,10.519470488425348,0.0,True
Brazil.regions.MG:São Vicente de Minas,0.0,0.0,7.964506431828834,0.0,True
Brazil.regions.MG:Tabuleiro,1.0,0.0,7.094305649336032,0.0,True
Brazil.regions.MG:Várzea da Palma,1.0,0.0,31.22887802081115,0.0,True
Brazil.regions.MS:Glória de Dourados,1.0,0.0,23.725849385746805,0.0,True
Brazil.regions.MS:Vicentina,1.0,1.0,17.37290283058808,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,1.0,0.0,24.187930003155678,0.0,True
Brazil.regions.PA:Capitão Poço,1.0,0.0,31.919453431226536,0.0,True
Brazil.regions.PA:Garrafão do Norte,1.0,0.0,29.92455706241565,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,0.0,0.0,26.848928078919585,0.0,True
Brazil.regions.PA:Peixe-Boi,1.0,0.0,21.380137847759542,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,1.0,0.0,29.848149997264194,0.0,True
Brazil.regions.PA:São Domingos do Capim,1.0,0.0,30.634897727863027,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,1.0,0.0,22.49971105474144,0.0,True
Brazil.regions.PB:Amparo,1.0,0.0,10.921780141548687,0.0,True
Brazil.regions.PB:Barra de Santana,0.0,0.0,9.834665341484218,0.0,True
Brazil.regions.PB:Passagem,1.0,0.0,7.578424128809203,0.0,True
Brazil.regions.PB:Paulista,0.0,0.0,17.562705530548744,0.0,True
Brazil.regions.PB:Serra Branca,1.0,0.0,26.461169410681144,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,123.51294642580595,0.0,True
Brazil.regions.PB:São José do Sabugi,1.0,0.0,38.68529670114291,0.0,True
Brazil.regions.PE:Bodocó,1.0,0.0,31.13946547386984,0.0,True
Brazil.regions.PE:Cabrobó,1.0,0.0,30.838790030271717,0.0,True
Brazil.regions.PE:Flores,1.0,0.0,29.34088745037328,0.0,True
Brazil.regions.PE:Inajá,1.0,0.0,29.45934199811222,0.0,True
Brazil.regions.PE:São José do Belmonte,1.0,0.0,30.81624485052963,0.0,True
Brazil.regions.PI:Batalha,1.0,0.0,22.59070013370386,0.0,True
Brazil.regions.PI:Boa Hora,1.0,0.0,19.01388486577412,0.0,True
Brazil.regions.PI:Bonfim do Piauí,1.0,0.0,16.12428801265173,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,0.0,0.0,0.10793512939660843,0.0,True
Brazil.regions.PI:Cocal,1.0,0.0,30.162167119327997,0.0,True
Brazil.regions.PI:Cocal dos Alves,1.0,0.0,17.508737633733887,0.0,True
Brazil.regions.PI:Francinópolis,1.0,0.0,15.06239340799971,0.0,True
Brazil.regions.PI:Francisco Santos,1.0,0.0,23.03020721245082,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,1.0,0.0,23.568331402742075,0.0,True
Brazil.regions.PI:Monsenhor Gil,1.0,0.0,24.294860994533558,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,1.0,0.0,20.85608136233126,0.0,True
Brazil.regions.PI:Morro do Chapéu do Piauí,1.0,0.0,19.046434352494757,0.0,True
Brazil.regions.PI:São José do Divino,1.0,1.0,15.055398054872885,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,1.0,0.0,18.846729213840135,0.0,True
Brazil.regions.PI:São Julião,1.0,0.0,18.045115015986987,0.0,True
Brazil.regions.PI:Várzea Grande,1.0,0.0,10.987116702247292,0.0,True
Brazil.regions.PR:Amaporã,1.0,0.0,17.7788722680564,0.0,True
Brazil.regions.PR:Campina da Lagoa,1.0,1.0,26.719710521889198,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,1.0,0.0,28.567246336985352,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,1.0,0.0,11.38460176330635,0.0,True
Brazil.regions.PR:Iretama,1.0,0.0,23.92716368191872,0.0,True
Brazil.regions.PR:Itaúna do Sul,1.0,0.0,1.1430416456028851,0.0,True
Brazil.regions.PR:Ivaí,1.0,0.0,26.55584226340525,0.0,True
Brazil.regions.PR:Kaloré,1.0,0.0,9.370728413563675,0.0,True
Brazil.regions.PR:Mallet,1.0,0.0,26.424215162664474,0.0,True
Brazil.regions.PR:Marilândia do Sul,1.0,0.0,22.44363415393842,0.0,True
Brazil.regions.PR:Marumbi,1.0,0.0,12.388884262999923,0.0,True
Brazil.regions.PR:Palmeira,1.0,0.0,30.80911707498372,0.0,True
Brazil.regions.PR:Paranapoema,1.0,0.0,2.5402417509074766,0.0,True
Brazil.regions.PR:Ramilândia,1.0,0.0,11.294110936537411,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,1.0,0.0,20.94045949548988,0.0,True
Brazil.regions.PR:Santana do Itararé,1.0,0.0,13.72892103395142,0.0,True
Brazil.regions.PR:Santo Inácio,1.0,0.0,15.371858671280375,0.0,True
Brazil.regions.PR:São João do Caiuá,0.0,0.0,0.39786628348491604,0.0,True
Brazil.regions.PR:São Manoel do Paraná,1.0,0.0,12.535323980293597,0.0,True
Brazil.regions.PR:Verê,1.0,0.0,19.9811735010654,0.0,True
Brazil.regions.PR:Vitorino,1.0,0.0,19.136813205151576,0.0,True
Brazil.regions.RJ:Rio Claro,6.0,0.0,9.41459031554784,0.0,True
Brazil.regions.RJ:Rio das Flores,1.0,0.0,22.98975301397771,0.0,True
Brazil.regions.RJ:Silva Jardim,1.0,0.0,29.168338900001963,0.0,True
Brazil.regions.RJ:Trajano de Moraes,1.0,0.0,24.350093339906334,0.0,True
Brazil.regions.RN:Acari,1.0,0.0,24.781087258531436,0.0,True
Brazil.regions.RN:Afonso Bezerra,1.0,0.0,24.698897100778414,0.0,True
Brazil.regions.RN:Apodi,1.0,0.0,30.971182945100203,0.0,True
Brazil.regions.RN:Bento Fernandes,1.0,0.0,15.569231366393822,0.0,True
Brazil.regions.RN:Caraúbas,1.0,0.0,28.88125729136014,0.0,True
Brazil.regions.RN:Carnaubais,1.0,0.0,24.466428213390934,0.0,True
Brazil.regions.RN:Felipe Guerra,1.0,0.0,17.05253455493336,0.0,True
Brazil.regions.RN:Jucurutu,1.0,0.0,28.294998006081958,0.0,True
Brazil.regions.RN:Lajes,1.0,0.0,24.89336568303294,0.0,True
Brazil.regions.RN:Ouro Branco,1.0,0.0,12.979592432378428,0.0,True
Brazil.regions.RN:Parazinho,1.0,0.0,14.666070654746257,0.0,True
Brazil.regions.RN:Porto do Mangue,1.0,0.0,18.225785116996953,0.0,True
Brazil.regions.RN:Serra do Mel,1.0,0.0,25.384359818096854,0.0,True
Brazil.regions.RN:São Rafael,1.0,1.0,21.5688240594799,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,1.0,0.0,5.210189024605249,0.0,True
Brazil.regions.RO:Ouro Preto do Oeste,1.0,0.0,30.985892532458923,0.0,True
Brazil.regions.RS:Ajuricaba,1.0,0.0,19.524070265888806,0.0,True
Brazil.regions.RS:Alecrim,1.0,0.0,16.95424962692707,0.0,True
Brazil.regions.RS:Alpestre,1.0,0.0,17.781426135114238,0.0,True
Brazil.regions.RS:Barra do Ribeiro,1.0,0.0,26.34862334261303,0.0,True
Brazil.regions.RS:Barros Cassal,1.0,0.0,24.831603622369343,0.0,True
Brazil.regions.RS:Caibaté,1.0,0.0,13.125396583439759,0.0,True
Brazil.regions.RS:Camargo,1.0,0.0,2.8288557118055664,0.0,True
Brazil.regions.RS:Campinas do Sul,1.0,0.0,15.425805465984364,0.0,True
Brazil.regions.RS:Canudos do Vale,0.0,0.0,82.78914423411385,0.0,True
Brazil.regions.RS:Ciríaco,1.0,0.0,12.69503593513057,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,1.0,0.0,11.778118941634705,0.0,True
Brazil.regions.RS:Doutor Ricardo,1.0,0.0,16.667671153487973,0.0,True
Brazil.regions.RS:Erebango,1.0,0.0,66.53993039212168,0.0,True
Brazil.regions.RS:Esperança do Sul,0.0,0.0,34.59172761564461,0.0,True
Brazil.regions.RS:Espumoso,1.0,0.0,27.345781143305754,0.0,True
Brazil.regions.RS:Fontoura Xavier,0.0,0.0,14.351034427803945,0.0,True
Brazil.regions.RS:General Câmara,0.0,0.0,9.90885544063001,0.0,True
Brazil.regions.RS:Jaguari,1.0,0.0,24.54268323045698,0.0,True
Brazil.regions.RS:Lagoa Vermelha,1.0,0.0,30.164755536055203,0.0,True
Brazil.regions.RS:Machadinho,1.0,0.0,15.395499405075245,0.0,True
Brazil.regions.RS:Marcelino Ramos,1.0,0.0,11.044025473658312,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,1.0,0.0,34.77912364013164,0.0,True
Brazil.regions.RS:Minas do Leão,0.0,0.0,8.99317045841756,0.0,True
Brazil.regions.RS:Montauri,1.0,0.0,35.062152253852766,0.0,True
Brazil.regions.RS:Mormaço,0.0,0.0,31.06884940198757,0.0,True
Brazil.regions.RS:Muliterno,1.0,0.0,19.065229480088163,0.0,True
Brazil.regions.RS:Nova Palma,1.0,0.0,18.404706959737346,0.0,True
Brazil.regions.RS:Paim Filho,1.0,0.0,44.608933640110145,0.0,True
Brazil.regions.RS:Paraíso do Sul,1.0,0.0,20.62209437617876,0.0,True
Brazil.regions.RS:Rio Pardo,1.0,0.0,31.148300859438365,0.0,True
Brazil.regions.RS:Santiago,1.0,0.0,31.737704738865624,0.0,True
Brazil.regions.RS:São José do Herval,1.0,0.0,16.974694858020634,0.0,True
Brazil.regions.RS:São Lourenço do Sul,1.0,0.0,31.46644705327956,0.0,True
Brazil.regions.RS:Sério,1.0,0.0,17.207427276250108,0.0,True
Brazil.regions.RS:Trindade do Sul,1.0,0.0,16.52553625947047,0.0,True
Brazil.regions.RS:Três Arroios,1.0,0.0,3.720287054312138,0.0,True
Brazil.regions.RS:Tunas,1.0,1.0,11.87434504526512,21.88662727073758,True
Brazil.regions.RS:Áurea,1.0,0.0,5.623662242845693,0.0,True
Brazil.regions.SC:Abelardo Luz,1.0,0.0,28.17562825880878,0.0,True
Brazil.regions.SC:Alto Bela Vista,0.0,0.0,69.49147992973815,0.0,True
Brazil.regions.SC:Botuverá,1.0,0.0,14.698829731176165,0.0,True
Brazil.regions.SC:Campo Erê,1.0,0.0,22.03214285318309,0.0,True
Brazil.regions.SC:Grão Pará,1.0,0.0,18.537955113993263,0.0,True
Brazil.regions.SC:Guatambú,1.0,0.0,12.502468914642158,0.0,True
Brazil.regions.SC:Ibicaré,1.0,0.0,2.530491366596081,0.0,True
Brazil.regions.SC:Jaborá,1.0,0.0,8.354468250962046,0.0,True
Brazil.regions.SC:Paial,1.0,0.0,32.68421040824979,0.0,True
Brazil.regions.SC:Palma Sola,1.0,0.0,20.28933012281935,0.0,True
Brazil.regions.SC:Paulo Lopes,1.0,0.0,20.416963775837235,0.0,True
Brazil.regions.SC:Ponte Serrada,1.0,0.0,25.13507737940303,0.0,True
Brazil.regions.SC:Tangará,1.0,0.0,22.234923445555488,0.0,True
Brazil.regions.SC:Timbé do Sul,1.0,0.0,15.06239340799971,0.0,True
Brazil.regions.SC:Vidal Ramos,1.0,0.0,17.98312441445647,0.0,True
Brazil.regions.SC:Xavantina,1.0,0.0,8.335088766549358,0.0,True
Brazil.regions.SC:Zortéa,1.0,0.0,4.02561697850642,0.0,True
Brazil.regions.SC:Águas Mornas,1.0,0.0,18.30263254169446,0.0,True
Brazil.regions.SE:Gararu,1.0,1.0,25.143254287736585,8.617718028266115,True
Brazil.regions.SP:Adolfo,1.0,0.0,5.686856650646156,0.0,True
Brazil.regions.SP:Altinópolis,1.0,0.0,27.582030150901367,0.0,True
Brazil.regions.SP:Arandu,1.0,0.0,13.431099415946335,0.0,True
Brazil.regions.SP:Arealva,1.0,0.0,22.078729325348494,0.0,True
Brazil.regions.SP:Bananal,1.0,0.0,24.624380264837782,0.0,True
Brazil.regions.SP:Brotas,1.0,0.0,29.66311549512002,0.0,True
Brazil.regions.SP:Caiabu,1.0,1.0,9.900318534089077,23.860653781913623,True
