region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Goianésia do Pará,0.0,0.0,26.692360387214315,0.0,True
Brazil.regions.PA:Mojuí dos Campos,0.0,0.0,22.9456624230518,0.0,True
Brazil.regions.PA:Oeiras do Pará,0.0,0.0,26.08723388743074,0.0,True
Brazil.regions.PA:Rio Maria,1.0,0.0,18.169782131087665,0.0,True
Brazil.regions.PA:Rurópolis,0.0,0.0,27.18321530999149,0.0,True
Brazil.regions.PI:Bom Jesus,1.0,0.0,21.21989407982329,0.0,True
Brazil.regions.PI:Canto do Buriti,0.0,0.0,24.44314589371598,0.0,True
Brazil.regions.PI:Pimenteiras,0.0,0.0,20.916958783851754,0.0,True
Brazil.regions.PI:Ribeiro Gonçalves,0.5,0.0,8.729837799017803,0.0,True
Brazil.regions.RO:Cujubim,0.0,1.0,25.197127971535785,3.96589331746976,True
Brazil.regions.RO:Espigão D'Oeste,0.0,0.0,26.07412279021021,0.0,True
Brazil.regions.RO:Governador Jorge Teixeira,2.0,0.0,9.461930429804806,0.0,True
Brazil.regions.RO:Itapuã do Oeste,0.3333333333333333,0.0,16.41361094923376,0.0,True
Brazil.regions.RO:Pimenta Bueno,0.0,0.0,26.435252603790047,0.0,True
Brazil.regions.RR:São João da Baliza,3.0,0.0,19.611518401276133,0.0,True
Brazil.regions.RS:Dom Pedrito,0.0,0.0,26.562984888495933,0.0,True
Brazil.regions.RS:Rosário do Sul,0.0,0.0,26.62636662917093,0.0,True
Brazil.regions.TO:Araguaçu,0.0,0.0,17.421797853523568,0.0,True
Brazil.regions.TO:Dueré,2.0,0.0,34.85746526669227,0.0,True
Brazil.regions.TO:Lizarda,0.0,1.0,2.4250533745670424,26.7379679144385,True
United_States_of_America.regions.Arizona:Greenlee,0.0,0.0,18.634488966411315,0.0,True
United_States_of_America.regions.California:Mariposa,1.0,0.0,17.537142081890508,0.0,True
United_States_of_America.regions.California:Tuolumne,0.0,0.0,27.327417926180186,0.0,True
United_States_of_America.regions.Colorado:Bent,0.0,0.0,11.232234127449154,0.0,True
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,134.68187221181364,0.0,True
United_States_of_America.regions.Colorado:Costilla,0.0,0.0,3.436239709381155,0.0,True
United_States_of_America.regions.Colorado:Elbert,2.0,0.0,17.939256838408816,0.0,True
United_States_of_America.regions.Colorado:Grand,0.8333333333333333,0.0,17.510972646998848,0.0,True
United_States_of_America.regions.Colorado:Huerfano,0.0,0.0,14.663963727747024,0.0,True
United_States_of_America.regions.Colorado:Kit Carson,0.3333333333333333,0.0,10.375740278249825,0.0,True
United_States_of_America.regions.Colorado:Logan,1.0,0.0,20.238035792106977,0.0,True
United_States_of_America.regions.Colorado:Montezuma,0.0,0.0,25.343749242257655,0.0,True
United_States_of_America.regions.Colorado:Montrose,0.0,0.0,26.824277662081926,0.0,True
United_States_of_America.regions.Colorado:Park,0.0,0.0,23.856573955495328,0.0,True
United_States_of_America.regions.Colorado:Prowers,0.0,0.0,20.947444555518857,0.0,True
United_States_of_America.regions.Colorado:Routt,0.0,0.0,25.262561034695537,0.0,True
United_States_of_America.regions.Idaho:Adams,0.0,0.0,5.874712020258457,0.0,True
United_States_of_America.regions.Idaho:Bingham,0.0,0.0,27.026771262302418,0.0,True
United_States_of_America.regions.Idaho:Bonner,0.0,0.0,26.97670326718609,0.0,True
United_States_of_America.regions.Idaho:Caribou,0.0,0.0,15.186780897670815,0.0,True
United_States_of_America.regions.Idaho:Fremont,0.0,0.0,21.528850741635516,0.0,True
United_States_of_America.regions.Maine:Franklin,0.5,0.0,24.195969399870144,0.0,True
United_States_of_America.regions.Michigan:Chippewa,0.0,0.0,26.48557343230255,0.0,True
United_States_of_America.regions.Minnesota:Aitkin,0.0,0.0,22.86817047696979,0.0,True
United_States_of_America.regions.Minnesota:Beltrami,0.8333333333333333,0.0,25.27785274333009,0.0,True
United_States_of_America.regions.Minnesota:Cass,0.0,0.0,25.80495016505914,0.0,True
United_States_of_America.regions.Minnesota:Itasca,0.0,0.0,26.94720032733925,0.0,True
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,19.765408282709146,0.0,True
United_States_of_America.regions.Minnesota:Marshall,0.0,0.0,18.451795924823884,0.0,True
United_States_of_America.regions.Minnesota:Pine,1.3333333333333333,0.0,21.274541849763743,0.0,True
United_States_of_America.regions.Minnesota:Polk,0.0,0.0,25.974652458499232,0.0,True
United_States_of_America.regions.Minnesota:Roseau,0.0,0.0,22.5688900657942,0.0,True
United_States_of_America.regions.Montana:Carbon,0.0,0.0,19.839011964996217,0.0,True
United_States_of_America.regions.Montana:Jefferson,0.0,0.0,20.980384843542815,0.0,True
United_States_of_America.regions.Montana:Lake,1.3333333333333333,0.0,21.50219873554395,0.0,True
United_States_of_America.regions.Montana:Liberty,0.0,0.0,13.626880294220815,0.0,True
United_States_of_America.regions.Montana:Musselshell,0.0,0.0,7.5787346496789745,0.0,True
United_States_of_America.regions.Montana:Pondera,0.0,0.0,12.245410055711684,0.0,True
United_States_of_America.regions.Montana:Ravalli,0.0,0.0,26.880228977450052,0.0,True
United_States_of_America.regions.Montana:Richland,1.0,0.0,10.64964537490761,0.0,True
United_States_of_America.regions.Montana:Stillwater,0.0,0.0,18.791729025989575,0.0,True
United_States_of_America.regions.Montana:Toole,3.333333333333333,0.0,65.01744526678911,0.0,True
United_States_of_America.regions.Montana:Wheatland,0.0,0.0,17.87366732811581,0.0,True
United_States_of_America.regions.Nebraska:Morrill,0.0,0.0,7.6205826849555685,0.0,True
United_States_of_America.regions.New Hampshire:Coos,0.0,0.0,25.994754647685014,0.0,True
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,130.83697871099446,0.0,True
United_States_of_America.regions.New Mexico:Taos,0.0,0.0,26.107066761608912,0.0,True
United_States_of_America.regions.New York:Essex,0.0,0.0,26.451892103699862,0.0,True
United_States_of_America.regions.New York:Hamilton,0.5,0.0,11.322463768115941,0.0,True
United_States_of_America.regions.North Dakota:Dunn,0.0,0.0,6.559042988824714,0.0,True
United_States_of_America.regions.North Dakota:Emmons,0.0,0.5,1.691653194178656,15.4273372415921,True
United_States_of_America.regions.North Dakota:Grant,0.0,0.0,14.812352501671679,0.0,True
United_States_of_America.regions.North Dakota:McHenry,0.0,0.0,11.756580906063856,0.0,True
United_States_of_America.regions.North Dakota:McLean,1.0,0.0,7.999000124984381,0.0,True
United_States_of_America.regions.North Dakota:Morton,4.666666666666667,0.0,11.095597916136438,0.0,True
United_States_of_America.regions.North Dakota:Mountrail,2.0,0.0,9.48316737790422,0.0,True
United_States_of_America.regions.North Dakota:Richland,0.5,0.0,19.890597477421196,0.0,True
United_States_of_America.regions.North Dakota:Stutsman,0.0,0.0,24.333036744956082,0.0,True
United_States_of_America.regions.North Dakota:Wells,0.0,0.0,3.080600840387916,0.0,True
United_States_of_America.regions.North Dakota:Williams,2.5,0.0,19.85178661928834,0.0,True
United_States_of_America.regions.Oklahoma:Beaver,0.0,0.0,10.33417549725258,0.0,True
United_States_of_America.regions.Oklahoma:Cimarron,0.0,0.0,17.63155054066221,0.0,True
United_States_of_America.regions.Oklahoma:McCurtain,0.0,0.0,26.117212322143942,0.0,True
United_States_of_America.regions.Oklahoma:Osage,2.6666666666666665,0.0,21.35545646847307,0.0,True
United_States_of_America.regions.Oklahoma:Texas,0.0,0.0,24.15876767343231,0.0,True
United_States_of_America.regions.Oregon:Curry,1.0,0.0,20.438920961851785,0.0,True
United_States_of_America.regions.Oregon:Jefferson,0.0,0.0,25.107542336941307,0.0,True
United_States_of_America.regions.Oregon:Morrow,0.0,0.0,20.544560546094225,0.0,True
United_States_of_America.regions.Oregon:Union,0.0,0.0,25.436544672646313,0.0,True
United_States_of_America.regions.Oregon:Wasco,0.8333333333333333,0.0,22.291972142264918,0.0,True
United_States_of_America.regions.South Dakota:Brown,0.0,0.0,26.588289704773203,0.0,True
United_States_of_America.regions.South Dakota:Fall River,0.0,0.0,14.266551752285746,0.0,True
United_States_of_America.regions.South Dakota:Hand,0.0,0.0,2.1751172255666873,0.0,True
United_States_of_America.regions.South Dakota:Lyman,0.0,0.0,2.7149916672123666,0.0,True
United_States_of_America.regions.South Dakota:Spink,0.5,0.0,7.841907151819321,0.0,True
United_States_of_America.regions.South Dakota:Stanley,0.0,0.0,3.1158683171919996,0.0,True
United_States_of_America.regions.South Dakota:Tripp,0.5,0.0,9.189487226612755,0.0,True
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.0,7.121448957728855,0.0,True
United_States_of_America.regions.Texas:Andrews,4.166666666666666,0.0,6.397779088983382,0.0,True
United_States_of_America.regions.Texas:Dallam,0.0,0.0,15.43995281089384,0.0,True
United_States_of_America.regions.Texas:Deaf Smith,0.0,0.0,23.771023014444992,0.0,True
United_States_of_America.regions.Texas:Duval,0.0,0.0,20.20003840830285,0.0,True
United_States_of_America.regions.Texas:Gaines,0.0,0.0,24.510127188875266,0.0,True
United_States_of_America.regions.Texas:Hartley,0.0,0.0,11.229018419565087,0.0,True
United_States_of_America.regions.Texas:Kimble,0.0,0.0,6.105608330739461,0.0,True
United_States_of_America.regions.Texas:La Salle,0.0,0.0,15.86514894858001,0.0,True
United_States_of_America.regions.Texas:Oldham,0.0,0.0,18.185463559479306,0.0,True
United_States_of_America.regions.Texas:Uvalde,0.5,0.0,23.553657390871592,0.0,True
United_States_of_America.regions.Utah:Carbon,0.0,0.0,24.27615230596298,0.0,True
United_States_of_America.regions.Utah:Sanpete,2.0,0.0,19.466521725348024,0.0,True
United_States_of_America.regions.Utah:Sevier,2.0,0.0,15.286980585952815,0.0,True
United_States_of_America.regions.Utah:Summit,7.5,0.0,8.994555278802673,0.0,True
United_States_of_America.regions.Washington:Adams,0.0,0.0,24.15876767343231,0.0,True
United_States_of_America.regions.Washington:Douglas,0.8333333333333333,0.0,24.94157171997717,0.0,True
United_States_of_America.regions.Washington:Ferry,0.0,0.0,16.051706224104535,0.0,True
United_States_of_America.regions.Washington:Jefferson,0.0,0.0,26.059455291674613,0.0,True
United_States_of_America.regions.Washington:Kittitas,0.0,0.0,27.076862949587586,0.0,True
United_States_of_America.regions.Washington:Klickitat,0.0,0.0,24.703712481870653,0.0,True
United_States_of_America.regions.Washington:Skamania,0.0,0.0,20.886930914098652,0.0,True
United_States_of_America.regions.Washington:Stevens,0.0,0.0,26.97593820171906,0.0,True
United_States_of_America.regions.Washington:Whitman,0.8333333333333333,0.0,25.5039654584664,0.0,True
United_States_of_America.regions.Wisconsin:Bayfield,0.0,0.0,22.512316314278223,0.0,True
United_States_of_America.regions.Wyoming:Hot Springs,0.0,0.0,6.502699512436319,0.0,True
United_States_of_America.regions.Wyoming:Uinta,0.5,0.0,21.74682431481391,0.0,True
United_States_of_America.regions.Wyoming:Washakie,0.0,0.0,16.350721481190043,0.0,True
Brazil.regions.BA:Itapetinga,0.0,1.0,27.84977191608212,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,25.772386223057694,1.695317532973926,False
Brazil.regions.PE:Carnaíba,0.0,1.0,24.04819340296391,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.8333333333333333,19.094555723157782,8.390387971539804,False
Brazil.regions.PR:Santa Fé,0.5,1.0,16.70144448415384,8.307717869901136,False
Brazil.regions.PR:Uraí,0.0,1.0,20.324414253474345,8.8386070355312,False
Brazil.regions.RN:Itaú,8.833333333333332,0.0,142.17758431022176,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,19.89174370695474,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,55.60069983835196,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,23.25145827174378,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,15.388916605809953,13.774104683195588,False
Brazil.regions.SP:Panorama,1.0,1.0,16.486340044155448,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,24.10178027270835,2.530620508148598,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,24.97418871664346,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.5,1.0,22.568745120719615,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,1.3333333333333333,1.0,28.02141292590885,0.4892607270414404,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,27.412710171204353,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.6666666666666665,1.0,28.783852625778884,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,40.166666666666664,0.0,22.719967709406703,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,28.91872619029811,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,26.38044024633268,0.0,False
Brazil.regions.MA:Bernardo do Mearim,5.333333333333334,0.0,75.64143565842676,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,42.2273053217387,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,3.9232433990509783,21.033148241628805,False
Brazil.regions.MG:São Tomás de Aquino,0.0,0.8333333333333333,14.920035959280433,11.86915444143759,False
Brazil.regions.MG:Wenceslau Braz,1.0,0.0,49.20688466710731,0.0,False
Brazil.regions.PB:Condado,5.5,0.0,68.52258135602001,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,22.659379249463402,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,26.581843239343677,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,20.172640995919146,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,86.51077859532064,57.83689994216309,False
Brazil.regions.SC:Arvoredo,0.8333333333333333,0.0,52.682216806232546,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,4.01211585640997,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.0,0.0,51.89413596263623,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.0,0.0,162.16350932323934,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,25.19917159818582,3.963849690819724,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,23.561408024385337,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.6666666666666665,1.0,7.845242658380199,11.694538650450239,False
Brazil.regions.PE:Catende,0.5,1.0,25.665865642264894,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.666666666666667,1.0,22.674034868684398,1.769723569178494,False
United_States_of_America.regions.Virginia:James City,6.666666666666666,0.5,19.144246977142878,0.6533983246866956,False
United_States_of_America.regions.Texas:Nueces,9.5,0.0,26.26482258850264,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,28.183240694539997,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.333333333333333,1.5,22.353212440339924,3.0644139818995284,False
Brazil.regions.PE:Garanhuns,0.5,1.0,28.089967808020056,0.7153689873236615,False
Guam,10.5,0.0,22.225614793180053,0.0,False
United_States_Virgin_Islands,16.0,0.0,13.271754942033766,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,19.4166700792397,0.0,False
Sweden.regions.Västra Götaland,6.5,0.0,28.724377085600963,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,23.562662866066475,5.600358422939067,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,20.880075873615834,8.282945415389712,False
Brazil.regions.CE:Umirim,0.0,1.0,24.118885097328366,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,25.733783608541913,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,26.19028131457111,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,23.02428586850217,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.6666666666666665,1.6666666666666665,21.910929513784133,4.532557359513385,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,21.07589599247762,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,15.907453950723465,13.255567338282077,False
Brazil.regions.SP:Lucélia,1.8333333333333333,2.0,16.134404315016795,9.19667080516853,False
French_Polynesia,8.0,0.0,25.921868735157396,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,28.43991889047489,0.7231023985306559,False
Brazil.regions.CE,13.333333333333332,0.0,29.006065409595255,0.0,False
Tajikistan,22.5,0.0,28.904803281145387,0.0,False
United_States_of_America.regions.Michigan,6.0,0.0,29.0929291669295,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,28.646067264828638,0.0,False
Puerto_Rico,106.5,3.833333333333333,25.798550166652404,0.11997338885910419,False
