region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New Mexico:Sandoval,0.0,0.0,15.457977279347856,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,14.555082402099302,0.0,False
United_States_of_America.regions.New York:Franklin,1.0,0.0,14.821737476721344,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0,0.0,15.190041966557686,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.0,0.0,15.89269747763633,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,0.0,0.0,13.941129710088758,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.0,0.0,15.342464581570125,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,14.814960525576819,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,0.0,12.239376212585064,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,15.270157722637338,0.0,False
United_States_of_America.regions.Oregon:Linn,0.0,0.0,15.279420164809249,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.0,0.0,15.53798422680429,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0,0.0,15.94193015555505,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,15.117918590565534,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.0,0.0,13.88753235261908,0.0,False
United_States_of_America.regions.Washington:Chelan,1.0,0.0,15.525521076186285,0.0,False
United_States_of_America.regions.Washington:Clallam,1.0,0.0,15.527715398245626,0.0,False
United_States_of_America.regions.Washington:Grant,1.0,0.0,15.797662013833419,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,15.488608093564137,0.0,False
United_States_of_America.regions.Washington:Lewis,1.0,0.0,15.581807967211718,0.0,False
United_States_of_America.regions.Washington:Yakima,0.0,0.0,16.023641742446646,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,13.335930176000572,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.0,0.0,13.945146125095734,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.0,0.0,14.50336076062243,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0,0.0,14.342543117778312,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,14.01147452339426,0.0,False
United_States_of_America.regions.Wyoming:Laramie,0.0,0.0,14.81080761249477,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,11.17815388000204,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,5.907401572143499,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.151915155973391,0.0,False
Brazil.regions.BA:Adustina,1.0,0.0,10.952313262812083,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,5.6712698915346,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,8.608654529596498,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,8.148583126087361,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,0.680017180001137,0.0,False
Brazil.regions.BA:Barro Preto,1.0,0.0,1.0650301705898535,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0,0.0,9.31729367075938,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,12.950439471522852,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,20.569308522489365,0.0,False
Brazil.regions.BA:Dário Meira,1.0,0.0,7.48378970315348,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,15.270205814564369,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,15.270133675555163,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,9.918117475817041,0.0,False
Brazil.regions.BA:Juazeiro,1.0,0.0,16.35940530338152,0.0,False
Brazil.regions.BA:Nordestina,1.0,0.0,9.204711633743436,0.0,False
Brazil.regions.BA:Ponto Novo,0.0,0.0,3.410639277188089,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,3.2209666628806577,0.0,False
Brazil.regions.CE:Apuiarés,1.0,0.0,9.9715427952579,0.0,False
Brazil.regions.CE:Caridade,0.0,0.0,7.950498170665497,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,11.284678934448056,0.0,False
Brazil.regions.CE:Ibicuitinga,1.0,0.0,8.836825927623305,0.0,False
Brazil.regions.CE:Itatira,1.0,0.0,12.201280093159284,0.0,False
Brazil.regions.CE:Jucás,2.0,0.0,0.7132591040361582,0.0,False
Brazil.regions.CE:Milhã,0.0,0.0,1.6175131279091666,0.0,False
Brazil.regions.CE:Pentecoste,0.0,0.0,11.52298495972202,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,10.924283773297605,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,10.639624089489708,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,3.740413128630058,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,11.608995665387576,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0,0.0,13.601593787518878,0.0,False
Brazil.regions.ES:Domingos Martins,1.0,0.0,7.958228617074537,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,5.570998486993261,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,11.095120675088012,0.0,False
Brazil.regions.ES:Pancas,1.0,0.0,12.507538333040216,0.0,False
Brazil.regions.ES:Pinheiros,1.0,0.0,5.729054706284419,0.0,False
Brazil.regions.ES:Rio Bananal,1.0,0.0,11.59647042317846,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.244103985538503,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,15.901934474394022,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,9.783064915619585,0.0,False
Brazil.regions.GO:Jaraguá,1.0,0.0,14.841091080278144,0.0,False
Brazil.regions.GO:Rio Verde,1.0,0.0,16.396494303001287,0.0,False
Brazil.regions.MA:Anapurus,1.0,0.0,10.464386976387715,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,13.470549635394043,0.0,False
Brazil.regions.MA:Bequimão,0.0,0.0,7.422361623149547,0.0,False
Brazil.regions.MA:Buriticupu,1.0,0.0,15.438840671457179,0.0,False
Brazil.regions.MA:Cajari,0.0,0.0,6.500407892132289,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,12.274370025606018,0.0,False
Brazil.regions.MA:Caxias,1.0,0.0,16.214356165546295,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0,0.0,5.290822120640248,0.0,False
Brazil.regions.MA:Codó,1.0,0.0,16.00691667914105,0.0,False
Brazil.regions.MA:Coroatá,1.0,0.0,15.289370483207067,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,11.355182306252145,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,4.518465048348455,0.0,False
Brazil.regions.MA:Monção,1.0,0.0,13.829890584933082,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,9.90235779456605,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,11.6939673228641,0.0,False
Brazil.regions.MA:Peritoró,1.0,0.0,12.509769745109907,0.0,False
Brazil.regions.MA:Pirapemas,1.0,0.0,11.451730346972528,0.0,False
Brazil.regions.MA:Presidente Sarney,1.0,0.0,11.534886830872312,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0,0.0,7.845002913567047,0.0,False
Brazil.regions.MA:São Bernardo,12.0,0.0,32.28988686561367,0.0,False
Brazil.regions.MA:Vargem Grande,1.0,0.0,15.05125956256542,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,13.648570962123667,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,8.866041222274639,0.0,False
Brazil.regions.MG:Cana Verde,2.0,0.0,54.56946874699319,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,10.637713116332513,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,10.334511622588698,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,12.444579654539847,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,0.1846908366340969,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,8.393463870994285,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,12.678355792500016,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,8.983867268139765,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,0.21783611379255774,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,9.133871930935308,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,11.458927568844885,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,11.912882403628352,0.0,False
Brazil.regions.MG:Piranga,1.0,0.0,11.147420895635769,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,19.72884973858813,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,10.780386707000824,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,1.187425946801806,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,3.823237924853405,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.0,8.418920026203516,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,4.355138591749057,0.0,False
Brazil.regions.PA:Bonito,1.0,0.0,10.680614710122168,0.0,False
Brazil.regions.PA:Jacundá,1.0,0.0,15.130383685744121,0.0,False
Brazil.regions.PA:Magalhães Barata,1.0,0.0,5.122214906334111,0.0,False
Brazil.regions.PA:Parauapebas,1.0,0.0,16.340718815482674,0.0,False
Brazil.regions.PA:Salvaterra,1.0,0.0,12.610686088742632,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.0,12.989844178282038,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,11.903953546709062,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,19.71549580815249,0.0,False
Brazil.regions.PB:Piancó,1.0,0.0,10.600018050376246,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,11.474122045967807,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,11.434087771098607,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,0.15995381904738792,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,3.4777395770074406,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,11.882830112035087,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,11.292720994837648,0.0,False
Brazil.regions.PE:Custódia,1.0,0.0,14.12623901758684,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,10.150188795643519,0.0,False
Brazil.regions.PE:Ouricuri,1.0,0.0,15.381159624501997,0.0,False
Brazil.regions.PE:Serra Talhada,1.0,0.0,15.66278027255244,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,13.158390825954392,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,6.699400373872509,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,14.696181876839056,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,14.685611349540986,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,10.222593207355683,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.0,0.0,9.82344690580549,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0,0.0,8.053542415741232,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,18.88067730226109,0.0,False
Brazil.regions.PR:Araruna,1.0,0.0,9.662661729176964,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,3.6473629355465995,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,4.275380508337676,0.0,False
Brazil.regions.PR:Castro,1.0,0.0,15.421943421358348,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,7.584689026584709,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,30.215830753370305,0.0,False
Brazil.regions.PR:Guaraci,1.0,0.0,1.3543511511526205,0.0,False
Brazil.regions.PR:Guaratuba,1.0,0.0,14.123040398080779,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,9.478713957730493,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,1.6922648229038515,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,4.555434093359786,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,19.79576608352101,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,8.291345751843851,0.0,False
Brazil.regions.PR:São João,1.0,0.0,7.056186444944295,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0,0.0,7.035164547379585,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,2.7103921362489487,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,4.511650576700337,0.0,False
Brazil.regions.RJ:Cambuci,1.0,0.0,10.371325454850698,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,11.86349121691385,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0,0.0,3.2246647978095133,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,2.8758013862723164,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,2.825056604128937,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,8.191648389375509,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0,0.0,28.98766252104052,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,11.119907713225757,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,5.565531211691081,0.0,False
Brazil.regions.RS:Bagé,0.0,0.0,15.169916414389553,0.0,False
Brazil.regions.RS:Butiá,1.0,0.0,12.045536723404364,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.0,0.0,16.479175436282247,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,12.696806395588728,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,22.59577595572076,0.0,False
Brazil.regions.RS:Tio Hugo,1.0,0.0,16.182442466281955,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,0.7878760682792354,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,38.0940240692528,0.0,False
Brazil.regions.SC:Ipira,0.0,0.0,28.16339764682025,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,3.5123670466097145,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,6.468890990045047,0.0,False
Brazil.regions.SC:Peritiba,1.0,0.0,19.06001762961099,0.0,False
Brazil.regions.SC:Piratuba,1.0,0.0,9.126210117567059,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,3.157789138515364,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,28.16339764682025,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,6.23324537036831,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,11.384598010530068,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,44.41612927648165,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,3.574818252912216,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,5.452053861932043,0.0,False
Brazil.regions.SE:Poço Redondo,1.0,0.0,13.945228819897707,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,10.58877510169197,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,18.083156097854534,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,4.9429626267870415,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,9.990256770854877,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.0,0.0,3.9778110214402957,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,17.871249681782338,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,6.323272308428775,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,11.223634086744447,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,16.17155388154753,0.0,False
Brazil.regions.SP:Mendonça,1.0,0.0,37.82395087941835,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,12.321622733723157,0.0,False
Brazil.regions.SP:Nhandeara,1.0,0.0,8.108538644374853,0.0,False
Brazil.regions.SP:Pereira Barreto,1.0,0.0,12.925108126714157,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,6.801821695030483,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,7.09796044031887,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,10.66677270249414,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,41.18378250747865,0.0,False
Brazil.regions.TO:Aguiarnópolis,1.0,0.0,1.968637456800213,0.0,False
Brazil.regions.TO:Praia Norte,2.0,0.0,30.617472307026937,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,5.745434228797015,0.0,False
Sweden.regions.Kronoberg,1.0,0.0,16.320572701208402,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.0,0.0,15.324389529021014,0.0,False
United_States_of_America.regions.Arkansas:Miller,1.0,0.0,14.50909329385485,0.0,False
United_States_of_America.regions.Arkansas:White,2.0,0.0,11.74168627663691,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,16.1852390570618,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0,0.0,16.227118254194217,0.0,False
United_States_of_America.regions.Florida:Monroe,1.0,0.0,15.473657346426052,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,15.470801836425917,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0,0.0,10.832833911655243,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0,0.0,11.030469907758,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,13.00231501970034,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,13.632997237017651,0.0,False
United_States_of_America.regions.Georgia:Jones,1.0,0.0,13.340781302066695,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,13.194779105320418,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.0,0.0,13.09368678659861,0.0,False
United_States_of_America.regions.Georgia:Towns,1.0,0.0,8.513139993849913,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.0,0.0,14.543161070748136,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,15.29262373828303,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.0,0.0,13.880373271890313,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,14.808744943973993,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0,0.0,14.220686252424704,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.0,0.0,8.316010100526013,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0,0.0,13.007702477669069,0.0,False
United_States_of_America.regions.Indiana:Decatur,4.0,0.0,5.770354154773742,0.0,False
