region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Choró,10.677233429394814,0.0,79.69158622584351,0.0,True
Brazil.regions.CE:Ibaretama,1.3619066693370718,0.9513318646104546,10.542685598769399,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,7.276064610866373,0.47968673519334315,37.4191659527636,2.6411559034982,True
Brazil.regions.CE:Parambu,3.7400379506641364,1.0,5.85754681444343,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.6765646413887618,0.0,41.6263641280771,0.0,True
Brazil.regions.CE:Solonópole,8.663608562691133,1.0,44.63206555896603,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.189753320683112,0.0,14.846285752088225,0.0,True
Brazil.regions.CE:Tauá,41.52186227650912,1.862276509116658,59.23534360167912,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.6224066390041494,0.0,30.0153941827131,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.287277669955515,0.0,True
Brazil.regions.GO:Campestre de Goiás,2.051673666793942,0.0,13.165204196937749,0.0,True
Brazil.regions.GO:Campinorte,0.44342507645259943,0.0,3.5879071940655822,0.0,True
Brazil.regions.GO:Formosa,3.6842576028622545,0.0,11.328359604950364,0.0,True
Brazil.regions.GO:Goiatuba,1.3796614483899707,0.19091256204658266,9.733516912128195,0.5599429888446479,True
Brazil.regions.GO:Indiara,0.0,0.0,0.5951005581819011,0.0,True
Brazil.regions.GO:Minaçu,1.3427109974424551,0.0,3.383363975307383,0.0,True
Brazil.regions.GO:Morrinhos,1.2293144208037825,0.0,13.439569025971327,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.045320668271829,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.9860657311316743,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.003436725200394,0.0,True
Brazil.regions.GO:Vianópolis,2.051673666793942,0.0,14.178271756883234,0.0,True
Brazil.regions.MA:Aldeias Altas,0.058207217694994186,0.0,5.8214336801466295,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.5153226945346705,0.8642847055500636,6.056528004216585,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.4307400379506641,0.0,17.741239119548652,0.0,True
Brazil.regions.MA:Arame,5.664961636828644,0.0,14.560505993157419,0.0,True
Brazil.regions.MA:Açailândia,16.923762250222733,0.0,6.479300011518303,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,21.347848772327513,0.0,True
Brazil.regions.MA:Barra do Corda,86.18257261410788,1.3941908713692945,88.51230762606957,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.282904689863842,0.0,105.92568126268495,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.759036144578314,0.0,23.159664714101396,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,1.3853308991984716,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.99394856278366,0.0,37.67385307516575,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,92.7927685721597,0.0,True
Brazil.regions.MA:Cândido Mendes,12.103734439834026,0.0,56.66707094047892,0.0,True
Brazil.regions.MA:Estreito,34.819884726224785,0.0,74.70559228932028,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.454786728608093,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,1.7757089600971518,0.0,True
Brazil.regions.MA:Luís Domingues,4.024667931688804,0.0,69.49045369628712,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.5810872544540886,0.0,39.59710355630083,0.0,True
Brazil.regions.MA:Morros,14.166666666666666,1.128668171557562,69.31157168321933,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.5568360398114196,0.0,21.732784768732188,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.468784227820373,0.0,13.907799634087754,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.153257189426235,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,5.864205570100033,0.0,True
Brazil.regions.MA:Santa Luzia,11.036088474970898,0.7334109429569267,7.523103995520705,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.3177004538577912,0.0,2.39540457252021,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,30.863605185064465,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.798165137614679,0.0,7.229914860014563,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.6079694757783924,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.8532748504959,0.0,True
Brazil.regions.MA:Tuntum,11.548156508653122,0.0,25.02585875943639,0.0,True
Brazil.regions.MA:Turiaçu,19.909090909090907,0.0,49.613808614566494,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,51.40882404361906,0.0,True
Brazil.regions.MG:Abaeté,1.432001129783929,0.0,12.947317655999594,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.18933138626238,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.1797881714392116,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,4.276638291942097,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,4.9999997478638605,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.14626242519087,0.0,True
Brazil.regions.MG:Catuji,1.807916181606519,0.0,43.978232752189754,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,3.90502615400494,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,5.534886720629009,0.0,True
Brazil.regions.MG:Itacarambi,0.6661786237188873,0.0,6.15591878487451,0.0,True
Brazil.regions.MG:Itambacuri,0.16363636363636364,0.8181818181818182,3.0058910001587265,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,12.189334529777039,0.0,True
Brazil.regions.MG:Martinho Campos,0.8449304174950298,0.9609012591119948,5.591998485957139,7.1773323805795854,True
Brazil.regions.MG:Medina,2.9272727272727277,0.0,12.661328983091629,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,16.933489078837418,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.4130506251113566,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,18.175393534636036,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,13.474180374208377,0.0,True
Brazil.regions.MG:Senador José Bento,1.79860302677532,0.0,223.01872639586176,0.0,True
Brazil.regions.MG:São Francisco,16.288117770767613,1.9200841219768665,19.680252548007743,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.5038335158817087,0.0,6.294039214194203,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,59.40022231618657,0.0,True
Brazil.regions.MG:Três Marias,0.8663646659116647,0.0,9.975503708722485,0.0,True
Brazil.regions.MG:Tupaciguara,2.1559633027522938,0.0,3.1232729726372717,0.0,True
Brazil.regions.MG:Vazante,1.3105511009291078,0.0,4.033828154530577,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,0.7367024556719626,0.0,True
Brazil.regions.MS:Jardim,12.225416036308623,0.0,42.670290010172785,0.0,True
Brazil.regions.MS:Naviraí,1.1180679785330947,0.0,14.071399680612858,0.0,True
Brazil.regions.MS:Nova Andradina,7.5024818633066035,0.0,8.0450868551838,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,0.027554613835076402,0.0,True
Brazil.regions.MS:Ponta Porã,2.051673666793942,0.0,20.28350208605274,0.0,True
Brazil.regions.MS:Sidrolândia,2.051673666793942,0.0,19.630125214777934,0.0,True
Brazil.regions.MT:Curvelândia,1.7046193884189982,0.0,53.36609961871411,0.0,True
Brazil.regions.MT:Jaciara,7.548131370328426,0.0,21.40976558804709,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,3.491154384625175,0.9950362733867888,12.568990220847326,1.5183511969157821,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,2.07497437991165,0.0,True
Brazil.regions.MT:Primavera do Leste,8.549064528445971,0.0,4.021255791545113,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,2.784396079928726,0.0,13.155478134813372,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.1938663745892661,0.0,46.541922970549564,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.227621483375959,0.9207161125319695,25.686707857088827,12.385204634543573,True
Brazil.regions.PA:Acará,3.4539121114683815,1.2767952840300107,10.350070290396102,2.29676617443473,True
Brazil.regions.PA:Baião,23.14218009478673,1.7772511848341235,40.24677211131435,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.0344827586206895,0.21470396877033182,7.97281387530679,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.7026675341574496,0.0,8.970250644105695,0.0,True
Brazil.regions.PA:Canaã dos Carajás,29.79826635145784,1.7375886524822697,73.81483374330445,4.685421740548118,True
Brazil.regions.PA:Curuá,3.071104387291981,0.0,21.283826273657006,0.0,True
Brazil.regions.PA:Dom Eliseu,22.93838862559242,0.8957345971563981,29.79168771904089,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,0.7937540663630449,0.11060507482108002,6.827134633189628,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.061611374407587,0.0,18.63539452570306,0.0,True
Brazil.regions.PA:Muaná,6.235647530040054,0.11348464619492658,10.736587971803695,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,3.4011032308904654,0.05516154452324666,18.993470265620086,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,0.15614834092387767,0.0,3.5153918323108218,0.0,True
Brazil.regions.PA:São João do Araguaia,0.783385909568875,0.9542586750788644,5.79769796173898,6.818081416682369,True
Brazil.regions.PA:Terra Santa,0.8523096942094991,0.0,2.6439292810036124,0.0,True
Brazil.regions.PA:Tomé-Açu,21.67584097859327,3.874617737003058,24.69250493639657,6.106857277732687,True
Brazil.regions.PA:Tucumã,12.617809298660365,0.35303388494877863,24.69828527687042,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,30.279176666475085,0.0,True
Brazil.regions.PA:Viseu,9.288990825688073,1.0,7.198378285979567,1.628584922560787,True
Brazil.regions.PA:Xinguara,17.300137048880767,1.3567839195979898,30.409399492891904,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,6.619426856420263,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,7.1815453764251735,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.3177004538577912,0.0,22.0934990607343,0.0,True
Brazil.regions.PB:Congo,2.6817544562387345,0.530743040256359,72.03790331258965,11.089491020818198,True
Brazil.regions.PB:Coxixola,0.9357798165137615,0.0,132.3480720938355,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,102.55218356264102,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,14.866642951888537,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,44.78579894631374,0.0,True
Brazil.regions.PE:Afrânio,0.7819905213270143,0.0,7.382484431556363,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,2.506239288924039,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.38904899135446686,0.4430835734870317,3.210383276034547,3.426257141099843,True
Brazil.regions.PE:Granito,0.8321325648414987,0.0,1.6026088508298144,0.0,True
Brazil.regions.PE:Ibimirim,7.513761467889909,3.045871559633028,19.72003347916359,10.418578962315811,True
Brazil.regions.PE:Iguaracy,1.1743515850144093,0.0,11.760416660174196,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,3.094742682742491,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.4219948849104859,0.0,3.460808897857564,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.05238344683080146,0.0,8.247003312063562,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.9599795231363069,5.217845030002609,True
Brazil.regions.PE:Sertânia,5.732851018220793,1.522508038585209,9.601794181264138,4.2401426980399615,True
Brazil.regions.PI:Amarante,1.1190631099544568,0.0,4.846805935543076,0.0,True
Brazil.regions.PI:Beneditinos,0.6224066390041494,0.0,3.7323620955553447,0.0,True
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,253.10497873902023,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.8542713567839196,0.7195066240292372,29.09903972660664,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,3.6383285302593666,0.5043227665706052,24.678613716879106,3.453792402209322,True
Brazil.regions.PI:Floriano,17.572649572649574,0.0,19.719698601962005,0.0,True
Brazil.regions.PI:Fronteiras,1.7851739788199694,0.0,17.466382791045135,0.0,True
Brazil.regions.PI:Inhuma,1.816250663834307,0.0,11.873751814210907,0.0,True
Brazil.regions.PI:Oeiras,17.508946322067594,0.0,39.37618828090984,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,33.6660976787731,0.0,True
Brazil.regions.PI:Piracuruca,4.295278095965381,1.797123584065165,8.700913223313407,6.241963058126375,True
Brazil.regions.PI:Regeneração,0.6661786237188873,0.0,6.102296135839287,0.0,True
Brazil.regions.PI:São João do Piauí,4.091967403958091,0.0,16.3117673555289,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.4219948849104859,0.0,27.86632378868699,0.0,True
Brazil.regions.PI:São Raimundo Nonato,24.654058313632785,0.0,62.175446970494804,0.0,True
Brazil.regions.PI:Valença do Piauí,0.26775320139697323,0.7334109429569267,5.128650836815131,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.32210834553440704,0.0,55.25850602719136,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,27.08232281670665,0.0,True
Brazil.regions.PR:General Carneiro,0.6666666666666666,0.0,5.155736607186928,0.0,True
Brazil.regions.PR:Guairaçá,2.674943566591422,0.9085778781038374,57.71970818472935,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,0.5038335158817087,0.0,3.5120164060948995,0.0,True
Brazil.regions.PR:Leópolis,2.051673666793942,0.0,11.76975808320131,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,8.990631114539713,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,1.0178318442607042,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.5038335158817087,0.0,54.28071601577391,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,10.02623294533127,0.0,True
Brazil.regions.PR:Pinhão,1.2536591574392262,0.0,15.813309947121065,0.0,True
Brazil.regions.PR:Planaltina do Paraná,5.500228414801279,0.0,160.13932689842653,0.0,True
Brazil.regions.PR:Querência do Norte,4.940543601359003,0.0,42.70078311765388,0.0,True
Brazil.regions.PR:Santa Mônica,5.449016100178891,0.9391771019677997,178.97914133759173,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,13.653846153846153,0.9615384615384616,577.5354592663256,36.40812046718899,True
Brazil.regions.PR:Sertaneja,2.051673666793942,0.0,8.865784013760656,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.18181818181818182,0.0,7.839718488657335,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,4.673220137338731,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.8176100628930818,0.0,11.24943061665486,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,1.5359534795191294,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,5.783287126822072,0.0,True
Brazil.regions.RN:Pedra Grande,0.19924098671726756,0.0,43.647811535715846,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.06422018348623854,1.2935779816513762,9.397250184981468,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,33.98276645656495,0.0,True
Brazil.regions.RN:São Tomé,2.4398340248962658,0.9128630705394192,25.387522463142304,8.25746784748457,True
Brazil.regions.RN:Upanema,0.151285930408472,0.0,1.2680245485832549,0.0,True
Brazil.regions.RO:Buritis,1.1869826937547028,0.22949586155003762,6.908056545537305,0.5787458050891148,True
Brazil.regions.RO:Jaru,2.065673921344024,0.0,13.697786450071865,0.0,True
Brazil.regions.RO:Ji-Paraná,5.12154766450299,0.8323787705231004,15.579570575357637,0.6454099593879928,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.4987212276214834,0.0,4.310329672121243,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,1.7338012300652323,0.0,True
Brazil.regions.RO:Urupá,15.113149847094801,0.0,134.98937370989069,0.0,True
Brazil.regions.RS:Canguçu,1.4407534682448773,0.0,18.489945901648824,0.0,True
Brazil.regions.RS:Caseiros,0.3177004538577912,0.0,22.00547077118069,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.5692599620493358,0.0,8.012071927682836,0.0,True
Brazil.regions.RS:Chapada,0.28204272363150873,0.0,5.5572679633217135,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,7.807393276945937,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.8321325648414987,0.0,1.407575052350993,0.0,True
Brazil.regions.RS:Dom Feliciano,0.18181818181818182,0.0,1.786111451696391,0.0,True
Brazil.regions.RS:Ernestina,0.0,0.0,45.846905474590805,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.26058435369595,0.0,True
Brazil.regions.RS:Ibirapuitã,8.918485880232325,0.7830963348688164,258.5319733095926,19.51398791100963,True
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,2.570572512649773,0.0,True
Brazil.regions.RS:Pouso Novo,0.5692599620493358,0.0,50.02667461975116,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7857142857142858,0.0,10.64254634363838,0.0,True
Brazil.regions.RS:Saldanha Marinho,17.189573459715643,1.6208530805687207,703.4326440553534,61.16426719127246,True
Brazil.regions.RS:Sertão,0.4307400379506641,0.0,25.948303295660462,0.0,True
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,2.1163896107081794,0.0,True
Brazil.regions.RS:São Gabriel,2.051673666793942,0.0,19.754103066776903,0.0,True
Brazil.regions.RS:Três Forquilhas,0.5692599620493358,0.0,61.27068815880656,0.0,True
Brazil.regions.RS:Uruguaiana,1.1365661193839887,0.0,18.831509065139393,0.0,True
Brazil.regions.RS:Victor Graeff,1.2153695545766032,0.0,94.33901365875866,0.0,True
Brazil.regions.RS:Vila Lângaro,0.5692599620493358,0.0,36.83786958092737,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.8010335917312662,0.0,51.452750847175615,0.0,True
Brazil.regions.RS:Água Santa,0.3177004538577912,0.0,17.455886299895738,0.0,True
Brazil.regions.SC:Anita Garibaldi,2.051673666793942,0.0,8.26825766229989,0.0,True
Brazil.regions.SC:Itaiópolis,0.9393150410574804,0.0,9.167426464180794,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,27.56535416119966,0.0,True
Brazil.regions.SC:Rio Fortuna,0.6661786237188873,0.0,10.022619448713689,0.0,True
Brazil.regions.SC:Santa Cecília,0.7385962434684368,0.0,7.052470910527028,0.0,True
Brazil.regions.SC:São Bernardino,0.7595599790466212,0.0,30.489821116988512,0.0,True
Brazil.regions.SC:São Martinho,1.0529072812991096,0.0,76.12396861644501,0.0,True
Brazil.regions.SC:Vargem Bonita,13.948012232415902,0.0,338.83628751090026,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,17.03762143764944,0.0,True
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,16.12247407456421,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,17.300496472699443,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,1.9701529089416887,0.0,True
Brazil.regions.SP:Cunha,0.5038335158817087,0.0,5.887080671935343,0.0,True
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,97.45288911956304,0.0,True
Brazil.regions.SP:Guaraçaí,0.3700189753320683,0.0,12.314101474699548,0.0,True
Brazil.regions.SP:Iepê,0.7158119658119658,1.0,4.7080795069977714,12.256403971074883,True
Brazil.regions.SP:Iguape,12.921289805728021,0.0,34.25893540904088,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,1.304781773174824,0.0,True
Brazil.regions.SP:Macedônia,0.5692599620493358,0.0,16.05550606104936,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,14.49067075240088,0.0,True
Brazil.regions.SP:Populina,1.432004806729421,0.0,67.79156933538431,0.0,True
Brazil.regions.SP:Presidente Alves,0.8449304174950298,0.0,45.340488057865855,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,37.94298012390701,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,24.9684693621035,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,40.28048377625646,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.578005115089514,0.0,83.54647746520386,0.0,True
Brazil.regions.SP:Sete Barras,0.4174573055028463,0.0,4.4963842759703505,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,8.86713831873725,0.0,True
Brazil.regions.SP:Sud Mennucci,0.4307400379506641,0.0,14.927311009158698,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,15.064473226637151,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.3615733736762479,0.0,3.574345836323529,0.0,True
Brazil.regions.SP:Timburi,0.7595599790466212,0.0,25.303874324158386,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.3177004538577912,0.0,7.235895171568309,0.0,True
Brazil.regions.TO:Araguatins,16.096291476903062,1.1711125569290826,38.52889922205172,3.2748316795645613,True
Brazil.regions.TO:Guaraí,9.362421383647797,0.581761006289308,30.40304830616197,2.24418858268452,True
Brazil.regions.TO:Miranorte,3.6431535269709543,0.9709543568464731,27.837563699310316,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,3.3601895734597163,0.27014218009478674,2.7750343704945735,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,29.659539264350258,0.0,124.70704745264091,0.0,True
United_States_of_America.regions.Alabama:Cleburne,8.203894616265748,0.5791014382079673,54.13161887161972,3.88398013553298,True
United_States_of_America.regions.Alabama:Covington,23.289677994145347,0.5154639175257731,49.93006276141464,1.3913031863903833,True
United_States_of_America.regions.Alabama:Dallas,22.289296169021252,1.676212294768996,46.90323804722342,4.506431591485632,True
United_States_of_America.regions.Alabama:Escambia,15.579737813414788,0.77001400025455,30.392293558545155,2.1019681714698493,True
United_States_of_America.regions.Alabama:Fayette,1.9422171312205676,0.0,11.375388059162487,0.0,True
United_States_of_America.regions.Alabama:Henry,19.372024945908105,0.6987399770904926,108.96817404932672,4.0612611281051585,True
United_States_of_America.regions.Alabama:Macon,25.31500572737686,1.7665775741377117,135.6789411876926,9.777383075811995,True
United_States_of_America.regions.Alabama:Marion,47.31195112638412,3.86661575665012,148.30410896224282,13.014964342960454,True
United_States_of_America.regions.Alabama:Randolph,48.3617156675576,3.458062873870434,204.93293823888257,15.219007454759408,True
United_States_of_America.regions.Alabama:Winston,6.705740104365535,0.0,20.12932773875765,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,11.1340206185567,0.0,12.501340200693704,0.0,True
United_States_of_America.regions.Arkansas:Columbia,2.7911416571210386,0.0,4.553886122020524,0.0,True
United_States_of_America.regions.Arkansas:Conway,4.1158202876415935,0.980017818505791,13.040664387867059,4.701227182700714,True
United_States_of_America.regions.Arkansas:Cross,6.9008527427771424,0.0,39.288012478509856,0.0,True
United_States_of_America.regions.Arkansas:Franklin,1.3745704467353952,0.0,11.838468106790728,0.0,True
United_States_of_America.regions.Arkansas:Grant,5.359551991854398,0.0,24.767180041356347,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,2.222222222222222,0.9087437953417336,7.833397063079077,4.220433751354883,True
United_States_of_America.regions.Arkansas:Jackson,1.2293144208037825,0.0,9.625854822055237,0.0,True
United_States_of_America.regions.Arkansas:Johnson,20.51011836578847,0.0,67.35150366742268,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,23.80157821051292,1.0067455771923126,142.39308673447985,6.136447502086508,True
United_States_of_America.regions.Arkansas:Logan,1.079292350770014,0.03563701158202876,8.07768038326534,0.16601607929762768,True
United_States_of_America.regions.Arkansas:Marion,1.7939442658092175,0.0,13.56978094433352,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,3.1118747613592976,0.0,9.657636285701216,0.0,True
United_States_of_America.regions.Arkansas:Phillips,2.2464044800814555,0.9571083110602011,11.927873027349348,5.382455916433479,True
