region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Louisiana:St. John the Baptist,24003.490522422562,806.6643550624134,309.82949427294403,74.37428090616731,False
Cameroon,25232.00217247934,950.1210381347712,1801.1358116438053,67.79616143134088,False
Sri_Lanka,26622.317298366754,1003.4825619738525,1806.6117071971373,68.00728017560591,False
Belarus,20151.11009814951,959.9414206463124,1738.0444548050282,67.54370668479088,False
Georgia,26368.952399425845,1000.6750203669937,1798.531926046044,67.91503975005537,False
Spain,43738.170578422614,3780.305698878845,1681.6549262158114,58.51425044485369,False
United_States_of_America.regions.California:Madera,26637.947123404585,1002.493307987741,1779.903623573577,66.89526942428783,False
United_States_of_America.regions.Nebraska:Dakota,8275.418604651162,159.93738819320217,4451.680983186028,12.928918810416846,False
United_States_of_America.regions.Oregon:Jackson,26638.928579741623,1004.248360941925,1788.1166724144596,68.0108140887027,False
United_States_of_America.regions.Utah:Washington,26618.027815494428,1004.248360941925,1771.7580333222547,68.0108140887027,False
United_States_of_America.regions.Wisconsin:Pierce,26354.422984836398,982.0119712689545,1763.490126089146,66.50489680482099,False
United_States_of_America.regions.Iowa:Johnson,26318.227683593897,1000.1474182410677,1567.6026825208244,65.29747367527318,False
Singapore,26347.38674011715,1003.3510493851107,1800.9731362983796,67.99490057360067,False
United_States_of_America.regions.North Carolina:Chatham,26458.09492958839,998.8008689917368,1508.3835078065415,60.69579871313112,False
United_States_of_America.regions.Arizona:Pinal,26357.256274973814,994.7332893664894,1737.0572643576243,65.95478605531481,False
United_States_of_America.regions.California:Marin,26523.007836443332,996.0425961128136,1746.0732123927298,64.8404352128899,False
United_States_of_America.regions.Florida:Volusia,26320.323039919298,988.350467471001,1741.80084154156,65.13744463089736,False
United_States_of_America.regions.Arkansas:Lincoln,23316.241096025187,809.6369539551359,2992.5916435654726,33.832116046679886,False
United_States_of_America.regions.Georgia:Early,22491.149593495935,714.6233062330624,278.0502534772937,118.36375658278517,False
United_States_of_America.regions.Georgia:Randolph,22107.00224152424,688.0851779209862,541.1803186650282,180.768271159215,False
United_States_of_America.regions.Georgia:Terrell,22087.294760437093,686.567553936677,360.0694247962995,152.2715238373177,False
Ukraine,19749.25138689529,827.2731504829884,1791.346900639176,67.61420890745532,False
France,16911.173720758812,847.2359079799819,1784.8849806814071,66.60247188441853,False
United_States_of_America.regions.Wisconsin,25468.937153276172,961.0819723008883,1786.0728707364972,67.26943361721884,False
Croatia,25296.815959964308,970.5737673119446,1773.0458511816064,67.18735359009703,False
United_States_of_America.regions.California:Humboldt,26645.33161345385,1004.248360941925,1781.0195927915033,68.0108140887027,False
United_States_of_America.regions.California:Shasta,26338.407422186752,978.8116520351158,1771.3311877188773,64.7277315261455,False
United_States_of_America.regions.Washington:Chelan,26598.974007836438,999.4077278193736,1701.4248734863695,61.808602506243666,False
United_States_of_America.regions.Iowa:Pottawattamie,26317.458898643265,980.809257781325,1735.7081057691303,65.21451476114386,False
United_States_of_America.regions.South Carolina:Kershaw,26487.008689917362,996.6241222795513,1517.233571600765,56.56254351582429,False
United_States_of_America.regions.Tennessee:Trousdale,17585.23090160868,516.5911709689487,5648.654588252703,23.175500835665428,False
San_Marino,26293.633859642312,971.8153392559256,681.3909522172677,28.097412783112684,False
Greece,24824.590759203933,914.6638476160917,1789.5801308780503,67.17573498925785,False
Sint_Maarten,26628.118594095504,995.3183070178841,1680.9044707279127,46.485350259842804,False
Bahrain,25239.22609302867,998.9828141366331,1715.0508581330623,67.67530905758701,False
Cambodia,26633.98312449082,1004.248360941925,1806.594086989331,68.0108140887027,False
Senegal,26031.511929239237,998.1883074058269,1802.7868574471786,67.97259082686116,False
United_States_of_America.regions.Washington,25514.67715405206,945.7931489312177,1791.5712406210394,67.24317083999641,False
United_States_of_America.regions.Arizona,26270.80083019746,995.3799899134887,1801.2523438105088,67.88897433276168,False
Bhutan,26673.87256081002,1004.248360941925,1806.01496381423,68.0108140887027,False
Iraq,25470.036854560265,940.7817046203979,1803.7304028303697,67.84568082946721,False
Afghanistan,25786.4562594561,976.2226015440118,1804.4748891411375,67.93542005992575,False
Finland,25978.826589595374,997.1261201846605,1794.1655228603602,67.88174239204781,False
Oman,25655.52818404003,999.2749350195911,1785.6578838038854,67.90783358494411,False
Thailand,26580.846491057913,1003.7129999612056,1806.736364722266,68.01004299211317,False
South_Africa,21840.97016720332,917.734802343174,1798.5040748668016,67.86108386270925,False
Italy,37409.1364782558,5349.924351165766,1714.8114517326485,57.68365929839887,False
South_Korea,21262.954533110908,945.6767661093222,1796.3879955831242,67.89738074999204,False
Brazil.regions.MG,24837.825115412958,937.5664351941653,1798.1755348418792,67.69581298284001,False
China,28006.714784497803,716.7661093222638,1803.115320211782,67.88969858989347,False
United_Kingdom,17169.428637933037,1416.0623811925357,1784.6636026012318,65.431490177842,False
Palestine,26319.540055087862,1001.8683322341622,1798.9795308242358,67.95872427934333,False
Germany,21533.114171548277,721.4035768320595,1774.679861541547,67.66974104926265,False
United_States_of_America.regions.California:San Francisco,26419.467432207,1000.6932536757571,1777.2806656085795,67.6075344903857,False
Iran,29104.006362260927,2523.0813515925047,1738.6838841205902,63.6991566830648,False
Nigeria,25731.14144392288,974.6153547736352,1806.3951336426,67.99568553962673,False
Saudi_Arabia,12399.416107382549,895.8249602358692,1763.8510671467031,67.68908242335006,False
United_States_of_America.regions.California:San Diego,25774.734181634787,982.258214687512,1779.750315069033,67.35209711780966,False
Algeria,24545.366683477514,743.7215347014779,1801.8238357356067,67.39386756142258,False
United_States_of_America.regions.Illinois:Cook,25597.791907514445,988.3108973115569,1785.8591061892434,67.70136277591027,False
Vietnam,26601.782674477243,1004.248360941925,1806.7974521697781,68.0108140887027,False
Latvia,26025.500640105514,995.7330178065716,1772.8860054405327,67.56881266151588,False
Canada,24161.592310974895,972.3105869573649,1800.0829572675807,67.92463286933487,False
Pakistan,18169.30569887884,825.0040733987662,1802.8691521391252,67.92635056717778,False
Brazil.regions.SP,14087.127245218604,349.5371843115955,1779.454808803267,65.85702409270958,False
India,25657.06238119254,978.2371881910228,1806.8041048590928,68.00889106345288,False
Brazil.regions.BA,24102.90991969585,911.9909221398921,1789.5497362230824,67.3905152800508,False
Mexico,16336.947472553045,394.8543275012607,1798.6830447445732,67.26551276768838,False
Democratic_Republic_of_the_Congo,25740.0798084597,951.1416600159619,1784.6984941818064,66.46817620026604,False
United_States_of_America.regions.California:Los Angeles,25663.92997633549,984.7945843193543,1796.7546112533007,67.81703413773124,False
United_States_of_America.regions.California,24064.433797571473,948.7310392985994,1800.2590711885866,67.87030738614808,False
United_States_of_America.regions.Texas,19268.78073476354,834.4314699150405,1781.318769017503,67.42515541867681,False
Brazil,19931.15994879156,1552.1107964464443,1789.1787028090553,66.84697605215572,False
Lebanon,26179.517011289132,988.7911704232455,1799.5663856620276,67.7851262542078,False
United_States_of_America.regions.California:Orange,26527.14369399076,1002.3171819839388,1802.0536972478212,67.950002808579,False
Monaco,26605.64274353105,1001.8338053303331,1613.6701485193578,61.76874901556343,False
Maldives,26329.78597199053,1003.1853978352793,1738.897321954174,67.80469205039998,False
Colombia,20971.77262676029,765.7640532257439,1795.3817085452363,67.53047043465389,False
Burkina_Faso,25785.383479648848,945.1927374301675,1782.5117459058342,66.31848479259617,False
Philippines,25732.053730069438,958.2687667300304,1805.990559429593,67.96770225972705,False
Japan,26246.175388912594,991.7639756371957,1806.5365760368975,68.00094727916661,False
United_States_of_America.regions.California:Santa Clara,26207.361989370373,987.8670908173953,1782.3423840409112,67.16109792145906,False
Nepal,26678.42118943243,1004.248360941925,1806.8726997733877,68.0108140887027,False
Paraguay,26355.75955308996,996.4716607828685,1802.21268601277,67.8990167801494,False
Indonesia,20152.622027388756,488.87768165418765,1804.440952614471,67.81814804479981,False
Sweden,23897.39120145866,851.7919075144508,1779.5502356661643,66.51367342847172,False
Egypt,25298.304806610537,905.4870621096327,1805.4755250399865,67.91047097602501,False
Poland,17597.16250921364,595.9335842029714,1782.9629909382852,66.93569458508463,False
Russia,24697.191372153462,989.703611746906,1805.507075437789,68.00074698910173,False
Malaysia,25761.301509097255,993.7420956666793,1803.9644792382553,67.97749110489214,False
Qatar,19256.384373666446,997.1497846917792,1539.9608092338858,67.75562355974677,False
Australia,25317.149086394842,997.5547969119756,1801.424941916913,67.9840316575136,False
New_Zealand,25815.88353958955,994.2239205493269,1789.184109180923,67.80562648471953,False
United_States_of_America,28972.66698995228,742.9518563060093,1799.4936718749943,67.88870928908555,False
Morocco,23725.818714357756,883.725802071614,1798.6792156558242,67.67629995497484,False
Turkey,71137.08314855877,1577.3840026279054,1645.2974118243174,61.88071095639562,False
Bangladesh,19232.053419715252,868.4610311518019,1802.2636438680836,67.92666023203165,False
Togo,26576.755751251112,998.1789967800751,1805.56593651399,67.93388048692472,False
Netherlands,3019.245490165651,1931.968809403732,1657.9708901773693,50.972197104131226,False
Argentina,23521.092097606394,851.8067657213794,1799.779268188977,67.66820637680934,False
