region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Beruri,1.9,1.0,25.039312662217668,5.081559022308044,False
Brazil.regions.PA:Paragominas,8.6,1.1,28.97123884990173,0.9722038092712889,False
Brazil.regions.PA:Santarém,2.7,1.0,36.806796552703005,0.32831126534444777,False
Sweden.regions.Värmland,8.4,0.0,34.59216233454134,0.0,False
Sweden.regions.Västernorrland,7.1,0.0,34.50319437247054,0.0,False
Albania,6.9,0.4,37.94435824686212,0.013954903334384603,False
Slovenia,7.1,0.0,37.82570494264628,0.0,False
Brazil.regions.PE:Macaparana,1.1,1.0,34.310634720470794,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,0.1,1.0,34.68947831968429,1.7809439002671419,False
Brazil.regions.BA:Itapé,1.1,0.9,26.83714399945611,10.272799908686224,False
Brazil.regions.BA:Miguel Calmon,2.0,0.0,50.802054256753536,0.0,False
Brazil.regions.BA:Mundo Novo,1.1,1.0,34.516678340117004,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.1,1.0,32.358614205074204,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.1,1.0,27.555606988714224,5.347879565752178,False
Brazil.regions.CE:Miraíma,1.1,1.0,31.014428792095845,7.236937328122738,False
Brazil.regions.CE:Moraújo,1.1,1.0,26.788734299952647,11.462631820265933,False
Brazil.regions.CE:Salitre,1.1,1.0,32.21053006850902,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6,1.3,14.397393915281844,13.482679941920765,False
Brazil.regions.GO:Anhanguera,1.1,0.0,48.78083579448986,0.0,False
Brazil.regions.GO:Anicuns,2.0,0.0,50.068149704267796,0.0,False
Brazil.regions.GO:Joviânia,1.0,1.0,23.360341346968273,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.1,0.0,87.0239642762572,0.0,False
Brazil.regions.MA:Turilândia,27.9,0.0,78.84922328608143,0.0,False
Brazil.regions.MG:Belo Vale,1.1,0.9,25.289603320477816,11.665586519766688,False
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,48.05046009995663,0.0,False
Brazil.regions.MG:Estrela Dalva,1.1,0.0,83.64643899162486,0.0,False
Brazil.regions.MS:Vicentina,1.1,1.0,21.863296634803962,16.38806948541462,False
Brazil.regions.PB:Amparo,4.9,0.0,258.64721135674415,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,9.0,0.0,102.62910999863925,0.0,False
Brazil.regions.PI:São José do Divino,1.1,1.0,19.545791859088766,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,1.1,1.0,31.21010432610508,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.1,1.0,26.05921786369578,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,0.5,0.0,101.60877373992128,0.0,False
Brazil.regions.RS:Erebango,0.9,0.0,62.04953658790579,0.0,False
Brazil.regions.RS:Esperança do Sul,0.8,0.7,54.02477878750527,23.92344497607656,False
Brazil.regions.RS:São José do Herval,0.2,0.0,58.92822982425497,0.0,False
Brazil.regions.RS:Sério,1.5,0.0,74.61439481292092,0.0,False
Brazil.regions.RS:Tunas,0.7,1.0,13.484793578009084,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.1,0.0,65.00108612552226,0.0,False
Brazil.regions.SC:Paial,0.4,0.0,74.70544451101065,0.0,False
Brazil.regions.SE:Gararu,0.7,1.0,26.18656088064602,8.617718028266115,False
Brazil.regions.SP:Arandu,4.5,0.0,67.06173909231337,0.0,False
Brazil.regions.SP:Caiabu,1.1,1.0,14.390712338304956,23.860653781913623,False
Brazil.regions.SP:Miracatu,0.8,1.4,24.60052431830746,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,0.1,1.0,26.4107741966259,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.1,1.0,23.819269136526852,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.2,1.0,38.8769725754558,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,1.1,1.0,28.89420321201235,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,3.1,1.0,17.769248584374875,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,0.1,1.0,28.137586094934136,5.056890012642225,False
Kuwait,12.9,0.0,37.88881161921322,0.0,False
United_States_of_America.regions.New York:Westchester,39.7,0.0,33.930979476621545,0.0,False
Brazil.regions.AM:Amaturá,15.2,0.0,111.71395981598111,0.0,False
Brazil.regions.AM:Barreirinha,7.1,0.0,10.355868610737756,0.0,False
Brazil.regions.AM:Rio Preto da Eva,10.3,0.7,20.23602017162034,2.099139352865325,False
Brazil.regions.GO:Jussara,2.0,0.0,49.23296763482434,0.0,False
Brazil.regions.MT:Guarantã do Norte,2.0,0.0,51.8527604965757,0.0,False
Brazil.regions.RO:Cujubim,1.1,1.0,34.28547280274883,3.96589331746976,False
Brazil.regions.TO:Lizarda,1.1,1.0,11.51339820578008,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.5,0.0,147.43951318070987,0.0,False
United_States_of_America.regions.Montana:Toole,2.9,0.0,65.58300103382071,0.0,False
United_States_of_America.regions.New Mexico:Harding,1.1,0.0,121.74863387978144,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.1,0.7,7.396691637034381,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,9.2,0.0,11.913722271600713,0.0,False
Brazil.regions.BA:Itapetinga,0.7,1.0,36.41281699812579,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,0.1,1.0,34.86073105427073,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,0.5,0.7,16.04484547824826,7.065711113354193,False
Brazil.regions.PE:Carnaíba,1.1,1.0,33.136538234176946,5.114827886041635,False
Brazil.regions.PE:Sairé,1.1,0.9,28.182900554370814,9.061619009262989,False
Brazil.regions.PR:Santa Fé,0.4,1.0,24.128245741386642,8.307717869901136,False
Brazil.regions.PR:Uraí,1.1,1.0,29.412759084687377,8.8386070355312,False
Brazil.regions.RN:Itaú,9.0,0.0,151.30978344740134,0.0,False
Brazil.regions.RN:Tenente Ananias,1.1,1.0,28.980088538167774,9.271277582050807,False
Brazil.regions.RS:Tabaí,1.9,0.0,46.51235500713892,0.0,False
Brazil.regions.SC:Massaranduba,1.1,1.0,32.33980310295682,5.911563017261765,False
Brazil.regions.SP:Lavrinhas,0.7,1.0,18.967619563744755,13.774104683195592,False
Brazil.regions.SP:Panorama,0.1,1.0,25.574684875368483,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,0.5,1.4,32.17787690066194,3.5428687114080377,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,48.18486042275596,0.0,False
United_States_of_America.regions.Indiana:Scott,1.1,1.0,34.0625335478565,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.4,1.0,30.77785312949453,4.396184112190619,False
United_States_of_America.regions.Washington:Benton,2.9,1.4,36.000766775827955,0.6849650178580167,False
United_States_of_America.regions.Nebraska:Douglas,8.3,0.0,36.43104255770534,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.1,1.0,37.85323902383059,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,10.9,0.0,36.92947616430686,0.0,False
United_States_of_America.regions.Rhode Island:Providence,39.4,0.0,31.756142066291005,0.0,False
Brazil.regions.MG:Montes Claros,1.1,1.0,38.00707102151115,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,4.5,0.0,71.96602852598274,0.0,False
Brazil.regions.MG:São Domingos do Prata,2.0,0.0,48.88410824198846,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.1,0.9,13.011588230264016,22.715800100959108,False
Brazil.regions.MG:São Tomás de Aquino,1.1,0.9,24.008380790493472,12.818686796752598,False
Brazil.regions.MG:Wenceslau Braz,1.1,0.0,58.88449218013945,0.0,False
Brazil.regions.PB:Condado,6.4,0.0,93.95227982346788,0.0,False
Brazil.regions.PB:Taperoá,1.1,1.0,31.747724080676438,6.503642039542145,False
Brazil.regions.PI:Pedro II,1.1,1.0,35.67018807055672,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,1.1,1.0,29.260985827132185,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,0.1,1.0,77.4224337641076,57.8368999421631,False
Brazil.regions.SC:Arvoredo,0.2,0.0,48.570452771272436,0.0,False
Brazil.regions.SC:Pedras Grandes,1.1,1.0,13.100460687623007,25.15090543259557,False
Brazil.regions.SC:Piratuba,2.5,0.0,70.28016216681176,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.5,0.0,178.58536857365897,0.0,False
Brazil.regions.SP:Angatuba,1.1,1.0,34.28751642939886,3.963849690819724,False
United_States_of_America.regions.North Dakota:Burleigh,7.2,0.0,28.73512576717652,0.0,False
Brazil.regions.AL:Lagoa da Canoa,1.1,1.0,32.649752855598365,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.1,1.0,5.506657898957907,11.694538650450237,False
Brazil.regions.PE:Catende,0.4,1.0,34.28792305391251,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.9,1.0,31.526416557340305,1.7697235691784943,False
United_States_of_America.regions.California:Solano,6.7,0.0,36.46422770858253,0.0,False
United_States_of_America.regions.South Carolina:Richland,10.4,0.0,35.3410262358144,0.0,False
United_States_of_America.regions.Texas:Nueces,11.8,0.0,34.52511064814341,0.0,False
Brazil.regions.RJ:Petrópolis,0.9,1.0,37.27158552575304,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.1,1.7,30.079595501819842,3.4730025128194653,False
Brazil.regions.ES:Marataízes,7.9,0.0,14.354641529969484,0.0,False
Brazil.regions.PE:Garanhuns,0.4,1.0,37.03523884176836,0.7153689873236615,False
Guam,10.8,0.4,30.469405790118685,0.2413010955069736,False
United_States_Virgin_Islands,14.9,0.0,22.360099773246798,0.0,False
Brazil.regions.AL:Messias,0.7,1.0,30.41086432810389,5.600358422939069,False
Brazil.regions.PE:Belém de Maria,1.3333333333333333,1.0,34.21857249596427,8.282945415389712,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,47.11185205767034,0.0,False
Brazil.regions.BA:Guanambi,2.0,0.0,53.46111063353528,0.0,False
Brazil.regions.BA:Teofilândia,2.0,0.0,50.203917012109805,0.0,False
Brazil.regions.CE:Umirim,0.7,1.0,31.189575451870535,5.044136191677175,False
Brazil.regions.ES:Iúna,1.1,1.0,34.82212843975494,3.4292376804636335,False
Brazil.regions.MG:Ouro Fino,1.1,1.0,35.278626145784145,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,1.1,1.0,32.11263069971521,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.1,1.8,30.636669756236095,4.895161948274456,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,0.9,1.0,30.164240823690648,2.6957084321759757,False
Brazil.regions.RN:Lagoa de Pedras,1.1,1.0,24.995798781936507,13.25556733828208,False
Brazil.regions.SP:Lucélia,1.0,2.0,24.916193452724215,9.19667080516853,False
French_Polynesia,10.1,0.0,33.85780376944665,0.0,False
Sweden.regions.Halland,9.9,0.0,34.729319932833576,0.0,False
United_States_of_America.regions.South Carolina:Florence,1.1,1.0,36.9497818028634,0.7231023985306559,False
Brazil.regions.CE,16.1,0.0,38.052068654734825,0.0,False
Tajikistan,42.4,0.8,37.762400105334464,0.008790400267579785,False
United_States_of_America.regions.Michigan,12.3,0.0,38.10917924400718,0.0,False
Brazil.regions.AM:Tapauá,7.5,0.0,35.04623383153668,0.0,False
United_States_of_America.regions.Nebraska,8.3,0.0,37.7137339350746,0.0,False
Puerto_Rico,132.0,4.7,34.054384003869224,0.14709780720985818,False
United_States_of_America.regions.Washington:King,8.5,3.5,37.798592616168925,0.15536345727194195,False
Brazil.regions.AL:Ibateguara,1.1,1.0,31.84767759562842,6.403688524590163,False
Brazil.regions.MA:Pinheiro,7.7,0.0,26.498934686062178,0.0,False
Brazil.regions.MG:Ouro Preto,2.0,1.0,53.29856946259967,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,1.1,1.0,30.72351306391024,7.527853056308341,False
Brazil.regions.SC:Lauro Muller,2.0,0.0,48.084850726900704,0.0,False
Brazil.regions.SP:Guará,1.1,1.0,33.5388307762035,4.71253534401508,False
Brazil.regions.SP:Juquitiba,1.1,1.0,35.07110915545583,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,0.1,1.0,22.757098999053408,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,1.1,1.0,32.71763804761607,5.533728072602512,False
Brazil.regions.SP:Leme,1.1,1.9,35.54320003226121,1.8376841311139267,False
United_States_of_America.regions.Michigan:Genesee,6.7,0.0,36.280014783519164,0.0,False
United_States_of_America.regions.Ohio:Hamilton,9.7,0.0,36.83235900928035,0.0,False
Kyrgyzstan,6.8,0.0,38.11044968841263,0.0,False
Mauritius,16.0,1.1,36.82087871917709,0.0869356984058364,False
Brazil.regions.AP:Cutias,7.8,0.0,128.11801013618734,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,1.1666666666666665,1.0,5.696155622603797,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,1.3333333333333333,1.0,12.933215131933515,29.568302779420463,False
Brazil.regions.GO:Paraúna,1.1,1.0,29.1505288431891,9.100837277029488,False
Brazil.regions.MG:Presidente Juscelino,1.1,0.4,10.786383972456978,10.985992859104641,False
Brazil.regions.MT:Ponte Branca,1.1,0.7,25.200410529527606,44.41624365482233,False
Brazil.regions.MT:Vale de São Domingos,0.1,1.0,25.707700077414938,31.979533098816763,False
Brazil.regions.PA:Bannach,1.7,0.7,71.30432468927624,21.302495435179548,False
Brazil.regions.PA:Curionópolis,1.1,1.0,32.67381020522053,5.577555914998048,False
Brazil.regions.PA:Piçarra,2.0,0.0,46.9412419917635,0.0,False
Brazil.regions.PA:Ponta de Pedras,2.4,1.4,23.773533290928317,4.504214658001414,False
Brazil.regions.PI:Júlio Borges,0.4,1.0,8.039885757680816,17.771459036786922,False
Brazil.regions.PI:Pavussu,1.1,0.4,11.055282356280589,10.878433505575197,False
Brazil.regions.PI:Santa Luz,1.1,1.0,21.18651970383633,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,1.1,1.0,22.682317389096053,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,1.1,1.0,31.178730148792035,7.072635971426552,False
Brazil.regions.RS:Encruzilhada do Sul,0.2,1.0,30.908938481775174,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,5.666666666666667,0.0,64.45035374640003,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.5,0.0,60.989731369565426,0.0,False
United_States_of_America.regions.California:Alpine,1.1,0.0,50.322593135760165,0.0,False
United_States_of_America.regions.Colorado:Crowley,1.1,1.0,21.75243855051061,16.498927569707966,False
United_States_of_America.regions.Colorado:Hinsdale,1.1,0.0,83.69985339197653,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.4,0.0,182.8149537757502,0.0,False
United_States_of_America.regions.Colorado:Pitkin,8.2,0.0,20.519099540161797,0.0,False
United_States_of_America.regions.Colorado:San Juan,1.1,0.0,99.1112712424188,0.0,False
United_States_of_America.regions.Georgia:Baker,0.9,1.0,19.33373384608559,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,1.1,0.0,52.16454708050475,0.0,False
United_States_of_America.regions.Kansas:Coffey,6.4,0.0,69.2664206681512,0.0,False
United_States_of_America.regions.Kansas:Haskell,2.3,0.0,54.47037134966803,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.2,0.0,57.4233583402797,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,1.1,0.7,27.71839792978252,7.373077733305246,False
United_States_of_America.regions.Michigan:Gogebic,1.1,1.0,31.09573105760677,7.155635062611806,False
United_States_of_America.regions.Montana:Golden Valley,1.1,0.0,83.55131353873392,0.0,False
United_States_of_America.regions.Nebraska:Franklin,0.8,0.0,52.38307496739471,0.0,False
United_States_of_America.regions.Nebraska:Kimball,1.9,0.0,58.83544771029426,0.0,False
United_States_of_America.regions.Nebraska:Thomas,1.1,0.0,100.25278900443519,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,1.7,0.0,52.3588705288137,0.0,False
United_States_of_America.regions.North Dakota:Burke,0.1,0.0,56.31128163391853,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.7,0.0,148.4153005464481,0.0,False
United_States_of_America.regions.Oklahoma:Greer,2.6,1.0,45.02265387029128,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,3.4,0.0,62.839515128068726,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.1,0.0,81.9672131147541,0.0,False
United_States_of_America.regions.Texas:Cottle,0.4,0.0,83.35092286404465,0.0,False
United_States_of_America.regions.Texas:Donley,3.7,0.0,131.31090862414445,0.0,False
United_States_of_America.regions.Texas:Ochiltree,2.9,0.9,17.41122718595901,9.15006100040667,False
United_States_of_America.regions.Texas:Roberts,0.1,0.0,195.94067135050744,0.0,False
United_States_of_America.regions.Texas:Sherman,4.4,0.0,176.8379786845465,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,1.1,1.0,31.763757452773405,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,1.1,1.0,20.66740269486251,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,15.4,0.0,33.056770987585324,0.0,False
Brazil.regions.CE:Ubajara,1.1,1.0,35.377142160687654,2.8742239595309274,False
Brazil.regions.MG:Três Pontas,0.2,1.0,34.903112498817954,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,1.1,1.0,34.335632703349596,3.9157334168689792,False
Brazil.regions.RS:Três Passos,16.5,0.0,41.27962022475096,0.0,False
Brazil.regions.SP:Viradouro,1.1,1.0,32.95980087521911,5.291565244999471,False
Brunei_Darussalam,12.3,0.0,35.08092211818577,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,2.6,1.0,36.07795705565384,0.4829797921254976,False
Montenegro,9.4,0.0,36.435652970759676,0.0,False
Gibraltar,9.9,0.0,9.107468123861567,0.0,False
Brazil.regions.AL:Campestre,3.1,0.0,46.593050592142994,0.0,False
Brazil.regions.PB:Cajazeiras,1.5,1.0,32.766875935842926,1.6130853483457812,False
Brazil.regions.PB:Riachão do Poço,1.1,1.0,16.073499630974847,22.177866489243733,False
Brazil.regions.SE:Estância,7.9,0.0,23.797157054538655,0.0,False
Brazil.regions.SE:Rosário do Catete,1.1,1.0,29.03902157853272,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.2,1.0,32.86770976750408,2.8335033435339456,False
Brazil.regions.SP:Jaboticabal,0.9,1.0,34.36852439779,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,1.3,1.0,35.62289983029875,0.8761554299732774,False
United_States_of_America.regions.Ohio:Erie,1.1,1.0,36.9048549307106,1.3465111895079849,False
Brazil.regions.BA:Sento Sé,2.0,0.0,52.1868400085317,0.0,False
Brazil.regions.RR:Iracema,0.2,1.0,22.35178453026042,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,0.8,1.0,34.659166325487135,1.7105713308244952,False
United_States_of_America.regions.Wisconsin:Milwaukee,6.8,0.0,37.33143793806011,0.0,False
Brazil.regions.AM:Barcelos,0.7,1.0,33.160827250318206,3.6360991927859794,False
Brazil.regions.ES:Vitória,7.3,0.0,35.6553766477844,0.0,False
Brazil.regions.SP:Bragança Paulista,17.9,3.1,26.393752346414423,1.8379301349396446,False
Brazil.regions.CE:Capistrano,1.1,1.0,32.61375195853181,5.637614161686773,False
Brazil.regions.MG:Jacutinga,1.1,1.0,34.40210325405745,3.849262866161131,False
Brazil.regions.PR:Siqueira Campos,0.4,1.0,30.162291129735138,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,1.1,1.0,29.14306846105108,9.108297659167501,False
Brazil.regions.SC:Ibirama,2.0,0.0,49.36776388828813,0.0,False
Brazil.regions.SE:Nossa Senhora de Lourdes,1.1,1.0,22.826408538851933,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,0.1,1.0,31.237759723809546,3.506803198204517,False
Brazil.regions.SP:Registro,2.0,1.0,31.68199713474221,1.7755051312098291,False
United_States_of_America.regions.Alabama:Morgan,7.2,0.0,30.647692961184827,0.0,False
Panama,14.8,0.9,37.856333759885864,0.021547219654511885,False
Uzbekistan,14.1,0.0,38.20220877422976,0.0,False
United_States_of_America.regions.Iowa,9.3,0.0,37.890042916612956,0.0,False
Brazil.regions.AM:Carauari,0.9,1.0,34.01018424420246,3.5343182300134304,False
Brazil.regions.RO:Guajará-Mirim,3.3,1.7,26.55647289026233,3.681725646467709,False
Brazil.regions.AL:Canapi,1.1,0.0,32.60866213646957,0.0,True
Brazil.regions.AL:Jacuípe,0.8333333333333333,0.0,7.235211703773231,0.0,True
Brazil.regions.AL:Maravilha,1.1,0.0,27.337909828611032,0.0,True
Brazil.regions.AL:Porto de Pedras,1.1,0.0,25.40780074647083,0.0,True
Brazil.regions.BA:Banzaê,1.1666666666666665,0.0,31.906544851899632,0.0,True
Brazil.regions.BA:Barro Preto,1.1,0.0,20.36547808587768,0.0,True
Brazil.regions.BA:Brumado,1.1,0.0,36.76316015251265,0.0,True
Brazil.regions.BA:Caldeirão Grande,1.1,0.0,30.747801927226913,0.0,True
Brazil.regions.BA:Conde,1.1,0.0,34.38094772799038,0.0,True
Brazil.regions.BA:Cravolândia,0.1,0.0,2.5897287374076314,0.0,True
Brazil.regions.BA:Euclides da Cunha,1.1,0.0,36.60079254590151,0.0,True
Brazil.regions.BA:Floresta Azul,1.1,0.0,28.84314333350299,0.0,True
Brazil.regions.BA:Itaberaba,1.1,0.0,36.7007140710319,0.0,True
Brazil.regions.BA:Itamaraju,1.1,0.0,36.7006419320227,0.0,True
Brazil.regions.BA:Juazeiro,0.2,0.0,37.37460625551647,0.0,True
Brazil.regions.BA:Nordestina,1.1,0.0,30.635219890210966,0.0,True
Brazil.regions.BA:Nova Ibiá,1.1666666666666665,0.0,24.293490682083174,0.0,True
Brazil.regions.BA:Nova Soure,1.1,0.0,34.540377884051296,0.0,True
Brazil.regions.BA:Ponto Novo,1.0,0.0,31.64306769457173,0.0,True
Brazil.regions.BA:São Domingos,1.1,0.0,27.211401448105526,0.0,True
Brazil.regions.BA:Utinga,1.1,1.0,33.037058058898324,5.214308061320263,True
Brazil.regions.BA:Várzea da Roça,1.1,0.7,31.161178939277004,4.963131026659104,True
Brazil.regions.CE:Antonina do Norte,1.1,0.0,24.651474919348185,0.0,True
Brazil.regions.CE:Ararendá,1.1,1.0,29.106418703666225,9.144947416552355,True
Brazil.regions.CE:Aurora,1.1,1.0,34.19522918503564,4.056136935182932,True
Brazil.regions.CE:Barro,0.1,0.0,29.43302396854309,0.0,True
Brazil.regions.CE:Coreaú,1.1,0.0,33.92909779380087,0.0,True
Brazil.regions.CE:Ibicuitinga,1.1,0.0,30.26733418409084,0.0,True
Brazil.regions.CE:Itatira,1.1,0.0,29.9361261331534,0.0,True
Brazil.regions.CE:Novo Oriente,0.1,0.0,31.260070283535253,0.0,True
Brazil.regions.CE:Potengi,1.1,0.0,29.197495590567154,0.0,True
Brazil.regions.CE:Quixelô,1.1,0.0,32.070132345957234,0.0,True
Brazil.regions.ES:Afonso Cláudio,1.1,0.0,34.98189642820263,0.0,True
Brazil.regions.ES:Mimoso do Sul,0.1,0.0,30.604059883840346,0.0,True
Brazil.regions.ES:Pancas,1.2,0.0,27.468067293441493,0.0,True
Brazil.regions.ES:Pinheiros,1.8,0.9,23.83202201551196,3.32754094723999,True
Brazil.regions.ES:Rio Bananal,1.1,0.0,33.02697867964599,0.0,True
Brazil.regions.ES:Vila Valério,1.1,0.0,31.149093392945854,0.0,True
Brazil.regions.GO:Alexânia,1.1,0.0,34.6351219514123,0.0,True
Brazil.regions.GO:Aragarças,1.1,0.0,33.28069309109044,0.0,True
Brazil.regions.GO:Campos Belos,4.7,1.0,15.141560747183334,5.028410519434805,True
Brazil.regions.GO:Catalão,1.1,0.0,37.33244273086156,0.0,True
Brazil.regions.GO:Guapó,1.1,0.0,31.213573172087116,0.0,True
Brazil.regions.GO:Iporá,1.1,1.0,35.07988408666431,3.1714820335542795,True
Brazil.regions.GO:Pires do Rio,1.1,1.0,35.07252449010859,3.1788416301099875,True
Brazil.regions.GO:Rio Verde,1.1,0.0,37.827002559468816,0.0,True
Brazil.regions.MA:Anajatuba,1.5,1.0,30.04332970638431,3.730925642651942,True
Brazil.regions.MA:Bacabeira,1.1,0.0,32.38798294812828,0.0,True
Brazil.regions.MA:Bequimão,3.7,0.0,11.93557664653437,0.0,True
Brazil.regions.MA:Buriticupu,1.1,0.0,36.869348927924705,0.0,True
Brazil.regions.MA:Cajari,0.1,0.0,27.930916148599817,0.0,True
Brazil.regions.MA:Cantanhede,1.1,0.0,33.70487828207355,0.0,True
Brazil.regions.MA:Caxias,0.2,0.0,37.09901289362955,0.0,True
Brazil.regions.MA:Codó,1.1,0.0,36.786271987920586,0.0,True
Brazil.regions.MA:Coroatá,0.4,0.0,35.64783757329381,0.0,True
Brazil.regions.MA:Governador Edison Lobão,1.1,0.0,32.78569056271967,0.0,True
Brazil.regions.MA:Igarapé Grande,45.666666666666664,0.0,381.5267506398828,0.0,True
