region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Alegrete,0.0,0.0,11.455042819972196,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,9.839875425195423,0.0,False
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,8.383673980264122,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.533333333333333,0.0,8.226805455981026,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.579285194126397,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,11.20376525412003,0.0,False
Brazil.regions.RS:Uruguaiana,1.1555555555555554,0.0,11.116252700539894,0.0,False
Brazil.regions.TO:Porto Nacional,1.4444444444444442,0.0,8.202652293866091,0.0,False
Sweden.regions.Kalmar,5.4,0.0,10.198173390881182,0.0,False
United_States_of_America.regions.California:Del Norte,0.9333333333333332,0.0,5.862505737370308,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.076249953029347,0.0,False
United_States_of_America.regions.California:Imperial,13.466666666666669,0.0,5.22352115512939,0.0,False
United_States_of_America.regions.California:Mendocino,0.5333333333333333,0.0,11.04638997321113,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,12.258632816760521,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,11.27746562963965,0.0,False
United_States_of_America.regions.Colorado:Delta,0.08888888888888888,0.0,9.319657219254735,0.0,False
United_States_of_America.regions.Colorado:Eagle,8.733333333333333,0.0,12.528975529019684,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5333333333333333,0.0,9.608746365070747,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.4,0.0,4.2052800356503734,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.888888888888891,0.0,19.08724686783207,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.2,0.0,12.035781916004424,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.6222222222222222,0.0,11.01642864259922,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5333333333333332,0.0,4.333029200801214,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,11.66290217985857,0.0,False
United_States_of_America.regions.Kansas:Butler,0.37777777777777777,0.0,10.75482157653008,0.0,False
United_States_of_America.regions.Kansas:Finney,5.266666666666667,0.0,10.358309935297713,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,9.839433105949873,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.177777777777778,0.0,4.339189514188034,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,7.572576717019141,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.1333333333333333,0.0,6.2075755616935755,0.0,False
United_States_of_America.regions.Maine:Hancock,1.3555555555555556,0.0,8.530100741402686,0.0,False
United_States_of_America.regions.Maine:Oxford,3.2444444444444445,0.0,5.492778231739178,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.3333333333333335,0.0,10.62309230761899,0.0,False
United_States_of_America.regions.Michigan:Delta,4.5777777777777775,0.0,4.990838781383174,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.3555555555555556,0.0,7.783048218367893,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4444444444444445,0.0,8.617780732809432,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,9.818674091040716,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.2,0.0,10.771249300016683,0.0,False
United_States_of_America.regions.Montana:Cascade,4.4,0.0,6.177262857416935,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.6666666666666665,0.0,10.483631812002074,0.0,False
United_States_of_America.regions.Montana:Missoula,2.444444444444444,0.0,9.933971297151828,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.2,0.0,10.727347932537036,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.7333333333333332,0.0,7.230468648270109,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,12.177777777777779,0.0,6.774491637044986,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.7777777777777772,0.0,9.55817128346326,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,10.548166106774696,0.0,False
United_States_of_America.regions.New York:Franklin,5.822222222222222,0.0,4.6988494149652,0.0,False
United_States_of_America.regions.New York:Herkimer,0.2,0.0,10.856962491794407,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.822222222222222,0.0,6.481825156488242,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.822222222222223,0.0,3.7599279946271382,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.7333333333333333,0.0,10.251393212646175,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,10.808044230252214,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.2,0.0,7.774311752143862,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,11.263241427312732,0.0,False
United_States_of_America.regions.Oregon:Linn,11.577777777777778,0.0,3.235322699668437,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9777777777777779,0.0,10.276702597576186,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.466666666666667,0.0,9.766992180013645,0.0,False
United_States_of_America.regions.Texas:Maverick,0.4,0.0,10.429826585966723,0.0,False
United_States_of_America.regions.Utah:Wasatch,7.288888888888889,0.0,14.436784403743975,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.7777777777777778,11.518604780861681,1.0074841681059297,False
United_States_of_America.regions.Washington:Clallam,3.0444444444444447,0.0,7.5838987079378395,0.0,False
United_States_of_America.regions.Washington:Grant,6.533333333333333,0.0,5.105866165713613,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,11.481691798239533,0.0,False
United_States_of_America.regions.Washington:Lewis,0.6666666666666666,0.0,10.74885840752756,0.0,False
United_States_of_America.regions.Washington:Yakima,5.799999999999999,0.0,10.103406755991468,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5333333333333332,0.0,3.9854580927919003,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.4,0.0,4.002494831833883,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.0000000000000004,0.0,3.980369576050074,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6666666666666666,0.0,8.683416991805217,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8666666666666665,0.0,4.760375992736978,0.0,False
United_States_of_America.regions.Wyoming:Laramie,6.066666666666666,0.0,5.711764013987586,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,7.171237584677433,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.514321025926796,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.144998860648787,0.0,False
Brazil.regions.BA:Adustina,0.0,0.8666666666666666,6.945396967487481,5.086071987480437,False
Brazil.regions.BA:Aiquara,0.0,0.0,9.678186186859204,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.6017382342718935,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.141666830762757,0.0,False
Brazil.regions.BA:Barra do Rocha,1.3333333333333333,0.0,28.02143353366199,0.0,False
Brazil.regions.BA:Barro Preto,0.5777777777777777,0.0,15.406015107978092,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7777777777777778,0.0,2.885895830418646,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,8.943523176198248,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,24.57622481781397,0.0,False
Brazil.regions.BA:Dário Meira,0.8666666666666666,0.0,5.542418573443387,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,11.263289519239766,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,11.26321738023056,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,5.911201180492437,0.0,False
Brazil.regions.BA:Juazeiro,0.9777777777777779,0.0,11.901290949028928,0.0,False
Brazil.regions.BA:Nordestina,0.7777777777777778,0.0,3.0360052131065722,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.433795437139332,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,0.7859496324439466,0.0,False
Brazil.regions.CE:Apuiarés,0.7777777777777778,0.0,2.013563664420619,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,8.757804633243515,4.056136935182932,False
Brazil.regions.CE:Caridade,1.9555555555555553,0.0,5.202047422890873,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,7.277762639123452,0.0,False
Brazil.regions.CE:Ibicuitinga,0.3333333333333333,0.0,4.271313856142148,0.0,False
Brazil.regions.CE:Itatira,1.3555555555555556,0.0,2.953843635640277,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,3.293657191288446,0.0,False
Brazil.regions.CE:Milhã,2.7777777777777777,0.0,15.90348737705267,0.0,False
Brazil.regions.CE:Pentecoste,4.288888888888889,0.0,5.620915222584832,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.9173674779729994,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,6.632707794165105,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,0.2665031666945463,0.0,False
Brazil.regions.CE:Tejuçuoca,12.911111111111111,0.0,60.702463151482746,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,9.594677492194275,0.0,False
Brazil.regions.ES:Domingos Martins,10.377777777777776,0.0,22.554539273080007,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.564082191668657,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,7.088204379763406,0.0,False
Brazil.regions.ES:Pancas,6.5777777777777775,0.0,21.563158592478377,0.0,False
Brazil.regions.ES:Rio Bananal,2.6666666666666665,0.0,11.401848465575629,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.237187690213899,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,11.895018179069417,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,5.776148620294981,0.0,False
Brazil.regions.GO:Jaraguá,0.6666666666666666,0.0,9.514330262638268,0.0,False
Brazil.regions.GO:Rio Verde,1.4444444444444442,0.0,11.77660841992702,0.0,False
Brazil.regions.MA:Anapurus,6.933333333333333,0.0,38.475056895464434,0.0,False
Brazil.regions.MA:Bequimão,6.022222222222222,0.0,20.33702057981105,0.0,False
Brazil.regions.MA:Buriticupu,3.022222222222222,0.0,7.255161306088871,0.0,False
Brazil.regions.MA:Cajari,3.866666666666667,0.0,13.407371849982624,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,8.267453730281414,0.0,False
Brazil.regions.MA:Caxias,3.6444444444444444,0.0,9.997078125653251,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.285891622172354,0.0,False
Brazil.regions.MA:Codó,3.0666666666666664,0.0,9.50391408434578,0.0,False
Brazil.regions.MA:Coroatá,19.8,0.0,23.57895728977806,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,7.34826601092754,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.271313856142149,0.0,False
Brazil.regions.MA:Monção,0.6,0.0,8.028393922317695,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.495980615055485,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,7.6870510275394945,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,8.502853449785302,0.0,False
Brazil.regions.MA:Pirapemas,3.711111111111111,0.0,17.443824100606548,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6666666666666666,0.0,4.704541094041855,0.0,False
Brazil.regions.MA:São Bernardo,16.84444444444444,0.0,49.78276957074795,0.0,False
Brazil.regions.MA:Vargem Grande,0.8666666666666666,0.0,9.510691406213269,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,9.641654666799063,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.533333333333333,0.0,31.850593838003043,0.0,False
Brazil.regions.MG:Cana Verde,4.2,0.0,79.99348302554107,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.63079682100791,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.327595327264094,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,16.45149594986445,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,3.8222254586905073,0.0,False
Brazil.regions.MG:Goianá,1.8666666666666665,0.0,59.467114071176844,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,8.671439497175411,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.976950972815162,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,3.7890801815320465,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.126955635610704,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,7.452011273520281,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,7.905966108303747,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,23.735766033912732,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.77347041167622,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,5.19434224212641,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,7.830154220178009,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9777777777777779,12.42583632152812,24.678893936844464,False
Brazil.regions.MG:Tombos,0.0,0.0,0.3482222964244528,0.0,False
Brazil.regions.PA:Bonito,1.7333333333333332,0.0,5.749042628771852,0.0,False
Brazil.regions.PA:Jacundá,4.0,0.0,4.361570678391793,0.0,False
Brazil.regions.PA:Parauapebas,0.5333333333333333,0.0,12.0777283610816,0.0,False
Brazil.regions.PA:Salvaterra,1.3555555555555556,0.0,2.8966480539621684,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.8970372513844564,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,23.72241210347709,0.0,False
Brazil.regions.PB:Piancó,1.7333333333333332,0.0,5.947847722811792,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,7.467205750643203,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,7.427171475774003,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,4.166870114371992,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.5291767183171636,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,7.875913816710481,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,15.299637290162252,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,6.143272500318916,0.0,False
Brazil.regions.PE:Ouricuri,1.8444444444444443,0.0,8.718799910118028,0.0,False
Brazil.regions.PE:Serra Talhada,2.2,0.0,9.108093276590893,0.0,False
Brazil.regions.PE:Tupanatinga,1.5555555555555556,0.0,3.454303582946095,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.844444444444444,0.0,26.217105407264302,0.0,False
Brazil.regions.PI:Barras,2.933333333333333,0.0,4.4568826865725955,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,10.67869505421638,0.0,False
Brazil.regions.PI:Luís Correia,1.2,0.0,5.555850446391541,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.11111111111111112,0.0,5.301458359034641,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7777777777777778,0.0,4.570897503776178,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.887593597585695,0.0,False
Brazil.regions.PR:Araruna,3.555555555555556,0.0,20.046985063915617,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.17777777777777776,0.0,2.701508013681018,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,0.2684642130130719,0.0,False
Brazil.regions.PR:Castro,0.5333333333333333,0.0,10.668939423424302,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.1960353559848755,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.22274704869491,0.0,False
Brazil.regions.PR:Guaraci,0.9111111111111111,0.0,21.920902326722793,0.0,False
Brazil.regions.PR:Guaratuba,0.5333333333333333,0.0,8.677288121065363,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,5.471797662405889,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,2.3146514724207528,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.5485177980351814,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,23.80268237884561,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.284429456519247,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.049270149619691,0.0,False
Brazil.regions.PR:São João do Ivaí,3.022222222222222,0.0,26.680880359736783,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,6.717308431573554,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,0.5047342813757325,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.90040859238409,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,7.856574921589247,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,17.701958424020113,0.0,False
Brazil.regions.RJ:São José de Ubá,1.8666666666666665,0.0,27.161887000345928,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.1818596911956671,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,12.198564684700113,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,18.743039141096634,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.8685976199516277,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,15.126824008550361,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,9.572447507015685,0.0,False
Brazil.regions.RS:Bagé,5.800000000000001,0.0,7.200740640597353,0.0,False
Brazil.regions.RS:Butiá,0.9777777777777779,0.0,3.3694175352963307,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8666666666666666,0.0,49.34612059163571,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,8.689890100264124,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,26.60269225104536,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,4.79479236360384,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3777777777777778,0.0,52.473751396367014,0.0,False
Brazil.regions.SC:Ipira,1.777777777777778,0.0,49.66419108514481,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.239203671570003,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.4619746947204426,0.0,False
Brazil.regions.SC:Peritiba,2.0888888888888886,0.0,98.01809606662516,0.0,False
Brazil.regions.SC:Piratuba,3.733333333333333,0.0,110.00218020981261,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.8491271568092404,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,32.17031394214486,0.0,False
Brazil.regions.SC:São Domingos,1.3333333333333333,0.0,13.374706966162421,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,7.377681715205464,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,48.42304557180625,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.58173454823682,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.445137566607439,0.0,False
Brazil.regions.SE:Poço Redondo,1.6888888888888889,0.0,5.081694583843013,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,6.581858806367366,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,22.09007239317914,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.9360463314624372,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.983340475530271,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,21.87816597710694,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,15.95173858346768,0.0,False
Brazil.regions.SP:Jacupiranga,1.5777777777777777,0.0,5.181775189469006,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,20.17847017687214,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,24.83026001020136,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,8.314706438398552,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.08888888888888888,4.101622349050249,0.774428375055662,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.794905399705879,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,3.0910441449942656,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,14.673688997818743,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.190698802803254,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,99.85209258717128,0.0,False
Sweden.regions.Kronoberg,13.333333333333332,0.0,5.643187571981807,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,6.688888888888888,0.0,7.721466387676355,0.0,False
United_States_of_America.regions.Arkansas:Miller,10.8,0.0,14.93164377850563,0.0,False
United_States_of_America.regions.Arkansas:White,8.022222222222222,0.0,4.261001624974051,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,12.178322761737194,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.9111111111111111,0.0,11.67923920349561,0.0,False
United_States_of_America.regions.Florida:Monroe,11.066666666666666,0.0,10.248513941693947,0.0,False
United_States_of_America.regions.Florida:Walton,7.7333333333333325,0.0,4.815972543537133,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.4,0.0,3.936156390448217,0.0,False
United_States_of_America.regions.Georgia:Cook,0.7777777777777778,0.0,6.658962637768215,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.511111111111111,0.0,4.320287934875575,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.5777777777777777,0.0,7.78420591291375,0.0,False
United_States_of_America.regions.Georgia:Jones,2.0444444444444443,0.0,4.4469924178072215,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.5555555555555556,0.0,3.5472958524370517,0.0,False
United_States_of_America.regions.Georgia:Towns,1.1555555555555554,0.0,7.0965719282605875,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.2888888888888888,0.0,9.068395731043875,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,11.285707442958426,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,10.801828648649389,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.7777777777777778,0.0,8.191414259401828,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.577777777777778,0.0,18.189059602916654,0.0,False
United_States_of_America.regions.Indiana:Clay,1.777777777777778,0.0,5.58966363220152,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.7111111111111112,0.0,1.7883284750157373,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.2444444444444442,0.0,5.364786630457546,0.0,False
United_States_of_America.regions.Indiana:Knox,4.133333333333333,0.0,4.914746113045251,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,4.2073350273182335,0.0,False
