region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Naviraí,34.61926058437686,1.8246869409660107,179.09425723501644,9.233778356186484,True
Brazil.regions.MS:Nova Andradina,36.71581738528937,2.085543002075167,219.92843674767727,10.553833318532297,True
Brazil.regions.MS:Paranhos,0.5,0.0,2.5302363240726686,0.0,True
Brazil.regions.MS:Ponta Porã,46.34228729536545,2.085543002075167,238.49357266380477,10.553833318532297,True
Brazil.regions.MS:Sidrolândia,46.34228729536545,2.085543002075167,237.84019579253,10.553833318532297,True
Brazil.regions.MT:Curvelândia,10.071567989590111,0.7026675341574496,19.513102306611806,3.5558298373435036,True
Brazil.regions.MT:Jaciara,10.025481313703283,0.8663646659116647,64.48111869077096,4.384214695165553,True
Brazil.regions.MT:Lucas do Rio Verde,40.06490661747752,1.1993313350242103,228.46960939990728,9.201540360600601,True
Brazil.regions.MT:Nova Olímpia,0.5,0.0,2.6648432513175573,0.0,True
Brazil.regions.MT:Primavera do Leste,33.56386903389439,2.085543002075167,217.35790296441263,10.553833318532297,True
Brazil.regions.MT:São José dos Quatro Marcos,41.86799631081393,2.085543002075167,210.62769345902583,10.553833318532297,True
Brazil.regions.MT:São Pedro da Cipa,6.495071193866376,0.5038335158817087,14.00254941113439,2.5496357263382863,True
Brazil.regions.PA:Abel Figueiredo,5.754475703324808,0.49872122762148346,14.606322688498564,10.24971106179682,True
Brazil.regions.PA:Acará,34.32851018220793,0.6645230439442659,193.80821517868438,7.527222125622333,True
Brazil.regions.PA:Baião,9.436018957345972,0.9952606635071091,26.709107676208568,1.1499626672605365,True
Brazil.regions.PA:Breu Branco,10.845803513337671,0.4879635653871178,64.13038993378166,3.2307473663833663,True
Brazil.regions.PA:Cachoeira do Piriá,12.452830188679245,0.7026675341574496,65.12782670258055,3.5558298373435036,True
Brazil.regions.PA:Canaã dos Carajás,20.418439716312058,0.5555555555555556,85.77319683780092,4.689458000853167,True
Brazil.regions.PA:Curuá,3.343419062027231,0.3177004538577912,13.952630444055337,1.6077144570507123,True
Brazil.regions.PA:Dom Eliseu,11.383886255924173,0.1137440758293839,37.84626988135746,2.8382569903255113,True
Brazil.regions.PA:Eldorado do Carajás,11.229668184775537,0.5920624593363696,61.50183324478803,3.2286733216635457,True
Brazil.regions.PA:Ipixuna do Pará,4.184834123222749,0.7819905213270143,48.2832455879033,3.9572416442842693,True
Brazil.regions.PA:Muaná,23.986982643524705,1.5737650200267024,142.19737405310062,8.257023143950887,True
Brazil.regions.PA:Nova Ipixuna,28.672182821118998,1.703703703703704,140.11678692900068,8.569945119451823,True
Brazil.regions.PA:Santa Luzia do Pará,11.594014313597919,0.7026675341574496,58.712423894148415,3.5558298373435036,True
Brazil.regions.PA:São João do Araguaia,18.046792849631967,0.1498422712933754,86.34657035215817,2.451457787280627,True
Brazil.regions.PA:Terra Santa,10.923877683799608,0.7026675341574496,54.63734525767062,3.5558298373435036,True
Brazil.regions.PA:Tomé-Açu,8.932721712538227,3.018348623853211,55.48475341842249,3.1671785858112704,True
Brazil.regions.PA:Tucumã,19.405043341213556,1.405831363278172,135.24193839392237,8.009234793923193,True
Brazil.regions.PA:Ulianópolis,13.741935483870968,0.5692599620493358,14.440066592134576,2.880724467634917,True
Brazil.regions.PA:Viseu,9.30428134556575,0.1437308868501529,74.42314871844837,3.172697414446578,True
Brazil.regions.PA:Xinguara,6.459570580173594,0.6783919597989948,74.11269878033696,3.1059075738280977,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,8.559794309087025,0.0,True
Brazil.regions.PB:Boa Vista,0.5,0.0,6.591676505019266,0.0,True
Brazil.regions.PB:Cajazeirinhas,6.399394856278366,0.3177004538577912,17.42688814801031,1.6077144570507123,True
Brazil.regions.PB:Congo,22.14119767674745,0.8992589625475667,51.67943593969331,7.623275027095577,True
Brazil.regions.PB:Coxixola,15.501529051987767,0.856269113149847,52.76936432621329,4.333126426546467,True
Brazil.regions.PB:Quixaba,1.5238095238095237,0.0,93.88965594300326,0.0,True
Brazil.regions.PB:Santa Teresinha,3.3333333333333335,0.0,7.299366310221736,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,46.7261663989805,0.0,True
Brazil.regions.PE:Afrânio,14.658767772511851,0.7819905213270143,74.14905097438583,3.9572416442842693,True
Brazil.regions.PE:Belém do São Francisco,0.4,0.0,2.4259215977205777,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,15.691642651296828,0.38904899135446686,75.63936300188274,3.152816616164036,True
Brazil.regions.PE:Granito,16.134726224783865,0.8321325648414987,73.69651460089251,4.21098408401143,True
Brazil.regions.PE:Ibimirim,8.923547400611621,2.1896024464831805,60.523422156901084,6.085452535769346,True
Brazil.regions.PE:Iguaracy,14.128242074927952,0.8321325648414987,62.22624665087452,4.21098408401143,True
Brazil.regions.PE:Lagoa Grande,1.1,1.0,6.720895143035601,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,7.404092071611253,0.4219948849104859,36.151678714511654,2.1354935727467534,True
Brazil.regions.PE:Santa Maria da Boa Vista,13.294918805657412,0.7595599790466212,71.84629837314606,3.8437324985912724,True
Brazil.regions.PE:Serrita,2.4642857142857144,1.0,12.397384705638704,5.217845030002609,True
Brazil.regions.PE:Sertânia,32.16211146838156,0.5538585209003215,181.70091603088565,5.9599511845254005,True
Brazil.regions.PI:Amarante,10.631099544567338,0.7026675341574496,52.07324287203689,3.5558298373435036,True
Brazil.regions.PI:Beneditinos,10.53941908713693,0.6224066390041494,49.10210404996051,3.1496717727045667,True
Brazil.regions.PI:Cocal de Telha,5.763993948562784,0.3177004538577912,224.8855536342222,1.6077144570507123,True
Brazil.regions.PI:Colônia do Gurguéia,20.37460027409776,0.4933759707629054,75.7218993205137,6.692718587092819,True
Brazil.regions.PI:Elesbão Veloso,11.664265129682999,0.32780979827089335,49.30528712038753,2.560553354085685,True
Brazil.regions.PI:Floriano,5.008547008547008,1.3269230769230766,91.45416936464392,6.7148579369620816,True
Brazil.regions.PI:Fronteiras,4.447806354009076,0.3177004538577912,16.27434173841759,1.6077144570507123,True
Brazil.regions.PI:Inhuma,26.938042131350684,1.609134360063728,131.99425297705133,8.142980416293346,True
Brazil.regions.PI:Oeiras,5.944996686547383,0.8449304174950298,37.64849437624238,4.275747267319619,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,35.60646513143986,0.0,True
Brazil.regions.PI:Piracuruca,39.4813234955038,0.8427484436246253,212.25580007999932,5.391859760714709,True
Brazil.regions.PI:Regeneração,11.522693997071743,0.6661786237188873,57.834849947120624,3.3711787041085337,True
Brazil.regions.PI:São João do Piauí,8.41094295692666,0.7334109429569267,43.765351581478456,3.7114060166840077,True
Brazil.regions.PI:São Luis do Piauí,7.404092071611253,0.4219948849104859,19.507498337445366,2.1354935727467534,True
Brazil.regions.PI:São Raimundo Nonato,11.75965327029157,1.7588652482269507,94.6844489593682,8.900689480425841,True
Brazil.regions.PI:Valença do Piauí,12.770663562281724,0.0,65.03583256447534,0.20528237696258772,True
Brazil.regions.PI:Vila Nova do Piauí,10.563689604685212,0.6661786237188873,25.025597425700138,3.3711787041085337,True
Brazil.regions.PR:Cafeara,3.3333333333333335,0.0,12.75006838422167,0.0,True
Brazil.regions.PR:General Carneiro,3.8,0.0,15.805136885416024,0.0,True
Brazil.regions.PR:Guairaçá,23.16440933032355,0.6151241534988713,70.71430035061162,6.095423796538907,True
Brazil.regions.PR:Inácio Martins,8.19277108433735,0.5038335158817087,37.81497546006441,2.5496357263382863,True
Brazil.regions.PR:Leópolis,46.34228729536545,2.085543002075167,215.0330389860314,10.553833318532297,True
Brazil.regions.PR:Mamborê,0.0,0.0,5.364478654246605,0.0,True
Brazil.regions.PR:Mangueirinha,0.5,0.0,2.5302363240726686,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,8.19277108433735,0.5038335158817087,21.831122099210344,2.5496357263382863,True
Brazil.regions.PR:Paula Freitas,0.5,0.0,9.436364073925361,0.0,True
Brazil.regions.PR:Pinhão,45.52605487664284,2.085543002075167,233.96713678627938,10.553833318532297,True
Brazil.regions.PR:Planaltina do Paraná,15.728643216080403,1.2128825947921424,56.38008383185455,6.137759196357181,True
Brazil.regions.PR:Querência do Norte,12.712344280860702,0.8663646659116647,44.99154315082206,4.384214695165553,True
Brazil.regions.PR:Santa Mônica,28.140429338103754,0.9123434704830053,78.62498871663867,14.357708756795175,True
Brazil.regions.PR:Santo Antônio do Caiuá,8.897435897435898,0.49358974358974356,467.2214186531252,29.69326253022692,True
Brazil.regions.PR:Sertaneja,46.34228729536545,2.085543002075167,221.03005261670867,10.553833318532297,True
Brazil.regions.PR:São José da Boa Vista,5.290909090909091,0.18181818181818182,17.716606068422195,0.920085936026425,True
Brazil.regions.PR:Tuneiras do Oeste,2.571428571428571,0.0,8.149064047768013,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,14.331761006289307,0.8176100628930818,61.870202528772865,4.137493360118828,True
Brazil.regions.RN:Angicos,0.5,0.0,2.5302363240726686,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,1.0666666666666667,0.0,3.938191764110588,0.0,True
Brazil.regions.RN:Pedra Grande,8.719165085388994,0.5692599620493358,19.189976743959427,2.880724467634917,True
Brazil.regions.RN:Serra Negra do Norte,16.501529051987767,0.7186544342507644,70.65509159859545,13.104207359845864,True
Brazil.regions.RN:Severiano Melo,0.5,0.0,33.39289758515905,0.0,True
Brazil.regions.RN:São Tomé,7.477178423236515,0.29045643153526973,23.352712139783787,5.107796074780002,True
Brazil.regions.RN:Upanema,6.232980332829046,0.3177004538577912,29.65265246001466,1.6077144570507123,True
Brazil.regions.RO:Buritis,24.878103837471784,1.294206170052671,133.62459792793058,7.131906649759875,True
Brazil.regions.RO:Jaru,42.11009914687572,2.085543002075167,229.46872340453362,10.553833318532297,True
Brazil.regions.RO:Ji-Paraná,37.82603181922988,1.1448005533779109,232.1956345496009,9.82440031626256,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,5.565217391304348,0.4219948849104859,28.648500201479077,2.1354935727467534,True
Brazil.regions.RO:Presidente Médici,2.0952380952380953,0.0,10.45534777044628,0.0,True
Brazil.regions.RO:Urupá,2.5718654434250765,0.856269113149847,57.58595543700594,4.333126426546467,True
Brazil.regions.RS:Canguçu,45.695526861886094,2.085543002075167,236.6360674474974,10.553833318532297,True
Brazil.regions.RS:Caseiros,6.399394856278366,0.3177004538577912,17.440072415280817,1.6077144570507123,True
Brazil.regions.RS:Caçapava do Sul,9.487666034155598,0.5692599620493358,50.09848096549625,2.880724467634917,True
Brazil.regions.RS:Chapada,30.114152202937255,1.687249666221629,141.45737793820643,8.538280786506903,True
Brazil.regions.RS:Condor,3.3333333333333335,0.0,9.5263228993851,0.0,True
Brazil.regions.RS:Coronel Bicaco,16.134726224783865,0.8321325648414987,73.41898277485758,4.21098408401143,True
Brazil.regions.RS:Dom Feliciano,5.290909090909091,0.18181818181818182,25.50305228481092,0.920085936026425,True
Brazil.regions.RS:Ernestina,17.573612684031712,0.8663646659116647,42.64120404557375,4.384214695165553,True
Brazil.regions.RS:Gramado dos Loureiros,0.7619047619047619,0.0,169.5980567340582,0.0,True
Brazil.regions.RS:Ibirapuitã,15.323653114360106,0.6469056679351092,140.3326684896174,13.4937180271756,True
Brazil.regions.RS:Itaqui,3.8,0.0,23.233649555032184,0.0,True
Brazil.regions.RS:Pouso Novo,9.487666034155598,0.5692599620493358,22.93567555174912,2.880724467634917,True
Brazil.regions.RS:Restinga Sêca,1.0,0.0,3.6964897650508712,0.0,True
Brazil.regions.RS:Saldanha Marinho,3.445497630331754,0.8388625592417062,636.6673087398708,57.2070255469882,True
Brazil.regions.RS:Sertão,8.552182163187856,0.5692599620493358,26.630624595537675,2.880724467634917,True
Brazil.regions.RS:São Borja,1.5555555555555556,0.0,17.044264318525876,0.0,True
Brazil.regions.RS:São Gabriel,46.34228729536545,2.085543002075167,237.9641736445289,10.553833318532297,True
Brazil.regions.RS:Três Forquilhas,8.538899430740036,0.5692599620493358,24.061002777604468,2.880724467634917,True
Brazil.regions.RS:Uruguaiana,43.86822688494351,2.085543002075167,236.83822299150293,10.553833318532297,True
Brazil.regions.RS:Victor Graeff,18.79001468428781,1.0866372980910428,26.046562022936126,5.498898325444273,True
Brazil.regions.RS:Vila Lângaro,9.487666034155598,0.5692599620493358,23.26250447314962,2.880724467634917,True
Brazil.regions.RS:Vista Alegre do Prata,15.219638242894057,0.8010335917312662,33.894023667921445,4.053608581201692,True
Brazil.regions.RS:Água Santa,6.399394856278366,0.3177004538577912,18.121477653793995,1.6077144570507123,True
Brazil.regions.SC:Anita Garibaldi,46.34228729536545,2.085543002075167,225.76124308737164,10.553833318532297,True
Brazil.regions.SC:Itaiópolis,25.181454035649914,1.4300020028039253,127.91401844402073,7.236486021982317,True
Brazil.regions.SC:Morro Grande,1.7333333333333334,0.0,20.734235690414504,0.0,True
Brazil.regions.SC:Rio Fortuna,11.522693997071743,0.6661786237188873,43.68169489300797,3.3711787041085337,True
Brazil.regions.SC:Santa Cecília,36.44640587487643,1.8853269312244034,182.88863459787115,9.54064536827288,True
Brazil.regions.SC:São Bernardino,14.00209533787323,0.7595599790466212,41.340329147627024,3.8437324985912724,True
Brazil.regions.SC:São Martinho,12.189628077527502,0.7595599790466212,21.982756303782942,3.8437324985912724,True
Brazil.regions.SC:Vargem Bonita,3.3394495412844036,0.856269113149847,259.2575797432781,4.333126426546467,True
Brazil.regions.SP:Altair,0.5,0.0,16.447752566243537,0.0,True
Brazil.regions.SP:Alto Alegre,5.290909090909091,0.7090909090909091,14.107483045113048,20.814705254729635,True
Brazil.regions.SP:Anhumas,0.5,0.0,16.710627601293538,0.0,True
Brazil.regions.SP:Buri,1.1,0.0,5.5963053692347975,0.0,True
Brazil.regions.SP:Cunha,8.19277108433735,0.5038335158817087,41.87874932195593,2.5496357263382863,True
Brazil.regions.SP:Emilianópolis,0.5,0.0,86.38061261985608,0.0,True
Brazil.regions.SP:Guaraçaí,8.548387096774192,0.5692599620493358,31.791043678271784,2.880724467634917,True
Brazil.regions.SP:Iepê,23.267094017094013,0.532051282051282,108.99021929980874,6.629051229336811,True
Brazil.regions.SP:Iguape,11.382936110554775,1.4300020028039253,84.60343116092264,7.236486021982317,True
Brazil.regions.SP:Itaberá,1.7333333333333334,0.0,8.390134515756754,0.0,True
Brazil.regions.SP:Macedônia,9.487666034155598,0.5692599620493358,30.96280505406887,2.880724467634917,True
Brazil.regions.SP:Monteiro Lobato,0.5,0.0,13.900801880994974,0.0,True
Brazil.regions.SP:Populina,22.850190266372923,1.4300020028039253,52.2867812605847,7.236486021982317,True
Brazil.regions.SP:Presidente Alves,15.364479787939032,0.8449304174950298,33.01477396194031,4.275747267319619,True
Brazil.regions.SP:Ribeirão dos Índios,2.0952380952380953,0.0,29.28045250426925,0.0,True
Brazil.regions.SP:Rubiácea,2.0952380952380953,0.0,16.305941742465752,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,2.0952380952380953,0.0,31.617956156618707,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,6.485933503836317,0.4219948849104859,50.97295821775105,2.1354935727467534,True
Brazil.regions.SP:Sete Barras,8.538899430740036,0.5692599620493358,38.403884799472216,2.880724467634917,True
Brazil.regions.SP:Silveiras,3.3333333333333335,0.0,8.972395199327188,0.0,True
Brazil.regions.SP:Sud Mennucci,8.552182163187856,0.5692599620493358,31.483016434731926,2.880724467634917,True
Brazil.regions.SP:Tejupá,0.0,0.0,17.00484067930391,0.0,True
Brazil.regions.SP:Teodoro Sampaio,4.720121028744326,0.3177004538577912,25.869898271040043,1.6077144570507123,True
Brazil.regions.SP:Timburi,14.00209533787323,0.7595599790466212,44.52144161195603,3.8437324985912724,True
Brazil.regions.SP:Águas de Santa Bárbara,6.399394856278366,0.3177004538577912,22.783202282913695,1.6077144570507123,True
Brazil.regions.TO:Araguatins,4.697462589459987,0.5985686402081978,18.30569573337314,1.8505729506224164,True
Brazil.regions.TO:Guaraí,6.398584905660377,0.2358490566037736,43.29196995073934,1.8933047774343088,True
Brazil.regions.TO:Miranorte,6.5062240663900415,0.3485477178423237,24.039488815393103,4.0779176038509855,True
Brazil.regions.TO:Porto Nacional,10.51658767772512,0.5118483412322276,69.54036968597725,3.447635569779862,True
United_States_of_America.regions.Alabama:Bibb,16.402467143186534,1.9921604795941892,95.75876452880269,10.136835361575177,True
United_States_of_America.regions.Alabama:Cleburne,36.06894166474521,1.4676043347936363,164.46278832185558,6.508078066587143,True
United_States_of_America.regions.Alabama:Covington,19.20371224348628,1.5252478671893013,163.58008292082476,9.041524929949972,True
