region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.TO:Buriti do Tocantins,3.4166666666666665,0.0,4.498974443000235,0.0,False
Brazil.regions.AL:Cajueiro,4.454545454545454,0.0,5.260959090054038,0.0,False
Brazil.regions.RS:Portão,3.977777777777778,0.0,4.784810645476176,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.933333333333334,0.0,47.23716370956344,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.0,0.0,18.04181797910295,0.0,False
Brazil.regions.AM:Guajará,7.333333333333333,0.0,49.70651207179118,0.0,False
Brazil.regions.AP:Pracuúba,6.672199170124482,0.0,52.0738783713693,10.008752593360995,False
Brazil.regions.BA:Morro do Chapéu,2.107142857142857,0.0,2.7721229337566715,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.435278608345059,0.0,False
Brazil.regions.MA:Carolina,5.6,0.0,27.099846268296194,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,1.3928571428571428,0.0,20.539466753595,0.0,False
Brazil.regions.MA:Mirador,5.345454545454545,0.0,4.21972248583263,0.0,False
Brazil.regions.MA:Riachão,6.6265060240963845,0.39430449069003287,3.324483247621696,0.38506297918948523,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.0,0.0,45.59498265913186,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.759149270918906,0.0,False
Brazil.regions.MG:Campina Verde,0.3,0.0,3.7950420596986576,0.0,False
Brazil.regions.MS:Bela Vista,6.150895140664961,0.2941176470588235,3.1359822095251593,0.28722426470588236,False
Brazil.regions.MS:Camapuã,0.19999999999999998,0.0,6.121539047115454,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,9.037151629122032,0.0,False
Brazil.regions.MT:Campo Verde,0.7999999999999999,0.0,2.4611033610726367,0.0,False
Brazil.regions.MT:Nobres,0.14285714285714285,0.0,5.4045336835829785,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.107142857142857,0.0,5.143505031779661,0.0,False
Brazil.regions.MT:Nova Xavantina,0.3,0.0,3.409050204103116,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.3,0.0,27.89349003900555,0.0,False
Brazil.regions.MT:Tapurah,3.138888888888889,0.0,45.14163026280453,0.0,False
Brazil.regions.MT:Vila Rica,2.7,0.0,14.093221755338556,0.0,False
Brazil.regions.MT:Água Boa,4.418181818181818,0.0,3.699672882920218,0.0,False
Brazil.regions.PA:Brasil Novo,2.9555555555555553,0.0,27.886969453835047,0.0,False
Brazil.regions.PA:Itupiranga,4.127272727272727,0.18181818181818182,3.16688279651392,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.7857142857142856,0.0,19.836679489044123,0.0,False
Brazil.regions.PA:Rurópolis,0.19999999999999998,0.0,0.8079309790140567,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.25,0.0,29.074969144980738,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.4166666666666665,0.0,3.735547893800261,0.0,False
Brazil.regions.RR:Uiramutã,5.345454545454545,0.0,3.477700585562511,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.764660935481977,0.0,False
Brazil.regions.TO:Goiatins,2.844444444444444,0.0,28.222422050358023,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.844444444444444,0.0,38.27232270891211,0.0,False
United_States_of_America.regions.California:Trinity,4.945454545454545,0.0,9.63928288147038,0.0,False
United_States_of_America.regions.Colorado:Bent,5.345454545454545,0.0,11.734054207010935,0.0,False
United_States_of_America.regions.Minnesota:Lake,7.163198247535597,0.39430449069003287,2.6392536202875942,0.38506297918948523,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.844304579561694,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.941934793855461,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.7142857142857143,0.0,33.01630969884737,0.0,False
Brazil.regions.SP:Iperó,7.7013177159590045,0.5929721815519766,2.1007209101758164,0.5790743960468522,False
Brazil.regions.MG:Visconde do Rio Branco,0.8095238095238095,0.0,3.4708587292637185,0.0,False
Brazil.regions.PB:Belém,3.25,0.0,34.3456707128781,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,28.421587810071724,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.345454545454545,0.0,6.656737482472537,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.816580521087362,0.0,False
Lesotho,0.14285714285714285,0.0,1.0686360687362757,0.0,False
Brazil.regions.SE:Pedrinhas,4.533333333333333,0.0,5.010851146462542,0.0,False
Brazil.regions.AC:Brasiléia,3.638888888888889,0.0,5.512710631807553,0.0,False
Brazil.regions.AC:Capixaba,4.155555555555556,0.0,6.421896529375834,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.2000000000000006,0.0,22.07165379027998,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.5277777777777777,0.0,25.523344960242866,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.945454545454545,0.0,8.497032494507005,0.0,False
Brazil.regions.BA:Remanso,6.800878477306004,0.5929721815519766,2.778714163868465,0.5790743960468522,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.334375176733401,0.0,False
Brazil.regions.GO:Caçu,4.321428571428571,0.0,37.1216644913185,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.99722349054577,0.0,False
Brazil.regions.GO:Porangatu,3.7111111111111112,0.0,5.072530655972644,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.95487604400399,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.444177563956144,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.57552083333333,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.761904761904762,0.0,33.04152387671908,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.7999999999999999,0.0,8.516287276718137,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,17.108707513001484,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.7,0.0,17.66986268939394,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.21344569000819,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.08022692929435,0.0,False
Brazil.regions.MG:Riachinho,3.4166666666666665,0.0,7.977901072394299,0.0,False
Brazil.regions.MG:Sacramento,4.133333333333333,0.0,2.579788344949398,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.290808023612499,0.0,False
Brazil.regions.MS:Amambai,3.9818181818181815,0.0,2.2951305479790287,0.0,False
Brazil.regions.MS:Tacuru,2.107142857142857,0.0,5.688466901216858,0.0,False
Brazil.regions.MT:Acorizal,4.533333333333333,0.0,13.11830267564981,0.0,False
Brazil.regions.MT:Alto Paraguai,0.19999999999999998,0.0,7.634042576611482,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.676851244322835,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.573573001355014,0.0,False
Brazil.regions.PA:Floresta do Araguaia,3.4166666666666665,0.0,5.53712476605595,0.0,False
Brazil.regions.PA:Sapucaia,2.2857142857142856,0.0,28.885700076035892,0.0,False
Brazil.regions.PE:Floresta,7.144948755490484,1.3103953147877014,2.8126063489173854,5.210988866629745,False
Brazil.regions.PI:Alto Longá,3.4166666666666665,0.0,4.176242950689784,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.3,0.0,12.993769277742121,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.278275031945967,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.3,0.0,18.046675047083248,0.0,False
Brazil.regions.PI:Landri Sales,2.6666666666666665,0.0,71.85299122599936,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.885806041380885,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.209155097959655,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.574248489738498,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.84873870481928,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.8000000000000002,0.0,29.621042628945347,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.28351076007326,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.781406803423849,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.39485453673799,0.0,False
Brazil.regions.TO:Aragominas,1.1,0.0,29.991323213355326,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.076877210973958,0.0,False
Brazil.regions.TO:Aurora do Tocantins,4.836363636363637,0.0,39.778053504670076,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.742740559404583,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.31521708446251,0.0,False
Brazil.regions.TO:Itaguatins,6.733333333333333,0.0,134.1168926216462,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.5,0.0,250.52902990107913,0.0,False
Brazil.regions.TO:Pedro Afonso,2.392857142857143,0.0,10.117207432782546,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.7,0.0,36.73264030266016,0.0,False
Brazil.regions.TO:Pugmil,3.709090909090909,0.0,158.17015016233765,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.647505657614484,0.0,False
Brazil.regions.TO:Silvanópolis,4.533333333333333,0.0,13.104590331760132,0.0,False
Brazil.regions.TO:São Bento do Tocantins,3.9333333333333336,0.0,42.17962489043326,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,26.297510497640204,0.0,False
United_States_of_America.regions.Iowa:Ida,1.6111111111111112,0.0,65.73867921424522,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,15.97701671511628,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.45662098998774,0.0,False
United_States_of_America.regions.Missouri:Dent,0.19999999999999998,0.0,5.249495320426378,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.3,0.0,20.189696217811154,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.107142857142857,0.0,9.680238972675053,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.27762134671356,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.221799647406733,0.0,False
Brazil.regions.MG:Ouro Branco,9.057043073341095,0.779976717112922,1.826245698928692,0.7616960128055879,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.306382915389712,8.282945415389712,False
Brazil.regions.RS:Gramado,0.19999999999999998,0.0,1.588116168028262,0.0,False
Brazil.regions.SC:Maravilha,2.844444444444444,0.0,22.45823514554167,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.556394185499058,0.0,False
Brazil.regions.AL:São José da Tapera,4.428571428571429,0.0,16.154320919316273,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.2071356096341188,0.0,False
Brazil.regions.BA:Presidente Dutra,5.345454545454545,0.0,3.783479931647074,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,5.345454545454545,0.0,4.491746794740398,0.0,False
Brazil.regions.BA:Teofilândia,0.9523809523809524,0.0,6.919827894298318,0.0,False
Brazil.regions.MG:Maria da Fé,0.5,0.0,5.62987068774388,0.0,False
Brazil.regions.MG:Orizânia,0.19999999999999998,0.0,11.300063139186832,0.0,False
Brazil.regions.MG:Piranguinho,0.14285714285714285,0.0,10.517246393671476,0.0,False
Brazil.regions.PB:Ingá,3.963636363636364,0.0,7.791423280860029,0.0,False
Brazil.regions.PB:Nova Olinda,2.107142857142857,0.0,13.775228626734986,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.135316535659821,0.0,False
Brazil.regions.PR:Cambará,0.19999999999999998,0.0,2.7713426656151423,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,2.392857142857143,0.0,3.068546551678283,0.0,False
Brazil.regions.RS:São Vendelino,0.19999999999999998,0.0,43.411272570218465,0.0,False
Brazil.regions.SE:Amparo de São Francisco,4.333333333333334,0.0,73.2259525940747,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,7.163198247535597,0.39430449069003287,2.8953294933949314,0.38506297918948523,False
Brazil.regions.AM:Japurá,4.71111111111111,0.0,366.44551730439605,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,3.071428571428571,0.0,8.61483980215091,0.0,False
Brazil.regions.SP:Pedreira,4.4175491679273815,0.1664145234493192,2.1320615296953456,0.16251418305597579,False
Brazil.regions.AM:Pauini,4.618181818181818,0.0,6.192301803229973,0.0,False
Brazil.regions.BA:Irará,4.333333333333333,0.0,3.4435157559527907,0.0,False
Brazil.regions.ES:Ibatiba,1.3333333333333333,0.0,8.541081572859953,0.0,False
Brazil.regions.MG:Rodeiro,2.892857142857143,0.0,52.45957647504757,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,48.90704242184901,0.0,False
Brazil.regions.PB:Juarez Távora,3.1333333333333337,0.0,34.91893481182795,0.0,False
Brazil.regions.PB:Logradouro,1.7,0.0,67.98254631232687,0.0,False
Brazil.regions.PB:Solânea,6.7142857142857135,0.0,34.1582001031078,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.051375803482381,0.0,False
Brazil.regions.BA:Entre Rios,3.4166666666666665,0.0,3.4099826596657095,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,1.5280710721084008,0.0,False
Brazil.regions.ES:Itarana,2.666666666666667,0.0,28.913949829596287,0.0,False
Brazil.regions.MA:Cedral,4.290909090909091,0.0,18.840524869597616,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.19999999999999998,0.0,7.4883830756906535,0.0,False
Brazil.regions.MG:Campestre,3.4166666666666665,0.0,3.8026453225184045,0.0,False
Brazil.regions.MG:Careaçu,0.19999999999999998,0.0,13.627592219180109,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.8000000000000002,0.0,13.493031877841325,0.0,False
Brazil.regions.MG:Eugenópolis,0.3,0.0,7.599648350886918,0.0,False
Brazil.regions.MG:Padre Paraíso,4.8545454545454545,0.0,2.175064855724557,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.7333333333333334,0.0,9.264472278452542,0.0,False
Brazil.regions.PB:São José de Caiana,2.9,0.0,64.77858952370656,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,17.20525568181818,0.0,False
Brazil.regions.RN:Almino Afonso,0.19999999999999998,0.0,19.947449181626187,0.0,False
Brazil.regions.RS:Antônio Prado,7.533206831119545,0.47438330170777987,3.3298916120489728,0.46326494307400373,False
Brazil.regions.RS:Capitão,4.533333333333333,0.0,30.867663560935803,0.0,False
Brazil.regions.RS:Crissiumal,0.19999999999999998,0.0,6.264174970255802,0.0,False
Brazil.regions.RS:Humaitá,3.666666666666667,0.0,64.59495419466612,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,19.25202048776171,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,29.670081692460926,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.5,0.0,5.188073554237906,0.0,False
Brazil.regions.SE:Riachão do Dantas,6.793168880455408,0.5256166982922201,1.638254075283109,4.5859650493521515,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,23.02727811449832,0.0,False
Brazil.regions.SP:Barbosa,0.14285714285714285,0.0,12.393790770834139,0.0,False
Brazil.regions.SP:Casa Branca,2.678571428571429,0.0,6.135247247660584,0.0,False
Brazil.regions.SP:Ouroeste,0.19999999999999998,0.0,8.479703033008397,0.0,False
Brazil.regions.SP:Porangaba,7.163198247535597,0.39430449069003287,2.6293965721484525,0.38506297918948523,False
Brazil.regions.SP:Tabapuã,3.4166666666666665,0.0,4.354395399690363,0.0,False
Brazil.regions.AL:Jacuípe,1.7,0.0,41.45942473917533,0.0,False
Brazil.regions.AL:Porto de Pedras,0.19999999999999998,0.0,11.671690373747753,0.0,False
Brazil.regions.BA:Banzaê,0.19999999999999998,0.0,6.387275351500492,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,9.781909796933835,0.0,False
Brazil.regions.BA:Nova Ibiá,0.19999999999999998,0.0,14.000329521316948,0.0,False
Brazil.regions.BA:Nova Viçosa,4.665936473165388,0.39430449069003287,1.8172154756563557,0.38506297918948523,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,2.0142258718148103,0.0,False
Brazil.regions.CE:Potengi,5.345454545454545,0.0,3.3488952091649864,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,11.785050567891782,0.0,False
Brazil.regions.GO:Aragarças,4.533333333333333,0.0,4.0306009647247905,0.0,False
Brazil.regions.MA:Igarapé Grande,49.0,0.0,444.648230454947,0.0,False
Brazil.regions.MA:Lago do Junco,2.0,0.0,30.82297912822878,0.0,False
Brazil.regions.MG:Carmo da Mata,6.700767263427109,0.2941176470588235,2.926661475043213,0.28722426470588236,False
Brazil.regions.MG:Cristina,2.357142857142857,0.0,16.14441263608182,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.6666666666666667,0.0,76.22193349532039,0.0,False
Brazil.regions.MG:Guanhães,0.3,0.0,1.6443065657871734,0.0,False
Brazil.regions.MG:Laranjal,3.1944444444444446,0.0,13.634311839716922,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,8.180946657509157,0.0,False
Brazil.regions.PB:Conceição,0.8571428571428571,0.0,7.915040752893718,0.0,False
Brazil.regions.PB:Malta,2.933333333333333,0.0,68.29742109572456,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,4.133333333333333,0.0,14.874453819042099,0.0,False
Brazil.regions.PR:Carlópolis,0.14285714285714285,0.0,5.867168794892259,0.0,False
Brazil.regions.PR:Cidade Gaúcha,0.8571428571428571,0.0,14.691705997922407,0.0,False
Brazil.regions.PR:Coronel Vivida,3.4166666666666665,0.0,3.8149003825238736,0.0,False
Brazil.regions.PR:Itaipulândia,0.14285714285714285,0.0,7.831673739646179,0.0,False
Brazil.regions.PR:Missal,0.3,0.0,8.074516591524949,0.0,False
Brazil.regions.PR:Rebouças,2.107142857142857,0.0,4.716141981754528,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,3.1944444444444446,0.0,7.741511372991801,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,2.392857142857143,0.0,5.002933895331591,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.19999999999999998,0.0,6.895243425298484,0.0,False
Brazil.regions.RN:São Vicente,4.533333333333333,0.0,10.162979322332918,0.0,False
Brazil.regions.RS:Casca,0.19999999999999998,0.0,9.901095878086593,0.0,False
Brazil.regions.RS:Ibirubá,3.4666666666666663,0.0,15.89037546068796,0.0,False
Brazil.regions.RS:Vila Flores,5.345454545454545,0.0,23.345364534376255,0.0,False
Brazil.regions.SC:Atalanta,0.5,0.0,29.687804225077883,0.0,False
Brazil.regions.SC:Entre Rios,3.904761904761905,0.0,147.55407411950105,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,22.112793306972986,0.0,False
Brazil.regions.SC:Rio do Oeste,5.345454545454545,0.0,7.156184657952878,0.0,False
Brazil.regions.SE:Feira Nova,0.5,0.0,34.351775161174785,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.19999999999999998,0.0,15.428390604249666,0.0,False
Brazil.regions.SP:Fernando Prestes,3.4166666666666665,0.0,12.978911901442451,0.0,False
Brazil.regions.SP:Nova Aliança,3.6666666666666665,0.0,27.9541657516791,0.0,False
Brazil.regions.SP:Santo Expedito,3.4166666666666665,0.0,54.617525053908174,0.0,False
Brazil.regions.AL:Dois Riachos,0.3,0.0,7.759814122460495,0.0,False
Brazil.regions.AL:Igaci,4.533333333333333,0.0,4.101877466902058,0.0,False
Brazil.regions.BA:Barrocas,4.309090909090909,0.0,12.010119649603432,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,9.524015031764247,0.0,False
