region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,8.89048925584627,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,5.750037321105425,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.333333333333333,0.0,8.018720249725206,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.726100018069995,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,0.4553477102114556,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.699861294041348,0.0,True
Brazil.regions.BA:Adustina,0.0,0.0,5.50025940088004,0.0,True
Brazil.regions.BA:Aiquara,0.0,0.0,11.123323753466643,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,3.1566006676644545,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.696529264155318,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,6.13207104193318,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,6.517084032521897,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,3.8652398088273374,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,7.498385609590808,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,26.02136238442141,0.0,True
Brazil.regions.BA:Dário Meira,0.0,0.0,2.031735841221437,0.0,True
Brazil.regions.BA:Itaberaba,0.0,0.0,9.818151952632325,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,9.818079813623118,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,4.466063613884998,0.0,True
Brazil.regions.BA:Juazeiro,0.8333333333333333,0.0,10.522807641141533,0.0,True
Brazil.regions.BA:Nordestina,0.0,0.0,3.7526577718113927,0.0,True
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,4.2266480212385975,0.0,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.2310871990513856,0.0,True
Brazil.regions.CE:Apuiarés,0.0,0.0,4.519488933325857,0.0,True
Brazil.regions.CE:Aurora,0.0,1.0,7.312667066636076,4.056136935182932,True
Brazil.regions.CE:Caridade,1.0,0.0,2.498444308733454,0.0,True
Brazil.regions.CE:Croatá,0.0,0.0,5.832625072516013,0.0,True
Brazil.regions.CE:Ibicuitinga,0.0,0.0,3.384772065691263,0.0,True
Brazil.regions.CE:Itatira,0.0,0.0,6.74922623122724,0.0,True
Brazil.regions.CE:Jucás,3.0,0.0,4.738794757895885,0.0,True
Brazil.regions.CE:Milhã,1.0,0.0,3.8345407340228768,0.0,True
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,4.304973463113631,0.0,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.472229911365562,0.0,True
Brazil.regions.CE:Quixelô,0.0,0.0,5.187570227557664,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,1.7116407333019854,0.0,True
Brazil.regions.CE:Tejuçuoca,1.0,0.0,5.211862198363475,0.0,True
Brazil.regions.ES:Conceição da Barra,0.0,0.0,8.149539925586833,0.0,True
Brazil.regions.ES:Domingos Martins,2.0,0.0,2.506174755142494,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,0.11894462506121783,0.0,True
Brazil.regions.ES:Muniz Freire,0.0,0.0,5.643066813155967,0.0,True
Brazil.regions.ES:Pancas,0.5,0.0,4.898824705752755,0.0,True
Brazil.regions.ES:Pinheiros,2.833333333333333,0.8333333333333333,2.8963892030613696,3.08105643262962,True
Brazil.regions.ES:Rio Bananal,0.0,0.0,6.144416561246414,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.20794987639354012,0.0,True
Brazil.regions.GO:Campos Belos,3.0,1.0,15.085231558304418,5.028410519434806,True
Brazil.regions.GO:Catalão,0.0,0.0,10.449880612461978,0.0,True
Brazil.regions.GO:Guapó,0.0,0.0,4.331011053687542,0.0,True
Brazil.regions.GO:Jaraguá,0.0,0.0,9.3890372183461,0.0,True
Brazil.regions.GO:Rio Verde,0.0,0.0,10.944440441069242,0.0,True
Brazil.regions.MA:Anajatuba,0.0,1.0,7.6378783591670665,3.730925642651942,True
Brazil.regions.MA:Anapurus,1.0,0.0,6.356470887363336,0.0,True
Brazil.regions.MA:Arari,1.0,0.0,4.668187545104991,0.0,True
Brazil.regions.MA:Bequimão,4.333333333333333,0.0,14.35062189352417,0.0,True
Brazil.regions.MA:Buriticupu,0.0,0.0,9.986786809525135,0.0,True
Brazil.regions.MA:Cajari,1.0,0.0,1.0483540302002456,0.0,True
Brazil.regions.MA:Cantanhede,0.0,0.0,6.822316163673975,0.0,True
Brazil.regions.MA:Caxias,0.8333333333333333,0.0,10.256884221776957,0.0,True
Brazil.regions.MA:Central do Maranhão,0.5,0.0,5.926249612847196,0.0,True
Brazil.regions.MA:Codó,0.0,0.0,10.554862817209006,0.0,True
Brazil.regions.MA:Coroatá,0.5,0.0,9.071572931003033,0.0,True
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,5.903128444320101,0.0,True
Brazil.regions.MA:Lago Verde,1.0,0.0,0.9335888135835884,0.0,True
Brazil.regions.MA:Monção,0.0,0.0,8.377836723001039,0.0,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,4.450303932634008,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,6.241913460932056,0.0,True
Brazil.regions.MA:Peritoró,0.0,0.0,7.057715883177863,0.0,True
Brazil.regions.MA:Pirapemas,0.0,0.0,5.999676485040483,0.0,True
Brazil.regions.MA:Presidente Sarney,0.5,0.0,3.439847452500898,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,2.3929490516350036,0.0,True
Brazil.regions.MA:São Bernardo,13.0,0.0,37.74194072754571,0.0,True
Brazil.regions.MA:Vargem Grande,0.0,0.0,9.599205700633377,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,8.196517100191624,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,7.954816641476416,0.0,True
Brazil.regions.MG:Cana Verde,3.0,0.0,60.021522608925224,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,5.185659254400471,0.0,True
Brazil.regions.MG:Cruzília,0.0,0.0,4.882457760656655,0.0,True
Brazil.regions.MG:Divinésia,0.0,0.0,17.89663351647189,0.0,True
Brazil.regions.MG:Divisa Nova,0.0,0.0,5.267363025297946,0.0,True
Brazil.regions.MG:Goianá,1.0,0.0,39.05983946767166,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,7.226301930567972,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,3.531813406207722,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,5.234217748139486,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.681818069003265,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,6.006873706912842,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,6.4608285416963085,0.0,True
Brazil.regions.MG:Piranga,2.0,0.0,7.549962580428085,0.0,True
Brazil.regions.MG:Piranguçu,1.0,0.0,25.180903600520175,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,5.328332845068781,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,6.639479808733849,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,9.275291786785449,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,13.870973888135559,21.033148241628805,True
Brazil.regions.MG:Tombos,0.0,0.0,1.0969152701829863,0.0,True
Brazil.regions.PA:Bonito,0.0,0.0,5.228560848190125,0.0,True
Brazil.regions.PA:Jacundá,2.5,0.0,5.452144378794749,0.0,True
Brazil.regions.PA:Magalhães Barata,0.8333333333333333,0.0,10.078708086778715,0.0,True
Brazil.regions.PA:Parauapebas,0.0,0.0,10.888664953550629,0.0,True
Brazil.regions.PA:Salvaterra,0.8333333333333333,0.0,3.650155747636904,0.0,True
Brazil.regions.PA:Santarém Novo,1.0,0.8333333333333333,18.44189804021408,12.421125850847119,True
Brazil.regions.PB:Cuité,0.0,0.0,6.4518996847770165,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,25.167549670084533,0.0,True
Brazil.regions.PB:Piancó,0.0,0.0,5.1479641884442024,0.0,True
Brazil.regions.PB:Picuí,0.0,0.0,6.022068184035764,0.0,True
Brazil.regions.PB:Pocinhos,0.0,0.0,5.982033909166563,0.0,True
Brazil.regions.PB:Santa Helena,0.0,0.0,5.612007680979431,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,1.9743142849246027,0.0,True
Brazil.regions.PB:São José de Piranhas,0.0,0.0,6.430776250103042,0.0,True
Brazil.regions.PB:São José do Bonfim,0.0,0.0,16.74477485676969,0.0,True
Brazil.regions.PE:Custódia,0.0,0.0,8.674185155654797,0.0,True
Brazil.regions.PE:Orocó,0.0,0.0,4.698134933711477,0.0,True
Brazil.regions.PE:Ouricuri,0.0,0.0,9.929105762569954,0.0,True
Brazil.regions.PE:Serra Talhada,0.0,0.0,10.210726410620396,0.0,True
Brazil.regions.PE:Tupanatinga,0.0,0.0,7.7063369640223485,0.0,True
Brazil.regions.PI:Anísio de Abreu,1.6666666666666665,0.0,16.037531475170596,0.0,True
Brazil.regions.PI:Barras,1.0,0.0,7.119452027995017,0.0,True
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,6.3134478519782515,5.055356149840756,True
Brazil.regions.PI:Campo Maior,0.0,0.0,9.233557487608943,0.0,True
Brazil.regions.PI:Luís Correia,1.0,0.0,4.770539345423639,0.0,True
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,4.371393043873447,0.0,True
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,2.6014885538091885,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,24.332731164193135,0.0,True
Brazil.regions.PR:Araruna,0.8333333333333333,0.0,3.1580915339817937,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,1.8046909263854438,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.1766733535943672,0.0,True
Brazil.regions.PR:Castro,0.0,0.0,9.969889559426305,0.0,True
Brazil.regions.PR:Centenário do Sul,0.0,0.0,2.1326351646526653,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.66788461530235,0.0,True
Brazil.regions.PR:Guaraci,0.0,0.0,6.806405013084664,0.0,True
Brazil.regions.PR:Guaratuba,0.0,0.0,8.670986536148735,0.0,True
Brazil.regions.PR:Jaguapitã,0.0,0.0,4.02666009579845,0.0,True
Brazil.regions.PR:Mariópolis,0.0,0.0,3.759789039028192,0.0,True
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.8966197685722577,0.0,True
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,25.247819945453053,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.37842370873261,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.8392918899118076,0.0,True
Brazil.regions.PR:São João,0.0,0.0,1.6041325830122517,0.0,True
Brazil.regions.PR:São João do Ivaí,1.6666666666666665,0.0,15.254081736987414,0.0,True
Brazil.regions.PR:Tamboara,0.0,0.0,8.162445998180992,0.0,True
Brazil.regions.PR:Tupãssi,0.0,0.0,0.9404032852317066,0.0,True
Brazil.regions.RJ:Cambuci,0.5,0.0,3.224766204450177,0.0,True
Brazil.regions.RJ:Cantagalo,0.0,0.0,6.411437354981808,0.0,True
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,2.22738906412253,0.0,True
Brazil.regions.RJ:São José de Ubá,1.0,0.0,16.521308953138462,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.6269972578031062,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,13.643702251307552,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.1666666666666665,0.0,21.715127387197125,0.0,True
Brazil.regions.RN:Cerro Corá,0.0,1.0,2.423460053344188,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,16.5719615751578,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,11.017585073623124,0.0,True
Brazil.regions.RS:Bagé,1.5,0.0,9.305127190117135,0.0,True
Brazil.regions.RS:Butiá,0.8333333333333333,0.0,2.61404857785008,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,21.93122929821429,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,7.244752533656685,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,28.047829817652804,0.0,True
Brazil.regions.RS:Tio Hugo,0.0,0.0,21.634496328214,0.0,True
Brazil.regions.SC:Aurora,0.0,0.0,6.239929930211279,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,43.54607793118484,0.0,True
Brazil.regions.SC:Ipira,1.0,0.0,33.61545150875229,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,19.684341238177442,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,1.0168371281130035,0.0,True
Brazil.regions.SC:Peritiba,0.0,0.0,24.512071491543033,0.0,True
Brazil.regions.SC:Piratuba,2.0,0.0,66.47239994213533,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,2.2942647234166795,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,33.61545150875229,0.0,True
Brazil.regions.SC:São Domingos,0.0,0.0,0.7811915084362671,0.0,True
Brazil.regions.SC:Taió,0.0,0.0,5.932544148598025,0.0,True
Brazil.regions.SC:Tigrinhos,0.0,0.0,49.868183138413684,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,9.02687211484426,0.0,True
Brazil.regions.SE:Poço Redondo,0.8333333333333333,0.0,6.096817421421212,0.0,True
Brazil.regions.SP:Borborema,0.0,0.0,5.136721239759927,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,23.535209959786577,0.0,True
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.5090912351450019,0.0,True
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.538202908922833,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,9.429864883372339,0.0,True
Brazil.regions.SP:Guaimbê,1.0,0.0,23.32330354371438,0.0,True
Brazil.regions.SP:Herculândia,0.0,0.0,0.8712184464967319,0.0,True
Brazil.regions.SP:Jacupiranga,0.0,0.0,5.7715802248124035,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,21.623607743479575,0.0,True
Brazil.regions.SP:Mendonça,1.1666666666666665,0.0,28.096891201581116,0.0,True
Brazil.regions.SP:Miguelópolis,0.0,0.0,6.869568871791112,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.0,2.65648478244281,0.0,True
Brazil.regions.SP:Pereira Barreto,1.0,0.5,3.895749737036892,1.9478748685184466,True
Brazil.regions.SP:Rinópolis,0.0,0.0,1.34976783309844,0.0,True
Brazil.regions.SP:Sarapuí,0.0,0.0,1.6459065783868265,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,16.11882656442618,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,46.63583636941069,0.0,True
Brazil.regions.TO:Aguiarnópolis,0.0,0.8333333333333333,3.4834164051318304,12.3768503391257,True
Brazil.regions.TO:Praia Norte,3.0,0.0,36.06952616895898,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,0.29338036686497126,0.0,True
Sweden.regions.Kronoberg,6.833333333333333,0.0,7.449903561901587,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,9.872335667088969,0.0,True
United_States_of_America.regions.Arkansas:Miller,5.5,0.0,6.676678846480572,0.0,True
United_States_of_America.regions.Arkansas:White,4.0,0.0,5.019839517926331,0.0,True
United_States_of_America.regions.California:Madera,0.0,0.0,10.733185195129753,0.0,True
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,10.775064392262175,0.0,True
United_States_of_America.regions.Florida:Monroe,0.0,0.0,10.021603484494008,0.0,True
United_States_of_America.regions.Florida:Walton,1.0,0.0,8.668691947168739,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,5.3807800497231995,0.0,True
United_States_of_America.regions.Georgia:Cook,0.0,0.0,5.578416045825955,0.0,True
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,7.550261157768297,0.0,True
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,8.180943375085608,0.0,True
United_States_of_America.regions.Georgia:Jones,0.5,0.0,6.148689159292472,0.0,True
