region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:São José do Divino,0.45848822800495664,0.5822269428217383,40.87042670581093,16.772066336946626,True
Brazil.regions.PI:São José do Piauí,0.7336343115124153,0.3818660647103085,12.211829195111196,1.767325703292028,True
Brazil.regions.PI:São Julião,2.048192771084337,0.0,46.721783185214655,0.0,True
Brazil.regions.PI:Várzea Grande,0.705765407554672,0.0,15.242532666538088,0.0,True
Brazil.regions.PR:Amaporã,12.217907720420284,0.25125628140703515,219.0442510387315,1.1628466765725698,True
Brazil.regions.PR:Campina da Lagoa,1.29403434236148,0.5822269428217383,4.386611865244405,5.107753869930316,True
Brazil.regions.PR:Chopinzinho,1.29403434236148,0.4177730571782617,5.613396578012274,1.9335079241831887,True
Brazil.regions.PR:Cruzeiro do Sul,3.0424851530379167,0.25125628140703515,105.24648863233956,1.1628466765725698,True
Brazil.regions.PR:Iretama,1.29403434236148,0.3894494600814304,2.9596888688694682,6.004563835672176,True
Brazil.regions.PR:Itaúna do Sul,0.5185961236249345,0.0,27.87575402906088,0.0,True
Brazil.regions.PR:Ivaí,0.4656577415599535,0.0,2.3321244768498373,0.0,True
Brazil.regions.PR:Kaloré,0.0,0.0,19.762114129680196,0.0,True
Brazil.regions.PR:Mallet,0.5748865355521936,0.0,6.9264302826497826,0.0,True
Brazil.regions.PR:Marilândia do Sul,0.13282732447817838,0.0,6.074466294252101,0.0,True
Brazil.regions.PR:Marumbi,0.6124977872189769,0.4177730571782617,31.7525367995037,1.9335079241831887,True
Brazil.regions.PR:Palmeira,0.6183395291201984,0.4177730571782617,5.146640324065041,1.9335079241831887,True
Brazil.regions.PR:Paranapoema,0.17688679245283018,0.0,38.004033390328566,0.0,True
Brazil.regions.PR:Ramilândia,0.7309273640931931,0.25125628140703515,20.934567143900395,1.1628466765725698,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,1.2497787218976808,0.4177730571782617,34.81641218422102,1.9335079241831887,True
Brazil.regions.PR:Santana do Itararé,1.29403434236148,0.4177730571782617,9.414962642436898,1.9335079241831887,True
Brazil.regions.PR:Santo Inácio,1.664841182913472,0.0,44.375937584973286,0.0,True
Brazil.regions.PR:São João do Caiuá,22.31350681536555,0.47796070100902815,409.6654247289088,13.36510451283286,True
Brazil.regions.PR:São Manoel do Paraná,1.29403434236148,0.4177730571782617,35.67920765668192,1.9335079241831887,True
Brazil.regions.PR:Verê,0.10621348911311738,0.09382191538325367,22.4578435840951,3.39891363546624,True
Brazil.regions.PR:Vitorino,1.29403434236148,0.4177730571782617,4.007070471236742,1.9335079241831887,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,38.547432858791716,0.0,True
Brazil.regions.RJ:Rio das Flores,0.770047796070101,0.4177730571782617,21.280898208248257,1.9335079241831887,True
Brazil.regions.RJ:Silva Jardim,7.594264471587892,1.2285360240750576,34.801257275959706,5.627386175446275,True
Brazil.regions.RJ:Trajano de Moraes,1.29403434236148,0.4177730571782617,2.9275704721131066,1.9335079241831887,True
Brazil.regions.RN:Acari,0.7594264471587892,0.4177730571782617,3.3279001801863366,1.9335079241831887,True
Brazil.regions.RN:Afonso Bezerra,1.061381074168798,0.0,14.05226056859865,0.0,True
Brazil.regions.RN:Apodi,6.266595857673925,0.43724553018233314,13.583534674333102,1.9878320223951333,True
Brazil.regions.RN:Bento Fernandes,0.5025125628140704,0.25125628140703515,26.32602028199105,1.1628466765725698,True
Brazil.regions.RN:Caraúbas,0.8762612851832183,0.4177730571782617,4.119983962672283,1.9335079241831887,True
Brazil.regions.RN:Carnaubais,1.29403434236148,0.4177730571782617,2.9187356941479985,1.9335079241831887,True
Brazil.regions.RN:Felipe Guerra,7.6341730558598035,0.0,139.6354133493766,0.0,True
Brazil.regions.RN:Jucurutu,0.0,0.0,0.8378445371619154,0.0,True
Brazil.regions.RN:Lajes,0.0,0.0,4.2394768602109325,0.0,True
Brazil.regions.RN:Ouro Branco,0.6367924528301886,0.0,13.206092000853923,0.0,True
Brazil.regions.RN:Parazinho,0.0,0.0,14.466771888497615,0.0,True
Brazil.regions.RN:Porto do Mangue,0.5218216318785579,0.0,20.462409417829207,0.0,True
Brazil.regions.RN:Serra do Mel,0.5185961236249345,0.0,2.260715663460346,0.0,True
Brazil.regions.RN:São Rafael,5.109639104613978,0.7487437185929648,78.13734078519029,11.029301579950229,True
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,114.41247742172706,35.947044867617876,True
Brazil.regions.RO:Ouro Preto do Oeste,6.234731810939989,0.4177730571782617,13.14211065023469,1.9335079241831887,True
Brazil.regions.RS:Ajuricaba,1.29403434236148,0.4177730571782617,3.6198134104995106,1.9335079241831887,True
Brazil.regions.RS:Alecrim,0.0,0.0,12.178592916316802,0.0,True
Brazil.regions.RS:Alpestre,5.502846299810247,0.0,100.79218125280823,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.0,0.0,2.7842192006308397,0.0,True
Brazil.regions.RS:Barros Cassal,0.0,0.4033832140533507,6.036286501188265,3.6019574431051935,True
Brazil.regions.RS:Caibaté,0.0,0.0,16.007445959804112,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,31.961698255049434,0.0,True
Brazil.regions.RS:Campinas do Sul,0.43112513144058884,0.13932702418506834,34.76391377705637,0.6448235487808042,True
Brazil.regions.RS:Canudos do Vale,1.5530253741054,0.0,165.78984312428366,0.0,True
Brazil.regions.RS:Ciríaco,0.6664265129682997,0.0,13.353498222088866,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,0.32942898975109813,0.8418740849194729,15.830083486132247,18.506794568465004,True
Brazil.regions.RS:Doutor Ricardo,0.9077155824508321,0.0,91.57537917584591,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,95.67277293536554,0.0,True
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.05289096089349,31.328320802005017,True
Brazil.regions.RS:Espumoso,3.078420959461852,0.4177730571782617,23.848239188351563,1.9335079241831887,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,14.781808115439926,0.0,True
Brazil.regions.RS:General Câmara,0.8671726755218216,0.0,18.609245007560506,0.0,True
