region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Becker,9.850833651520935,0.0,45.93747949524366,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.66072501502103,0.0,34.75097140652325,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.179409647228223,0.0,94.79676242237542,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.503169670602858,0.0,83.60632746051976,0.0,False
United_States_of_America.regions.New Mexico:Curry,17.94971497149715,0.0,94.74723345649437,0.0,False
United_States_of_America.regions.New York:Franklin,23.64996892479801,0.0,106.05481797224583,0.0,False
United_States_of_America.regions.Oregon:Coos,5.166093928980527,0.0,62.054939442907326,0.0,False
United_States_of_America.regions.Texas:Maverick,15.107271597265381,0.0,86.96334633632783,0.0,False
United_States_of_America.regions.West Virginia:Randolph,30.49337822671156,0.0,107.88500101380936,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,30.327071057192377,0.0,111.52312493679437,0.0,False
Brazil.regions.AL:Canapi,7.877237851662405,0.0,26.037224379574308,0.0,True
Brazil.regions.AL:Maravilha,5.022222222222221,0.0,6.86915475033328,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.137993941844254,0.0,True
Brazil.regions.BA:Adustina,30.91573343124655,0.9873324765926198,106.88349807189448,5.7942046748393174,True
Brazil.regions.BA:Aiquara,22.17790387182911,0.0,38.608258836963586,0.0,True
Brazil.regions.BA:Araças,3.380952380952381,0.0,10.36992941359921,0.0,True
Brazil.regions.BA:Aurelino Leal,27.84480105517697,0.0,89.9438842691164,0.0,True
Brazil.regions.BA:Barra do Rocha,30.92005507856795,0.0,70.08849575726101,0.0,True
Brazil.regions.BA:Barro Preto,19.116763468856398,0.0,29.41560628947308,0.0,True
Brazil.regions.BA:Caldeirão Grande,15.581039755351682,0.0,46.826305450933866,0.0,True
Brazil.regions.BA:Conde,38.02712271227123,0.0,133.9393189999904,0.0,True
Brazil.regions.BA:Cravolândia,18.318410232983098,0.0,35.47820328002134,0.0,True
Brazil.regions.BA:Dário Meira,12.999213836477987,0.0,31.165160722274333,0.0,True
Brazil.regions.BA:Itaberaba,17.935897435897434,0.35256410256410253,69.91056695680805,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,31.737365010799135,0.0,120.20060657172158,0.0,True
Brazil.regions.BA:Itatim,25.491536601450875,0.0,76.57254590520483,0.0,True
Brazil.regions.BA:Juazeiro,28.886840579710146,1.0852173913043477,134.7330407534395,0.5007763437749346,True
Brazil.regions.BA:Nordestina,10.69848661233993,0.0,30.211424859361113,0.0,True
Brazil.regions.BA:Ponto Novo,1.4000000000000001,0.0,6.001381781422793,0.0,True
Brazil.regions.CE:Antonina do Norte,12.815165876777254,0.0,33.376673146739165,0.0,True
Brazil.regions.CE:Apuiarés,10.433186490455213,1.2432697014194811,8.995756376509298,8.515545900133434,True
Brazil.regions.CE:Aurora,10.104098893949251,1.0,34.719279047846044,4.0561369351829315,True
Brazil.regions.CE:Caridade,16.64381402679275,1.571315996847912,51.20968130983079,6.969069041770133,True
Brazil.regions.CE:Croatá,29.74679230152366,0.0,103.08223483752575,0.0,True
Brazil.regions.CE:Ibicuitinga,10.088123372721812,0.8612056879631482,149.533007591655,6.875893716272643,True
Brazil.regions.CE:Itatira,7.909936368086147,1.5026921194322076,40.65510720353597,6.941803110972457,True
Brazil.regions.CE:Jucás,20.363278171788814,0.1607565011820331,69.60054217494147,0.6473503047639555,True
Brazil.regions.CE:Milhã,5.127962085308057,0.5639810426540285,19.453738440992563,4.287199107974371,True
Brazil.regions.CE:Pentecoste,5.519230769230768,2.3824786324786325,33.31762184175812,6.311034495718345,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.3656253245200407,0.0,True
Brazil.regions.CE:Quixelô,15.101925254813139,0.0,44.786484810343325,0.0,True
Brazil.regions.CE:São João do Jaguaribe,14.282777523983553,0.0,36.38554992953063,0.0,True
Brazil.regions.CE:Tejuçuoca,13.96778916544656,0.22693997071742314,91.75584413235194,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,8.481973434535105,0.0,30.43852793568358,0.0,True
Brazil.regions.ES:Domingos Martins,15.190954773869345,0.0,33.12640992269998,0.0,True
Brazil.regions.ES:Ibitirama,13.88027562446167,0.0,41.91461169821252,0.0,True
Brazil.regions.ES:Muniz Freire,11.53316106804479,0.3359173126614987,33.51290347248707,1.9233742494216932,True
Brazil.regions.ES:Pancas,4.531120331950207,0.0,27.260747864780836,0.0,True
Brazil.regions.ES:Pinheiros,9.502583979328165,0.9909560723514212,32.680499876492384,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,8.051335777894186,0.0,19.725697064175694,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.045805112279142,0.0,True
Brazil.regions.GO:Campos Belos,2.240663900414938,1.0,24.97615182216155,5.028410519434806,True
Brazil.regions.GO:Catalão,38.23894648360886,0.033062482488091904,139.76004903476985,0.11674193174002295,True
Brazil.regions.GO:Guapó,28.50428665640801,0.0,97.23746556730252,0.0,True
Brazil.regions.GO:Jaraguá,11.892966360856269,0.0,50.99220786373879,0.0,True
Brazil.regions.GO:Rio Verde,26.549453628467354,0.6982347996637713,135.69697846265478,0.39901682476886674,True
Brazil.regions.MA:Anajatuba,2.6056479070698977,1.6509112757861004,13.111152737476786,6.159427212573594,True
Brazil.regions.MA:Anapurus,8.471047495120365,0.0,87.79451396871643,0.0,True
Brazil.regions.MA:Arari,3.3058690744920995,0.9650112866817155,8.70058374205587,3.233085254227136,True
Brazil.regions.MA:Bequimão,7.478672985781992,0.5639810426540285,49.598540763294906,2.6502868545772023,True
Brazil.regions.MA:Buriticupu,26.925115970841617,0.0,24.64638209805975,0.0,True
Brazil.regions.MA:Cajari,6.510735198438516,0.0,42.356437158069454,0.0,True
Brazil.regions.MA:Cantanhede,17.065375302663437,0.0,50.5840230397189,0.0,True
Brazil.regions.MA:Caxias,12.944265809217578,0.4930332261521972,71.8723559907408,0.29902548893267666,True
Brazil.regions.MA:Central do Maranhão,3.6071428571428568,0.0,7.978105774968398,0.0,True
Brazil.regions.MA:Codó,94.13249211356467,0.3286014721345952,40.85329166371339,0.2674622714938223,True
Brazil.regions.MA:Coroatá,43.83003492433062,0.0,42.6836212231637,0.0,True
Brazil.regions.MA:Governador Edison Lobão,8.905198776758409,0.0,58.904122929012935,0.0,True
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,6.045740707132137,0.0,True
Brazil.regions.MA:Monção,5.601997896950579,1.3564668769716088,20.24888493897981,4.057148043822482,True
Brazil.regions.MA:Nina Rodrigues,0.26666666666666666,0.0,8.168362451185644,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,10.36779324055666,0.0,55.489651247785396,0.0,True
Brazil.regions.MA:Peritoró,5.318396226415094,0.0,14.776777565859847,0.0,True
Brazil.regions.MA:Pirapemas,7.4097788125727595,0.10477299185098952,55.099829725650494,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,3.435684647302905,0.7634854771784232,15.251811185201415,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,7.071611253196932,0.0,16.197217523992766,0.0,True
Brazil.regions.MA:São Bernardo,14.240409207161127,0.0,49.74956106630613,0.0,True
Brazil.regions.MA:Vargem Grande,9.753938750221279,0.0,51.6720480042941,0.0,True
Brazil.regions.MA:Vitorino Freire,7.982905982905981,0.04059829059829059,32.94869818901822,0.12878942549341937,True
Brazil.regions.MA:Água Doce do Maranhão,1.7305585980284774,0.0,30.38289291203712,0.0,True
Brazil.regions.MG:Cana Verde,4.023017902813299,0.0,67.43284790244958,0.0,True
Brazil.regions.MG:Capinópolis,9.659751037344398,0.0,31.742019050098204,0.0,True
Brazil.regions.MG:Cruzília,4.285714285714286,0.0,13.443839011012342,0.0,True
Brazil.regions.MG:Divinésia,29.74679230152366,0.0,80.28431652521999,0.0,True
Brazil.regions.MG:Divisa Nova,13.08530805687204,0.0,34.33088010071553,0.0,True
Brazil.regions.MG:Goianá,23.725700655933213,0.0,47.11615304038852,0.0,True
Brazil.regions.MG:Inhapim,3.380952380952381,0.0,11.675875363495864,0.0,True
Brazil.regions.MG:Itaipé,0.4,0.0,2.8936623233045173,0.0,True
Brazil.regions.MG:Itumirim,9.659751037344398,0.0,23.079713788452462,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.156037166882337,0.0,True
Brazil.regions.MG:Malacacheta,1.9333333333333333,0.0,6.4603046416767,0.0,True
Brazil.regions.MG:Nanuque,29.594088489076555,0.9087571140077108,106.96824651301392,2.2300788073808846,True
Brazil.regions.MG:Piranga,2.9642857142857144,0.7857142857142857,7.635595860419401,4.457700474947723,True
Brazil.regions.MG:Piranguçu,7.0358056265984645,0.0,8.748932131717792,0.0,True
Brazil.regions.MG:Poté,9.659751037344398,0.0,31.869300469159132,0.0,True
Brazil.regions.MG:Sobrália,21.03745243340677,0.0,60.51953128709277,0.0,True
Brazil.regions.MG:São Francisco do Glória,7.951807228915664,0.0,7.019963557240031,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,18.651492902594228,0.9931473323543807,45.517593543428426,25.066818080625467,True
Brazil.regions.MG:Tombos,8.455640744797371,0.0,22.62822105579489,0.0,True
Brazil.regions.PA:Bonito,4.791666666666667,0.0,61.76535112591403,0.0,True
Brazil.regions.PA:Jacundá,3.1611374407582944,0.09478672985781991,24.887678881766337,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,6.176470588235294,1.1290322580645162,93.11061377005974,13.208145274502995,True
Brazil.regions.PA:Parauapebas,62.4976241900648,12.763858891288697,80.84488248885255,6.1284270602952375,True
Brazil.regions.PA:Salvaterra,6.739316239316239,0.8525641025641025,18.16852619778209,3.589441321000767,True
Brazil.regions.PA:Santarém Novo,10.71478463329453,0.9895227008149009,18.68330067023445,14.749183198910435,True
Brazil.regions.PB:Cuité,5.111111111111111,0.0,17.123101102920575,0.0,True
Brazil.regions.PB:Lastro,0.4,0.0,31.593025399596776,0.0,True
Brazil.regions.PB:Piancó,7.171129220023283,1.059371362048894,11.085447842236531,6.590179546182856,True
Brazil.regions.PB:Picuí,4.285714285714286,0.0,14.095044967228976,0.0,True
Brazil.regions.PB:Pocinhos,8.455640744797371,0.0,28.25672846536474,0.0,True
Brazil.regions.PB:Santa Helena,13.88027562446167,0.0,36.736516117646936,0.0,True
Brazil.regions.PB:Soledade,6.0181818181818185,0.0,17.25275118369581,0.0,True
Brazil.regions.PB:São José de Piranhas,12.377260981912142,0.7579672695951766,40.2687957973775,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,13.62814465408805,0.0,20.039720655403595,0.0,True
Brazil.regions.PE:Custódia,7.522531544161827,1.876627278189465,38.700936095311775,5.05679523103518,True
Brazil.regions.PE:Orocó,18.07391091532061,0.2594224180127264,58.9970536437449,1.7305210994111562,True
Brazil.regions.PE:Ouricuri,9.118621603711068,0.6925115970841618,48.71535457044035,0.9970077269816175,True
Brazil.regions.PE:Serra Talhada,12.295399515738499,0.6259079903147701,81.45505540273346,0.7248500177356919,True
Brazil.regions.PE:Tupanatinga,17.51652313238534,0.18025235329461248,61.260260267641314,0.6601683024267964,True
Brazil.regions.PI:Anísio de Abreu,9.675840978593273,0.0,19.608671876046504,0.0,True
Brazil.regions.PI:Barras,3.9805475504322767,0.2377521613832853,23.872258552852063,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,14.817760106030484,1.0,49.04666008948128,5.055356149840756,True
Brazil.regions.PI:Campo Maior,18.386435608726245,0.0,61.79833529747859,0.0,True
Brazil.regions.PI:Luís Correia,19.88475836431227,0.0,71.04354905114796,0.0,True
Brazil.regions.PI:São Pedro do Piauí,10.031446540880502,0.0,16.117888795037878,0.0,True
Brazil.regions.PR:Alvorada do Sul,10.052386495925495,0.0,22.461623489329824,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,32.17058640007873,0.0,True
Brazil.regions.PR:Araruna,19.505981703026038,0.7890570021111892,24.48619279647552,5.648224782470933,True
Brazil.regions.PR:Boa Vista da Aparecida,18.63191385217817,0.0,56.4825570166683,0.0,True
Brazil.regions.PR:Campo do Tenente,15.338616714697407,0.0,45.796960309990176,0.0,True
Brazil.regions.PR:Castro,33.38387329013679,0.0,123.12778249598125,0.0,True
Brazil.regions.PR:Centenário do Sul,5.311111111111111,0.0,10.518576903480902,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.50573985118795,0.0,True
Brazil.regions.PR:Guaraci,19.29545052221632,0.0,13.18623397255866,0.0,True
Brazil.regions.PR:Guaratuba,14.365798414496036,0.0,54.06072571681264,0.0,True
Brazil.regions.PR:Jaguapitã,21.805869074492097,0.0,73.32607914957228,0.0,True
Brazil.regions.PR:Mariópolis,34.08998266897748,0.0,92.70988435410536,0.0,True
Brazil.regions.PR:Nova Fátima,14.658018867924527,0.0,43.694009225651584,0.0,True
Brazil.regions.PR:Pinhal de São Bento,20.258547008547005,0.0,41.18402304108773,0.0,True
Brazil.regions.PR:Primeiro de Maio,28.79049719326384,1.0,91.13899855463465,8.9903802930864,True
Brazil.regions.PR:Santa Mariana,13.88027562446167,0.0,44.37253097541171,0.0,True
Brazil.regions.PR:São João,1.9333333333333333,0.0,7.0212358232645515,0.0,True
Brazil.regions.PR:São João do Ivaí,23.677731369531767,0.8771158496372831,50.64183375207985,8.58318670747904,True
Brazil.regions.PR:Tamboara,13.458842379331063,0.7830963348688164,91.31345046269644,15.294850290406572,True
Brazil.regions.PR:Tupãssi,24.745080500894456,0.0,78.94059572430044,0.0,True
Brazil.regions.RJ:Cambuci,4.285714285714286,0.0,40.42702914066625,0.0,True
Brazil.regions.RJ:Cantagalo,26.936937975559143,0.0,92.2666900422439,0.0,True
Brazil.regions.RJ:Laje do Muriaé,4.844444444444444,0.0,6.095069938056159,0.0,True
Brazil.regions.RJ:São José de Ubá,10.967528164347252,0.0,25.24323310887943,0.0,True
Brazil.regions.RN:Antônio Martins,3.380952380952381,0.0,10.094519988576947,0.0,True
Brazil.regions.RN:Barcelona,21.03745243340677,0.0,53.96509945847405,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.8,0.0,21.199530996118423,0.0,True
Brazil.regions.RN:Cerro Corá,24.061465721040193,1.0,79.74835450961234,8.945343948474822,True
Brazil.regions.RN:Riacho da Cruz,10.27818448023426,0.0,15.957996684204907,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,1.9333333333333333,0.0,12.028939362037475,0.0,True
Brazil.regions.RS:Bagé,13.317680022415246,0.033062482488091904,118.60072255922738,0.11674193174002295,True
Brazil.regions.RS:Butiá,6.0,0.0,19.579320984994204,0.0,True
Brazil.regions.RS:Pinto Bandeira,8.71369294605809,0.0,27.164764473164716,0.0,True
Brazil.regions.RS:São Jerônimo,1.9333333333333333,0.0,6.70788040702547,0.0,True
Brazil.regions.RS:São José das Missões,13.08530805687204,0.0,16.908973403773178,0.0,True
Brazil.regions.RS:Tio Hugo,21.774625689519308,0.9771473601260837,27.69465729040834,32.24908779294005,True
Brazil.regions.SC:Aurora,27.82234263315656,0.0,82.71285700220285,0.0,True
Brazil.regions.SC:Caxambu do Sul,8.85296031229668,0.0,46.790129685242924,0.0,True
Brazil.regions.SC:Ipira,6.867219917012448,0.0,50.08959630823897,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.522196474063044,0.0,True
Brazil.regions.SC:Papanduva,33.67840554592721,0.27452339688041594,114.33206704239616,1.4209285552816562,True
Brazil.regions.SC:Peritiba,9.18960244648318,0.0,242.6747559246151,0.0,True
Brazil.regions.SC:Piratuba,6.379511059371362,0.0,124.96149213233836,0.0,True
Brazil.regions.SC:Praia Grande,6.8,0.0,17.04914635920085,0.0,True
Brazil.regions.SC:Santa Helena,14.658018867924527,0.0,19.07957131976546,0.0,True
Brazil.regions.SC:São Domingos,26.035953978907003,0.0,55.349463298689976,0.0,True
Brazil.regions.SC:Taió,14.076257861635222,0.0,46.79964211232257,0.0,True
Brazil.regions.SC:Tigrinhos,14.658018867924527,0.0,17.410404859514045,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,16.86472735072986,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.837855235885602,0.0,True
Brazil.regions.SE:Poço Redondo,5.071193866374589,0.5038335158817087,20.707563703778924,1.4488382915361862,True
Brazil.regions.SP:Borborema,16.676104190260475,0.0,54.4330930702204,0.0,True
Brazil.regions.SP:Brejo Alegre,9.05123339658444,0.0,9.927647547040445,0.0,True
Brazil.regions.SP:Estrela d'Oeste,17.369762174405437,0.0,53.48144702491257,0.0,True
Brazil.regions.SP:Flórida Paulista,7.877237851662405,0.0,25.0376894718776,0.0,True
Brazil.regions.SP:Gastão Vidigal,6.987951807228916,0.6024096385542169,17.93726210518402,12.529318605536957,True
Brazil.regions.SP:Guaimbê,2.9523809523809526,0.0,19.223189142396564,0.0,True
Brazil.regions.SP:Herculândia,3.6666666666666665,0.0,6.542555567903624,0.0,True
Brazil.regions.SP:Jacupiranga,6.9250916710319546,0.0,11.643851248711785,0.0,True
Brazil.regions.SP:Marapoama,6.088888888888889,0.0,10.30111814322488,0.0,True
Brazil.regions.SP:Mendonça,1.8,0.0,27.286751865223152,0.0,True
Brazil.regions.SP:Miguelópolis,19.083333333333332,0.0,65.31328432576231,0.0,True
Brazil.regions.SP:Nhandeara,24.58109719737627,0.005963029218843172,80.9500911251077,0.051951814069029205,True
Brazil.regions.SP:Pereira Barreto,5.71157495256167,0.967741935483871,18.68384687739048,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,23.22773837667455,0.0,70.37059127460527,0.0,True
Brazil.regions.SP:Sarapuí,12.988802756244617,0.0,34.626570574858725,0.0,True
Brazil.regions.SP:Sarutaiá,9.05123339658444,0.0,13.060357039592722,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,54.473691605296295,0.0,True
Brazil.regions.TO:Aguiarnópolis,8.48462664714495,0.9882869692532943,8.4053228451528,14.678255892667373,True
Brazil.regions.TO:Praia Norte,4.2142857142857135,0.0,94.0024478213783,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,6.201834862385321,0.8837920489296637,101.58042583848548,9.78837134710005,True
Sweden.regions.Kronoberg,153.15197534323343,11.704118800784535,47.30328383766193,5.7551957143545645,True
United_States_of_America.regions.Arkansas:Jefferson,85.16273465956853,8.052675819557301,52.30841159759648,11.983309400184725,True
United_States_of_America.regions.Arkansas:Miller,5.301167315175098,0.795330739299611,44.9857550879086,1.8386174244621931,True
United_States_of_America.regions.Arkansas:White,9.894689468946895,0.7650765076507651,97.2450587654597,0.9714887149070702,True
United_States_of_America.regions.California:Madera,7.718352479686187,1.6211824040347436,120.85549077636973,1.0841505498224044,True
United_States_of_America.regions.Colorado:Pueblo,62.112300364247695,6.910619221070328,81.43538386618177,4.005996931817677,True
United_States_of_America.regions.Florida:Monroe,34.46270664051555,2.7178481367329788,41.11055013933475,3.5892862775894363,True
United_States_of_America.regions.Florida:Walton,5.220173718128327,0.5463715326421966,86.00984497953883,0.7204655012583512,True
United_States_of_America.regions.Georgia:Ben Hill,10.848964896489647,0.19621962196219622,39.97310257841225,1.1749677961808156,True
United_States_of_America.regions.Georgia:Cook,11.780471380471381,1.2607557052001497,17.099198653657698,7.300264650840473,True
United_States_of_America.regions.Georgia:Fannin,12.712751275127513,0.648064806480648,37.3300527329699,2.4746632292677866,True
United_States_of_America.regions.Georgia:Gilmer,35.71238309016086,0.06659184436962215,104.5227621171618,0.21228551872747664,True
United_States_of_America.regions.Georgia:Jones,13.83716594157862,0.0,50.10763025488858,0.0,True
United_States_of_America.regions.Georgia:Monroe,17.092518912860747,2.4410198935275993,58.85648228220174,8.854475618538064,True
United_States_of_America.regions.Georgia:Toombs,7.056360708534622,2.895330112721417,18.894182602807607,10.79139065494378,True
United_States_of_America.regions.Georgia:Towns,14.279292751583393,0.7063687543983109,38.08799640070665,5.8683123236546555,True
United_States_of_America.regions.Idaho:Bannock,29.220282028202824,0.0,126.59531348061772,0.0,True
United_States_of_America.regions.Illinois:Adams,7.712188288035864,0.452787895769123,91.96284781676064,0.7581806316422637,True
United_States_of_America.regions.Illinois:Effingham,27.392417311752283,0.9737860661505984,99.7783597134882,2.863402923284516,True
United_States_of_America.regions.Illinois:Knox,20.19236861051116,0.0,26.942374645106362,0.0,True
United_States_of_America.regions.Illinois:Woodford,29.63154945362847,0.5435696273465958,114.32822034345061,1.444148117180372,True
United_States_of_America.regions.Indiana:Blackford,22.886938913263588,0.9154573067836651,30.14366742272291,7.785825027927073,True
United_States_of_America.regions.Indiana:Clay,14.656731461483082,0.7760979121670266,45.886211714197124,2.959381933906679,True
United_States_of_America.regions.Indiana:Decatur,149.825802580258,25.390339033903388,573.2666418215331,95.5997553895229,True
United_States_of_America.regions.Indiana:Gibson,32.38877887788779,0.0,118.061273512122,0.0,True
United_States_of_America.regions.Indiana:Jennings,32.13415522555338,2.69375175119081,118.80329122842066,9.714930084408893,True
United_States_of_America.regions.Indiana:Knox,16.302519798416125,0.0,73.1348985956282,0.0,True
United_States_of_America.regions.Indiana:Ohio,33.18163816381638,0.0,43.13834775442157,0.0,True
United_States_of_America.regions.Indiana:Starke,21.731893189318935,1.38973897389739,62.60655342696542,6.043657203293715,True
United_States_of_America.regions.Iowa:Marshall,453.36205744822985,2.140948563794255,1115.7046368257368,5.438158357576406,True
United_States_of_America.regions.Kansas:Saline,14.363860830527498,1.8900112233445567,85.77014453157258,3.4855621557696903,True
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.31047717137452224,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,33.475203138133935,0.9603250210142897,108.21282575538946,4.903409187637283,True
United_States_of_America.regions.Kentucky:Garrard,22.938878950506858,0.0,75.13917279487202,0.0,True
United_States_of_America.regions.Kentucky:Lincoln,28.3705703678704,0.9154573067836651,97.55463022625356,3.7291022313889166,True
United_States_of_America.regions.Kentucky:Mason,31.643156199677936,0.0,97.50058887676703,0.0,True
United_States_of_America.regions.Kentucky:Pike,16.402205177372963,1.8705656759348035,84.86874478671903,3.2320230768104277,True
United_States_of_America.regions.Kentucky:Powell,33.47937743190661,0.0,113.6864985643325,0.0,True
United_States_of_America.regions.Kentucky:Russell,18.211673151750972,2.896498054474708,31.8455418246133,16.160788118477424,True
United_States_of_America.regions.Louisiana:St. Martin,178.5479420289855,15.858202898550726,268.6627510524793,29.6797793388683,True
United_States_of_America.regions.Louisiana:Washington,186.16335107873357,15.708601849257496,349.65599368811337,33.96055020954583,True
United_States_of_America.regions.Maryland:Kent,44.26687383467992,6.6855189558732135,277.0273629223645,34.42240220303374,True
United_States_of_America.regions.Michigan:Emmet,20.512468478565427,1.8761557859344353,82.9436074886437,5.596914415476879,True
United_States_of_America.regions.Michigan:Gratiot,14.849565798263194,1.9906479625918503,76.37482537423898,4.889705393116972,True
United_States_of_America.regions.Minnesota:McLeod,23.561226363135674,0.0,89.41667361657464,0.0,True
United_States_of_America.regions.Mississippi:Union,12.767441860465116,1.8946483608854023,45.65794080344206,6.573214144517113,True
United_States_of_America.regions.Missouri:Camden,9.440463768115942,0.9831884057971013,69.55726149666,2.123287778419396,True
United_States_of_America.regions.Missouri:Stone,32.108118219229326,0.0,114.59086443360476,0.0,True
United_States_of_America.regions.Montana:Yellowstone,25.165928831605495,0.9453628467357804,101.2007878930086,0.6413392034520531,True
United_States_of_America.regions.Nebraska:Dakota,1044.7138263665595,5.836012861736335,5256.287392622072,29.142179475363697,True
United_States_of_America.regions.Nebraska:Dodge,74.34481044126787,0.1678060907395898,182.03259685720667,0.4589254498552982,True
United_States_of_America.regions.Nevada:Douglas,20.921623188405796,0.0,101.5295524314997,0.0,True
United_States_of_America.regions.New Mexico:Santa Fe,40.01529840291399,0.06444382179882321,88.3585855807674,0.13761301230157028,True
United_States_of_America.regions.New Mexico:Valencia,8.68804275217101,0.5223780895123581,72.17355315171105,0.6811731816090626,True
United_States_of_America.regions.New York:Clinton,14.931241244045953,2.935275987671617,73.20367036019788,3.5713222667562294,True
United_States_of_America.regions.New York:Greene,67.502549733819,0.5463715326421966,98.9136333570114,1.1111846918301405,True
United_States_of_America.regions.New York:Sullivan,655.3180722891567,11.935556178201178,780.5362184318623,15.75002371240208,True
United_States_of_America.regions.New York:Warren,96.21709162230317,10.693751751190812,81.96961129939953,16.658583718327073,True
United_States_of_America.regions.New York:Washington,82.73376295881201,3.1913701316895486,83.83386989401704,5.151594474667468,True
United_States_of_America.regions.New York:Yates,16.04319946000675,2.3152210597367535,48.36823679994432,9.29322466076648,True
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.1647851293790046,0.0,True
United_States_of_America.regions.North Carolina:Duplin,122.13213175885643,2.503418272218769,163.53250132102445,4.261790354639467,True
United_States_of_America.regions.North Carolina:Halifax,30.26666666666667,0.855291576673866,21.065413093623818,1.7102411051267068,True
