region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Paracatu,0.9722222222222222,0.0,10.42170101931774,0.0,False
Brazil.regions.MG:Três Marias,0.9722222222222222,0.0,8.40452924693835,0.0,False
Brazil.regions.MG:Unaí,0.9722222222222222,0.0,10.310003087303278,0.0,False
Brazil.regions.MS:Naviraí,0.9722222222222222,0.0,9.672922292092274,0.0,False
Brazil.regions.MS:Nova Andradina,2.0833333333333335,0.0,6.212062184706249,0.0,False
Brazil.regions.MS:Ponta Porã,0.9722222222222222,0.0,10.414368839038437,0.0,False
Brazil.regions.MS:Sidrolândia,0.9722222222222222,0.0,9.760991967763639,0.0,False
Brazil.regions.MS:Três Lagoas,2.0833333333333335,0.0,8.566062900507587,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9722222222222222,0.0,9.88273703363206,0.0,False
Brazil.regions.MT:Sorriso,7.111111111111111,0.0,2.1620090535592493,0.0,False
Brazil.regions.PA:Acará,0.9722222222222222,0.0,9.696293801856974,0.0,False
Brazil.regions.PA:Breu Branco,0.9722222222222222,0.0,9.981049898112266,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.9722222222222222,0.0,8.53726634230376,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.222222222222222,0.0,4.859985519552917,0.0,False
Brazil.regions.PA:Muaná,0.2777777777777778,0.0,7.295675405068441,0.0,False
Brazil.regions.PA:Ulianópolis,12.083333333333334,0.0,15.111688405115096,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,8.283214759018582,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.4722222222222222,0.0,6.281109948657895,0.0,False
Brazil.regions.PI:Floriano,1.8888888888888888,0.0,5.052981937671073,0.0,False
Brazil.regions.RO:Buritis,0.9722222222222222,0.0,8.97333244566432,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9722222222222222,0.0,10.719766003960236,0.0,False
Brazil.regions.RS:Alegrete,0.9722222222222222,0.0,10.13624738561477,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9722222222222222,0.0,8.521079990837997,0.0,False
Brazil.regions.RS:Itaqui,0.3888888888888889,0.0,7.286391925314815,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4444444444444444,0.0,7.059472063072272,0.0,False
Brazil.regions.RS:São Borja,0.9722222222222222,0.0,6.610695643965104,0.0,False
Brazil.regions.RS:São Gabriel,0.9722222222222222,0.0,9.884969819762606,0.0,False
Brazil.regions.RS:Uruguaiana,0.4722222222222222,0.0,9.963725763552802,0.0,False
Brazil.regions.TO:Porto Nacional,0.8333333333333334,0.0,7.145861931926869,0.0,False
Sweden.regions.Kalmar,4.277777777777778,0.0,8.940685023184976,0.0,False
United_States_of_America.regions.California:Del Norte,0.05555555555555555,0.0,4.603636473970265,0.0,False
United_States_of_America.regions.California:Humboldt,0.9722222222222222,0.0,10.757454518671924,0.0,False
United_States_of_America.regions.California:Imperial,9.86111111111111,0.0,4.965149537024995,0.0,False
United_States_of_America.regions.California:Mendocino,0.5555555555555556,0.0,9.862082160228788,0.0,False
United_States_of_America.regions.California:Shasta,0.9722222222222222,0.0,10.939837382403095,0.0,False
United_States_of_America.regions.California:Tehama,0.9722222222222222,0.0,9.958670195282224,0.0,False
United_States_of_America.regions.Colorado:Delta,0.8611111111111112,0.0,7.92954985940401,0.0,False
United_States_of_America.regions.Colorado:Eagle,5.472222222222222,0.0,9.44002029322786,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5555555555555556,0.0,8.533824478794735,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.7777777777777777,0.0,4.325516323854529,0.0,False
United_States_of_America.regions.Colorado:La Plata,12.416666666666666,0.0,17.187319653955683,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.9722222222222222,0.0,10.846679757050671,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.8055555555555556,0.0,9.868562351495303,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.4444444444444444,0.0,3.4529650064946327,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.9722222222222222,0.0,10.344106745501145,0.0,False
United_States_of_America.regions.Kansas:Butler,0.75,0.0,9.668507431580311,0.0,False
United_States_of_America.regions.Kansas:Finney,3.861111111111111,0.0,8.941140812886562,0.0,False
United_States_of_America.regions.Kansas:Ford,0.9722222222222222,0.0,8.520637671592446,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2777777777777777,0.0,3.568586083339038,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.027777777777777776,0.0,6.253781282661716,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.4444444444444444,0.0,6.399810650152712,0.0,False
United_States_of_America.regions.Maine:Hancock,0.2222222222222222,0.0,7.5043038541766025,0.0,False
United_States_of_America.regions.Maine:Oxford,2.3333333333333335,0.0,4.931014084814076,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.0555555555555556,0.0,9.578153030862495,0.0,False
United_States_of_America.regions.Michigan:Delta,3.361111111111111,0.0,4.9038507759006995,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.4722222222222223,0.0,7.0806205123289,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4166666666666667,0.0,6.976203695712239,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.9722222222222222,0.0,8.499878656683292,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.9722222222222222,0.0,9.792902577060886,0.0,False
United_States_of_America.regions.Montana:Cascade,3.0277777777777777,0.0,5.350073253504657,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.3888888888888889,0.0,10.111524716192053,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3333333333333333,0.0,8.73130369631354,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.9722222222222222,0.0,9.756318104161181,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9722222222222222,0.0,7.069222477847536,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.25,0.0,5.893632706986724,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.25,0.0,8.617953789217832,0.0,False
United_States_of_America.regions.New York:Delaware,0.9722222222222222,0.0,9.229370672417271,0.0,False
United_States_of_America.regions.New York:Franklin,4.416666666666667,0.0,4.430663047358848,0.0,False
United_States_of_America.regions.New York:Herkimer,0.9722222222222222,0.0,9.864330236875658,0.0,False
United_States_of_America.regions.New York:St. Lawrence,3.8055555555555554,0.0,6.596521874019109,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.305555555555555,0.0,3.974681035374584,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.5555555555555556,0.0,9.400755650979379,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9722222222222222,0.0,9.48924879589479,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.027777777777777776,0.0,6.913664482903036,0.0,False
United_States_of_America.regions.Oregon:Coos,0.9722222222222222,0.0,9.944445992955309,0.0,False
United_States_of_America.regions.Oregon:Linn,9.5,0.0,2.6532882220834018,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,8.965034238979579,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.6111111111111112,0.0,8.785119033798019,0.0,False
United_States_of_America.regions.Texas:Maverick,0.9722222222222222,0.0,9.792206860883505,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.388888888888889,0.0,9.568256947912245,0.0,False
United_States_of_America.regions.Washington:Clallam,1.9444444444444444,0.0,6.574020640340044,0.0,False
United_States_of_America.regions.Washington:Grant,4.972222222222222,0.0,4.673840467951471,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9722222222222222,0.0,10.162896363882108,0.0,False
United_States_of_America.regions.Washington:Lewis,0.3888888888888889,0.0,9.533317131215078,0.0,False
United_States_of_America.regions.Washington:Yakima,4.027777777777778,0.0,9.103497770155807,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7222222222222222,0.0,3.073237555338698,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.0277777777777777,0.0,3.5383175292922293,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.8055555555555556,0.0,3.3839062731188485,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.3888888888888889,0.0,7.571147786278853,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.9722222222222222,0.0,3.5352266697247803,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.861111111111111,0.0,5.632499567904868,0.0,False
Brazil.regions.AL:Canapi,0.9722222222222222,0.0,5.85244215032001,0.0,False
Brazil.regions.AL:Maravilha,0.9722222222222222,0.0,9.339071855143153,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.8404179074046345,0.0,False
Brazil.regions.BA:Aiquara,0.9722222222222222,0.0,10.996981621216628,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,3.394314469791023,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9722222222222222,0.0,2.980857504032591,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9722222222222222,0.0,26.423416460727385,0.0,False
Brazil.regions.BA:Barro Preto,0.75,0.0,10.365383685680973,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.25,0.0,3.5044015688493784,0.0,False
Brazil.regions.BA:Conde,0.9722222222222222,0.0,7.624727741840823,0.0,False
Brazil.regions.BA:Cravolândia,0.027777777777777776,0.0,25.895020252171392,0.0,False
Brazil.regions.BA:Dário Meira,0.1388888888888889,0.0,6.267251449289991,0.0,False
Brazil.regions.BA:Itaberaba,0.9722222222222222,0.0,9.94449408488234,0.0,False
Brazil.regions.BA:Itamaraju,0.9722222222222222,0.0,9.944421945873135,0.0,False
Brazil.regions.BA:Itatim,0.9722222222222222,0.0,4.652084389888401,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,10.585059140006893,0.0,False
Brazil.regions.BA:Nordestina,0.25,0.0,3.6420018363133106,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,3.2079944130576656,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9722222222222222,0.0,2.104745066801371,0.0,False
Brazil.regions.CE:Apuiarés,0.25,0.0,2.704763750017854,0.0,False
Brazil.regions.CE:Caridade,0.4722222222222222,0.0,3.526439463415178,0.0,False
Brazil.regions.CE:Croatá,0.9722222222222222,0.0,5.958967204766028,0.0,False
Brazil.regions.CE:Ibicuitinga,0.5555555555555556,0.0,3.8966965139100673,0.0,False
Brazil.regions.CE:Itatira,0.75,0.0,2.8937916749915664,0.0,False
Brazil.regions.CE:Jucás,2.0277777777777777,0.0,4.61245262564587,0.0,False
Brazil.regions.CE:Milhã,1.25,0.0,12.99913149589846,0.0,False
Brazil.regions.CE:Pentecoste,3.25,0.0,5.901505947692116,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.8630001035552097,0.0,False
Brazil.regions.CE:Quixelô,0.9722222222222222,0.0,5.333507302801475,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.9722222222222222,0.0,1.585298601051971,0.0,False
Brazil.regions.CE:Tejuçuoca,10.527777777777779,0.0,53.82442651269929,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9722222222222222,0.0,8.275882057836847,0.0,False
Brazil.regions.ES:Domingos Martins,8.25,0.0,20.100652587196837,0.0,False
Brazil.regions.ES:Ibitirama,0.9722222222222222,0.0,0.5464720115548303,0.0,False
Brazil.regions.ES:Muniz Freire,0.9722222222222222,0.0,5.769408945405981,0.0,False
Brazil.regions.ES:Pancas,4.861111111111111,0.0,18.905162768359688,0.0,False
Brazil.regions.ES:Rio Bananal,2.138888888888889,0.0,10.95622353463011,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.748229077839523,0.0,False
Brazil.regions.GO:Catalão,0.9722222222222222,0.0,10.576222744711993,0.0,False
Brazil.regions.GO:Guapó,0.9722222222222222,0.0,4.524534749701914,0.0,False
Brazil.regions.GO:Jaraguá,0.3888888888888889,0.0,8.360515393570251,0.0,False
Brazil.regions.GO:Rio Verde,0.8333333333333334,0.0,10.516752369007063,0.0,False
Brazil.regions.MA:Anapurus,5.305555555555555,0.0,34.64851508241074,0.0,False
Brazil.regions.MA:Bequimão,4.555555555555555,0.0,19.18050131789422,0.0,False
Brazil.regions.MA:Buriticupu,2.3055555555555554,0.0,8.003367324318845,0.0,False
Brazil.regions.MA:Cajari,2.611111111111111,0.0,12.824184865454283,0.0,False
Brazil.regions.MA:Cantanhede,0.9722222222222222,0.0,6.948658295923989,0.0,False
Brazil.regions.MA:Caxias,2.0833333333333335,0.0,9.03544480246085,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,10.393967349817755,0.0,False
Brazil.regions.MA:Codó,2.138888888888889,0.0,8.375038259730688,0.0,False
Brazil.regions.MA:Coroatá,14.88888888888889,0.0,18.86319447547826,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.9722222222222222,0.0,6.029470576570116,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,5.134709139815612,0.0,False
Brazil.regions.MA:Monção,0.9722222222222222,0.0,8.50417885525105,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,12.867111674978746,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.9722222222222222,0.0,6.368255593182072,0.0,False
Brazil.regions.MA:Peritoró,0.9722222222222222,0.0,7.184058015427878,0.0,False
Brazil.regions.MA:Pirapemas,2.9444444444444446,0.0,15.643204224772084,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3888888888888889,0.0,4.801997820826132,0.0,False
Brazil.regions.MA:São Bernardo,14.583333333333334,0.0,46.580258347481326,0.0,False
Brazil.regions.MA:Vargem Grande,0.3888888888888889,0.0,8.693282157191772,0.0,False
Brazil.regions.MA:Vitorino Freire,0.9722222222222222,0.0,8.322859232441639,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0555555555555554,0.0,28.027394904219975,0.0,False
Brazil.regions.MG:Cana Verde,3.0277777777777777,0.0,77.74276212936128,0.0,False
Brazil.regions.MG:Capinópolis,0.9722222222222222,0.0,5.33170249481968,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,5.009529005341041,0.0,False
Brazil.regions.MG:Divinésia,0.9722222222222222,0.0,17.770291384221874,0.0,False
Brazil.regions.MG:Divisa Nova,0.9722222222222222,0.0,5.141020893047933,0.0,False
Brazil.regions.MG:Goianá,0.9722222222222222,0.0,59.94543211437609,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,7.236998729477252,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,3.6388996841451147,0.0,False
Brazil.regions.MG:Itumirim,0.9722222222222222,0.0,5.107875615889471,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.8584611324427174,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,5.9065509858150165,0.0,False
Brazil.regions.MG:Nanuque,0.027777777777777776,0.0,6.587170673946323,0.0,False
Brazil.regions.MG:Piranguçu,0.027777777777777776,0.0,25.054561468270165,0.0,False
Brazil.regions.MG:Poté,0.9722222222222222,0.0,5.466449774895307,0.0,False
Brazil.regions.MG:Sobrália,0.9722222222222222,0.0,6.513137676483835,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9722222222222222,0.0,9.148949654535434,0.0,False
Brazil.regions.MG:Tombos,0.9722222222222222,0.0,0.9705731379329718,0.0,False
Brazil.regions.PA:Bonito,0.9722222222222222,0.0,6.411281844251659,0.0,False
Brazil.regions.PA:Jacundá,2.7777777777777777,0.0,3.465393788536101,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,11.577177476392166,0.0,False
Brazil.regions.PA:Parauapebas,0.5555555555555556,0.0,10.814949149022153,0.0,False
Brazil.regions.PA:Salvaterra,0.2222222222222222,0.0,2.6888095052579715,0.0,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,6.578241817027032,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,25.462156551194795,0.0,False
Brazil.regions.PB:Piancó,0.9722222222222222,0.0,6.603818309200249,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,6.102152182949485,0.0,False
Brazil.regions.PB:Pocinhos,0.9722222222222222,0.0,6.108376041416578,0.0,False
Brazil.regions.PB:Santa Helena,0.9722222222222222,0.0,5.485665548729417,0.0,False
Brazil.regions.PB:Soledade,0.027777777777777776,0.0,1.8479721526745883,0.0,False
Brazil.regions.PB:São José de Piranhas,0.9722222222222222,0.0,6.557118382353058,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9722222222222222,0.0,16.61843272451968,0.0,False
Brazil.regions.PE:Orocó,0.9722222222222222,0.0,4.871262858613408,0.0,False
Brazil.regions.PE:Ouricuri,1.0833333333333333,0.0,7.815917300432553,0.0,False
Brazil.regions.PE:Serra Talhada,1.3055555555555556,0.0,8.020913360473193,0.0,False
Brazil.regions.PE:Tupanatinga,0.9722222222222222,0.0,2.542448930566077,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8333333333333333,0.0,27.022622646857656,0.0,False
Brazil.regions.PI:Barras,1.5555555555555556,0.0,4.235836512119702,0.0,False
Brazil.regions.PI:Campo Maior,0.9722222222222222,0.0,9.359899619858957,0.0,False
Brazil.regions.PI:Luís Correia,0.027777777777777776,0.0,4.939644803008228,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.8333333333333334,0.0,4.240191861592017,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.25,0.0,5.048986436093783,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.873010365639118,0.0,False
Brazil.regions.PR:Araruna,1.9722222222222223,0.0,16.739960841195433,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.75,0.0,4.605792111514197,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9722222222222222,0.0,1.0503312213443528,0.0,False
Brazil.regions.PR:Castro,0.5555555555555556,0.0,9.513350674012692,0.0,False
Brazil.regions.PR:Centenário do Sul,0.25,0.0,5.622029467285088,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,37.322480616499654,0.0,False
Brazil.regions.PR:Guaraci,0.7777777777777778,0.0,18.29200197368978,0.0,False
Brazil.regions.PR:Guaratuba,0.5555555555555556,0.0,7.673238057702802,0.0,False
Brazil.regions.PR:Jaguapitã,0.9722222222222222,0.0,4.237092178362215,0.0,False
Brazil.regions.PR:Mariópolis,0.9722222222222222,0.0,3.633446906778177,0.0,False
Brazil.regions.PR:Nova Fátima,0.9722222222222222,0.0,0.7702776363222432,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9722222222222222,0.0,25.121477813203043,0.0,False
Brazil.regions.PR:Santa Mariana,0.9722222222222222,0.0,3.1156888728026093,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,2.028629411038924,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8055555555555556,0.0,25.473028616667623,0.0,False
Brazil.regions.PR:Tamboara,0.9722222222222222,0.0,8.036103865930977,0.0,False
Brazil.regions.PR:Tupãssi,0.9722222222222222,0.0,0.8140611529816921,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,45.50835477961683,0.0,False
Brazil.regions.RJ:Cantagalo,0.9722222222222222,0.0,6.537779487231822,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.3611111111111111,0.0,16.45258405703303,0.0,False
Brazil.regions.RJ:São José de Ubá,0.9722222222222222,0.0,28.015847218787393,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,2.6163004588938263,0.0,False
Brazil.regions.RN:Barcelona,0.9722222222222222,0.0,13.517360119057535,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,20.288499428801895,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9722222222222222,0.0,16.445619442907784,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,11.11790779472095,0.0,False
Brazil.regions.RS:Bagé,4.277777777777778,0.0,6.3359541048143395,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,2.077151662829721,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.1388888888888889,0.0,49.55491491599203,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,7.144429812558859,0.0,False
Brazil.regions.RS:São José das Missões,0.9722222222222222,0.0,27.921487685402795,0.0,False
Brazil.regions.SC:Aurora,0.9722222222222222,0.0,6.113587797961264,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.25,0.0,49.521389347046366,0.0,False
Brazil.regions.SC:Ipira,0.75,0.0,49.73342386643081,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,20.36751643931257,0.0,False
Brazil.regions.SC:Papanduva,0.027777777777777776,0.0,1.3944815977704057,0.0,False
Brazil.regions.SC:Peritiba,1.4166666666666667,0.0,82.19380654304297,0.0,False
Brazil.regions.SC:Piratuba,2.8055555555555554,0.0,109.59117111208216,0.0,False
Brazil.regions.SC:Praia Grande,0.9722222222222222,0.0,2.167922591166665,0.0,False
Brazil.regions.SC:Santa Helena,0.9722222222222222,0.0,33.489109376502284,0.0,False
Brazil.regions.SC:São Domingos,0.9722222222222222,0.0,12.276465351765047,0.0,False
Brazil.regions.SC:Taió,0.9722222222222222,0.0,6.058886280848039,0.0,False
Brazil.regions.SC:Tigrinhos,0.9722222222222222,0.0,49.74184100616368,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.567151316290243,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,1.1635845326801995,0.0,False
Brazil.regions.SE:Poço Redondo,0.6388888888888888,0.0,3.9865591862297376,0.0,False
Brazil.regions.SP:Borborema,0.9722222222222222,0.0,5.285483258770278,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9722222222222222,0.0,23.408867827536564,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9722222222222222,0.0,0.3827491028949874,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9722222222222222,0.0,4.720215946313022,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.1388888888888889,0.0,26.635746822115113,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,23.3126067448051,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,16.820488692741435,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,5.513698407457619,0.0,False
Brazil.regions.SP:Marapoama,0.9722222222222222,0.0,21.497265611229565,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,26.37572029790663,0.0,False
Brazil.regions.SP:Miguelópolis,0.9722222222222222,0.0,6.995911004041127,0.0,False
Brazil.regions.SP:Rinópolis,0.9722222222222222,0.0,1.7089161524788734,0.0,False
Brazil.regions.SP:Sarapuí,0.9722222222222222,0.0,1.9886027452512383,0.0,False
Brazil.regions.SP:Sarutaiá,0.9722222222222222,0.0,15.992484432176168,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,47.31901157054582,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,101.21714615486502,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.9722222222222222,0.0,0.7112168788139308,0.0,False
Sweden.regions.Kronoberg,11.444444444444445,0.0,4.782986869955143,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,3.4166666666666665,0.0,5.31658964391742,0.0,False
United_States_of_America.regions.Arkansas:Miller,8.527777777777779,0.0,12.97375741820092,0.0,False
United_States_of_America.regions.Arkansas:White,5.555555555555555,0.0,2.963392833905198,0.0,False
United_States_of_America.regions.California:Madera,0.9722222222222222,0.0,10.85952732737977,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.7777777777777778,0.0,10.522072885073102,0.0,False
United_States_of_America.regions.Florida:Monroe,7.888888888888889,0.0,8.635436835206258,0.0,False
United_States_of_America.regions.Florida:Walton,5.805555555555555,0.0,4.6455350698243,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.5555555555555556,0.0,3.5526371049938366,0.0,False
United_States_of_America.regions.Georgia:Cook,0.75,0.0,4.418005298966403,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.1944444444444444,0.0,2.0714098181255434,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.75,0.0,7.598872034728203,0.0,False
United_States_of_America.regions.Georgia:Jones,0.6944444444444444,0.0,3.607508985760722,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.9722222222222222,0.0,2.631398057905253,0.0,False
United_States_of_America.regions.Georgia:Towns,0.4722222222222222,0.0,6.333415589494536,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.1388888888888888,0.0,7.952062233842265,0.0,False
United_States_of_America.regions.Illinois:Adams,0.9722222222222222,0.0,9.966912008601001,0.0,False
