region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Montana:Missoula,8.241706161137442,0.0,63.24514173039382,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.521327014218009,0.0,63.110510650188196,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.7203791469194325,0.0,57.24437385098464,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,22.32227488151659,0.0,60.28359058497841,0.0,False
United_States_of_America.regions.New York:Delaware,5.047393364928911,0.0,57.27028530167846,0.0,False
United_States_of_America.regions.New York:Franklin,8.843601895734597,0.0,51.2937755633227,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,21.549763033175356,0.0,52.072300107179785,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.1469194312796214,0.0,64.84154296594066,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.5308056872037914,0.0,65.89578440349172,0.0,False
United_States_of_America.regions.Oregon:Coos,7.184834123222749,0.0,58.28009736501616,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.6113744075829386,0.0,67.6222574112044,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.843601895734597,0.0,65.8362171730622,0.0,False
United_States_of_America.regions.Texas:Maverick,5.180094786729859,0.0,60.447994670558664,0.0,False
United_States_of_America.regions.Utah:Wasatch,38.70142180094787,0.0,69.28725627257856,0.0,False
United_States_of_America.regions.Washington:Clallam,5.734597156398104,0.0,62.26352722387954,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,69.64007102470308,0.0,False
United_States_of_America.regions.Washington:Lewis,6.241706161137441,0.0,61.9994855251644,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.5165876777251186,0.0,58.71726703038358,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.587677725118484,0.0,52.028058630288626,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.0379146919431275,0.0,56.97947098737406,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.8578199052132707,0.0,57.32484248273024,0.0,False
United_States_of_America.regions.Wyoming:Laramie,24.66350710900474,0.0,45.179851338603825,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,65.32961681114097,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,48.41784445890105,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,60.303378087112335,0.0,False
Brazil.regions.BA:Adustina,0.0,0.966824644549763,65.10377619395105,5.673853547827248,False
Brazil.regions.BA:Aiquara,0.0,0.0,48.48019303960435,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,62.760117460735444,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,62.3000460572263,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8483412322274884,0.0,21.123856807709593,0.0,False
Brazil.regions.BA:Barro Preto,1.6872037914691942,0.0,22.90929465521562,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.947867298578199,0.0,56.35637348057921,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,67.1019024026618,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,33.58215440864958,0.0,False
Brazil.regions.BA:Dário Meira,1.5924170616113742,0.0,46.766745989928516,0.0,False
Brazil.regions.BA:Itaberaba,0.6255924170616115,0.0,68.4515925822311,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,69.42159660669414,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,64.06958040695599,0.0,False
Brazil.regions.BA:Juazeiro,1.7440758293838863,0.0,69.70605997757266,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,56.21880819101029,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,59.79713863942086,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,53.698525335964575,0.0,False
Brazil.regions.CE:Apuiarés,4.971563981042654,0.0,30.071197637063594,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,65.436141865587,0.0,False
Brazil.regions.CE:Jucás,2.8436018957345977,0.0,55.49452151274691,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,65.07574670443655,0.0,False
Brazil.regions.CE:Quixelô,0.6966824644549764,0.0,60.484729841403926,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.7014218009478674,0.0,48.7169669564614,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,65.9204585727951,0.0,False
Brazil.regions.ES:Domingos Martins,24.862559241706165,0.0,27.876317046757308,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,59.722461418132205,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,27.174907636386493,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,43.74475104829139,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,59.395566916677446,0.0,False
Brazil.regions.GO:Campos Belos,11.452282157676349,1.0,14.986238645752271,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,70.05339740553298,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,63.93452784675854,0.0,False
Brazil.regions.GO:Jaraguá,4.052132701421801,0.0,60.97027628691787,0.0,False
Brazil.regions.GO:Rio Verde,4.2559241706161135,0.0,68.74189809881658,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,71.86483425308757,0.0,False
Brazil.regions.MA:Buriticupu,23.971563981042657,0.0,43.733981209949796,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,48.795495759772706,0.0,False
Brazil.regions.MA:Cantanhede,0.18483412322274884,0.0,65.58548686343853,0.0,False
Brazil.regions.MA:Caxias,11.327014218009479,0.0,63.49596573787309,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,49.14761028114455,0.0,False
Brazil.regions.MA:Codó,53.36018957345973,0.0,43.603101860958155,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,37.519945817135,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.772511848341233,0.0,46.05831632832711,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,54.5691303743532,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,52.52298727706333,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,6.829383886255925,0.0,48.52660469241107,0.0,False
Brazil.regions.MA:Peritoró,7.1753554502369665,0.0,37.80126455657577,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,54.76527835286978,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,24.095157277734877,0.0,False
Brazil.regions.MA:Vargem Grande,4.729857819905213,0.0,60.832774130750536,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,20.814370879823155,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,27.80559914478427,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,64.78917604747144,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,64.48597455372764,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,41.70688327659911,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,54.33615376777305,0.0,False
Brazil.regions.MG:Goianá,1.180094786729858,0.0,17.862112891582935,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,66.82981872363897,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,63.13533019927871,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,54.3692990449315,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,63.28533486207425,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,65.61039049998382,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.42261319255081,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,64.93184963813977,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,52.96403698433714,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,39.92703764291418,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.990521327014218,45.732542904935436,25.00053828910192,False
Brazil.regions.MG:Tombos,0.0,0.0,58.506601522888,0.0,False
Brazil.regions.PA:Bonito,15.289099526066353,0.0,58.11380702995288,0.0,False
Brazil.regions.PA:Parauapebas,6.393364928909953,0.0,67.42247759442236,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,66.05541647784801,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.435967122986455,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,65.62558497710675,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,65.58555070223755,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,53.991509112091556,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,57.629202508146385,0.0,False
Brazil.regions.PB:São José do Bonfim,0.4265402843601896,0.0,30.867168015576272,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,64.30165172678247,0.0,False
Brazil.regions.PE:Serra Talhada,4.52132701421801,0.0,64.5781957060446,0.0,False
Brazil.regions.PE:Tupanatinga,1.895734597156398,0.0,60.36678828259731,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.109004739336494,0.0,18.180827047534162,0.0,False
Brazil.regions.PI:Barras,10.436018957345974,0.0,46.674485930346655,0.0,False
Brazil.regions.PI:Campo Maior,0.7677725118483413,0.0,67.19769070104945,0.0,False
Brazil.regions.PI:Luís Correia,1.8246445497630333,0.0,61.65344464509938,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.7440758293838865,0.0,37.77607260103452,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,48.32427308926277,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.27078562887785,0.0,False
Brazil.regions.PR:Araruna,6.2322274881516595,0.0,19.202617944842327,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.037914691943127965,0.0,57.299356864668326,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,58.426843439476635,0.0,False
Brazil.regions.PR:Castro,0.8957345971563981,0.0,68.3203502879844,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,54.552465084372045,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,23.93563217776864,0.0,False
Brazil.regions.PR:Guaraci,1.9431279620853084,0.0,18.11933213324708,0.0,False
Brazil.regions.PR:Guaratuba,2.355450236966825,0.0,61.91992854041345,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,63.63017688886944,0.0,False
Brazil.regions.PR:Mariópolis,0.7819905213270143,0.0,44.013311395086454,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,58.70689702449874,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,34.355696847617935,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,62.44280868298279,0.0,False
Brazil.regions.PR:São João,0.0,0.0,61.207649376083246,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,58.6631135078393,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,42.074213129636306,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,66.0149541480528,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,40.45642080244344,0.0,False
Brazil.regions.RJ:São José de Ubá,3.867298578199052,0.0,25.826256416559886,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,56.976519535267876,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,45.95981454176343,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,39.415340085366914,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,62.02697684641518,8.945343948474818,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,43.03155521791319,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,48.58593171944786,0.0,False
Brazil.regions.RS:Bagé,15.028436018957349,0.0,57.74131609882226,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,61.5085025349302,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,6.168521551256729,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,66.84826932672767,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.555686975418183,0.0,False
Brazil.regions.RS:Tio Hugo,0.8625592417061612,0.947867298578199,9.50171875838302,31.282749127993377,False
Brazil.regions.SC:Aurora,0.0,0.0,53.363586862859705,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,24.238759291924087,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,23.896424379947533,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,39.91917555489354,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,60.620353921184,0.0,False
Brazil.regions.SC:Peritiba,6.14218009478673,0.0,190.61727929110765,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,100.59671209688602,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,57.309252069654306,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,25.988065284318694,0.0,False
Brazil.regions.SC:São Domingos,2.9763033175355456,0.0,28.872762112671417,0.0,False
Brazil.regions.SC:Taió,0.49763033175355453,0.0,62.83081314741213,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,9.735333654657298,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,50.57664467822673,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,59.60351679307099,0.0,False
Brazil.regions.SP:Borborema,0.2464454976303318,0.0,63.204369295261856,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,36.06830683328442,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,59.09442555792599,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,64.14171970199382,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,36.280213249356606,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,42.97875931403059,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,35.4978260447575,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,37.97990904959141,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.32811921626219,0.0,False
Brazil.regions.SP:Miguelópolis,0.18957345971563982,0.0,65.62015009518858,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.018957345971563982,62.260001575513805,0.16516244965642085,False
Brazil.regions.SP:Rinópolis,0.3507109004739337,0.0,57.43949942955654,0.0,False
Brazil.regions.SP:Sarapuí,0.7819905213270143,0.0,53.64620974649901,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,43.48469022864481,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,12.967680423660298,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,51.77970934247003,0.0,False
Sweden.regions.Kronoberg,19.056872037914694,0.0,60.938165307304736,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,19.12796208530806,0.0,40.85146289157972,0.0,False
United_States_of_America.regions.Arkansas:Miller,22.27014218009479,0.0,17.177230566499706,0.0,False
United_States_of_America.regions.Arkansas:White,21.530805687203795,0.0,42.3628637745812,0.0,False
United_States_of_America.regions.California:Madera,2.4881516587677726,0.0,68.75518599999289,0.0,False
United_States_of_America.regions.Florida:Walton,15.829383886255926,0.0,48.251709643081696,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.293838862559243,0.0,39.27268688734963,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.710900473933651,0.0,41.52791696896343,0.0,False
United_States_of_America.regions.Georgia:Gilmer,5.132701421800948,0.0,51.422123396818826,0.0,False
United_States_of_America.regions.Georgia:Jones,6.56872037914692,0.0,44.632594401478066,0.0,False
United_States_of_America.regions.Georgia:Towns,8.473933649289101,0.0,41.197644826548455,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.573459715639811,0.0,65.76384353126959,0.0,False
United_States_of_America.regions.Illinois:Adams,2.7440758293838865,0.0,65.25049634408556,0.0,False
United_States_of_America.regions.Illinois:Knox,0.6587677725118484,0.0,67.63469272890912,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.6824644549763035,0.0,63.99745287066861,0.0,False
United_States_of_America.regions.Indiana:Clay,8.947867298578199,0.0,33.03955702528771,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.9289099526066353,0.0,59.29963309588933,0.0,False
United_States_of_America.regions.Indiana:Jennings,17.933649289099527,0.0,42.29619645555977,0.0,False
United_States_of_America.regions.Indiana:Knox,11.018957345971565,0.0,38.12825524870329,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,53.951044199145336,0.0,False
United_States_of_America.regions.Indiana:Starke,3.5308056872037916,0.0,51.26888227693483,0.0,False
United_States_of_America.regions.Iowa:Marshall,21.943127962085306,0.0,32.059938445878856,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,67.13089485758206,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7677725118483415,0.0,60.96568368491411,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.170616113744076,0.0,52.3981197770571,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.10900473933649289,0.0,61.999064549752916,0.0,False
United_States_of_America.regions.Maryland:Kent,6.222748815165878,0.0,33.78382931530048,0.0,False
United_States_of_America.regions.Michigan:Gratiot,4.763033175355451,0.0,56.816360058589126,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.4218009478672988,0.0,64.22504152632148,0.0,False
United_States_of_America.regions.Mississippi:Tate,13.08530805687204,0.0,22.509583116556893,0.0,False
United_States_of_America.regions.Mississippi:Union,3.5308056872037916,0.0,55.24854606921313,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9289099526066351,0.0,61.80572730275606,0.0,False
United_States_of_America.regions.Montana:Yellowstone,16.55924170616114,0.0,60.086244101671696,0.0,False
United_States_of_America.regions.Nebraska:Dodge,5.625592417061611,0.0,52.85228136630636,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.270142180094788,0.0,56.10647439862217,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,17.364928909952607,0.0,58.75818592348135,0.0,False
United_States_of_America.regions.New Mexico:Valencia,11.459715639810428,0.0,54.72503876926615,0.0,False
United_States_of_America.regions.New York:Clinton,17.3696682464455,0.0,48.14860426827573,0.0,False
United_States_of_America.regions.New York:Greene,9.000000000000002,0.0,49.78049236393297,0.0,False
United_States_of_America.regions.New York:Yates,5.090047393364929,0.0,46.527061719849144,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,65.27658689957758,0.0,False
United_States_of_America.regions.North Carolina:Duplin,6.971563981042655,0.0,57.40162233718133,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.028436018957346,0.0,44.05147062810741,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.781990521327015,0.0,60.21749916259217,0.0,False
United_States_of_America.regions.Ohio:Carroll,5.905213270142181,0.0,45.315735857154316,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.1611374407582944,0.0,56.38463476243324,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.947867298578199,0.0,64.08331178135083,0.0,False
United_States_of_America.regions.Oklahoma:Creek,42.39336492890995,1.8957345971563984,14.034271671236262,2.6505615015748973,False
United_States_of_America.regions.Oklahoma:McClain,6.516587677725119,0.0,52.40092266837638,0.0,False
United_States_of_America.regions.Oregon:Deschutes,12.180094786729859,0.0,64.30533640162682,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.4549763033175356,0.0,69.86119023541904,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.336492890995261,0.0,62.977250589861605,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.066350710900474,0.0,62.7128265869571,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.175355450236967,0.0,60.758072254910196,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,0.8056872037914693,0.0,67.4566431332567,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,21.23222748815166,0.0,45.17339130472271,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.251184834123223,0.0,63.92834309182289,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.374407582938389,0.0,39.86247412364359,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.175355450236967,0.0,57.044724653344296,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.355450236966824,0.0,45.247500358646,0.0,False
United_States_of_America.regions.Tennessee:Monroe,4.061611374407583,0.0,60.097658909816246,0.0,False
United_States_of_America.regions.Tennessee:White,1.3838862559241707,0.0,62.254506730438834,0.0,False
United_States_of_America.regions.Texas:Camp,3.203791469194313,0.0,38.86760512974327,0.0,False
United_States_of_America.regions.Texas:Chambers,15.601895734597157,0.0,33.10044148153106,0.0,False
United_States_of_America.regions.Texas:Coryell,13.549763033175356,0.0,51.815544671895765,0.0,False
United_States_of_America.regions.Texas:Kendall,8.14218009478673,0.0,51.697626829368026,0.0,False
United_States_of_America.regions.Texas:Liberty,10.052132701421801,0.0,58.44425688414311,0.0,False
United_States_of_America.regions.Texas:Upshur,1.6682464454976307,0.0,64.58177054581179,0.0,False
United_States_of_America.regions.Texas:Wood,4.085308056872038,0.0,59.80539122491254,0.0,False
United_States_of_America.regions.Utah:Washington,1.1563981042654028,0.0,69.75783178620237,0.0,False
United_States_of_America.regions.Virginia:Accomack,6.312796208530806,0.0,48.34329428006512,0.0,False
United_States_of_America.regions.Virginia:Augusta,16.16587677725119,0.0,48.2535130217208,0.0,False
United_States_of_America.regions.Washington:Mason,5.118483412322275,0.0,61.808524646552044,0.0,False
