region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Maine:Penobscot,7.062240663900415,0.0,59.509867799016405,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6141078838174274,0.0,60.119775031102435,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.232365145228216,0.0,55.12701580416654,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.3858921161825726,0.0,60.74744451621554,0.0,False
United_States_of_America.regions.Montana:Cascade,7.161825726141079,0.0,54.77781121358341,0.0,False
United_States_of_America.regions.Montana:Gallatin,16.4149377593361,0.0,49.59048923566479,0.0,False
United_States_of_America.regions.Montana:Missoula,4.742738589211618,0.0,60.00719310471418,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.5850622406639006,0.0,60.313835315581066,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.008298755186722,0.0,54.57819187347051,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,16.21576763485477,0.0,56.918730525271904,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,7.4979253112033195,0.0,59.01798529153008,0.0,False
United_States_of_America.regions.New York:Delaware,1.8091286307053942,0.0,58.44395927862816,0.0,False
United_States_of_America.regions.New York:Franklin,7.6929460580912865,0.0,47.43056831062401,0.0,False
United_States_of_America.regions.New York:Herkimer,2.3485477178423237,0.0,59.347949147936,0.0,False
United_States_of_America.regions.New York:St. Lawrence,29.81742738589212,0.0,36.20529869715183,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.149377593360995,0.0,50.195089799828374,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.5186721991701244,0.0,61.08522593943486,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.6970954356846473,0.0,61.40461478163636,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,4.136929460580913,0.0,53.041439965211104,0.0,False
United_States_of_America.regions.Oregon:Coos,1.8340248962655603,0.0,60.414091192145044,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9875518672199171,0.0,62.259036106183096,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.9502074688796687,0.0,60.45793949298669,0.0,False
United_States_of_America.regions.Texas:Maverick,3.3609958506224067,0.0,57.38230289447984,0.0,False
United_States_of_America.regions.Utah:Wasatch,22.36514522821577,0.0,38.040111577220564,0.0,False
United_States_of_America.regions.Washington:Clallam,4.647302904564315,0.0,57.506046797239584,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,63.47656422851691,0.0,False
United_States_of_America.regions.Washington:Lewis,3.5601659751037347,0.0,59.15854081904935,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.1659751037344397,0.0,53.77561970097097,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.829875518672199,0.0,48.04377253475892,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.340248962655601,0.0,52.432802497763845,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.4107883817427385,0.0,58.83412160281104,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.020746887966805,0.0,53.51299467585848,0.0,False
United_States_of_America.regions.Wyoming:Laramie,14.161825726141078,0.0,49.570798193536916,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,59.1661100149548,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,42.25433766271488,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,54.139871290926166,0.0,False
Brazil.regions.BA:Adustina,0.0,0.946058091286307,58.94026939776486,5.551984103792882,False
Brazil.regions.BA:Aiquara,0.0,0.0,42.31668624341818,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,56.59661066454927,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,56.13653926104014,0.0,False
Brazil.regions.BA:Barra do Rocha,1.7427385892116183,0.0,16.80848867123413,0.0,False
Brazil.regions.BA:Barro Preto,1.4605809128630705,0.0,20.799139291798618,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9128630705394192,0.0,50.455523156508136,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,60.93839560647564,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,27.41864761246341,0.0,False
Brazil.regions.BA:Dário Meira,1.2946058091286308,0.0,43.38392315716666,0.0,False
Brazil.regions.BA:Itaberaba,0.34854771784232363,0.0,62.71768571660561,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,63.25808981050795,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,57.90607361076981,0.0,False
Brazil.regions.BA:Juazeiro,1.2282157676348548,0.0,63.78059812767297,0.0,False
Brazil.regions.BA:Nordestina,0.9128630705394192,0.0,50.24016913549424,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,53.633631843234696,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,51.20892279783344,0.0,False
Brazil.regions.CE:Apuiarés,1.983402489626556,0.0,44.37455037112468,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,59.272635069400835,0.0,False
Brazil.regions.CE:Jucás,2.7261410788381744,0.0,49.80401764369971,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,58.91223990825038,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,58.62758022444248,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,51.728369263582834,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,59.75695177660893,0.0,False
Brazil.regions.ES:Domingos Martins,16.95435684647303,0.0,16.226564848331183,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,53.55895462194603,0.0,False
Brazil.regions.ES:Muniz Freire,1.2448132780082988,0.0,51.95560313120713,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,26.53553971147091,0.0,False
Brazil.regions.ES:Rio Bananal,3.6099585062240664,0.0,40.724604677226026,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,53.232060120491276,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,63.88989060934679,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,57.77102105057236,0.0,False
Brazil.regions.GO:Jaraguá,2.6141078838174274,0.0,57.65372325843453,0.0,False
Brazil.regions.GO:Rio Verde,3.103734439834025,0.0,63.06733863944441,0.0,False
Brazil.regions.MA:Anapurus,12.464730290456432,0.0,32.768961834371254,0.0,False
Brazil.regions.MA:Buriticupu,11.336099585062241,0.0,47.76011228629851,0.0,False
Brazil.regions.MA:Cajari,11.863070539419088,0.0,43.46542085318047,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,60.26232616055879,0.0,False
Brazil.regions.MA:Caxias,6.788381742738589,0.0,60.08514724546596,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,42.98410348495838,0.0,False
Brazil.regions.MA:Codó,16.373443983402492,0.0,50.667852422097724,0.0,False
Brazil.regions.MA:Coroatá,42.2240663900415,0.0,26.52627506093524,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.6390041493775933,0.0,44.919197965813616,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,48.405623578167024,0.0,False
Brazil.regions.MA:Monção,2.6970954356846475,0.0,53.750922523903775,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,46.35948048087715,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.3443983402489628,0.0,52.789340324010354,0.0,False
Brazil.regions.MA:Peritoró,3.1369294605809133,0.0,46.97414655353693,0.0,False
Brazil.regions.MA:Pirapemas,11.078838174273859,0.0,34.71345539736282,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,48.60177155668361,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,25.813372727311066,0.0,False
Brazil.regions.MA:Vargem Grande,2.680497925311203,0.0,58.29581112255588,0.0,False
Brazil.regions.MA:Vitorino Freire,1.120331950207469,0.0,58.08251272595864,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,19.51146089990647,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,33.969105940970444,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,58.62566925128529,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,58.322467757541474,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,35.54337648041294,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,48.17264697158687,0.0,False
Brazil.regions.MG:Goianá,1.3195020746887969,0.0,13.876579777985002,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,60.66631192745279,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,56.97182340309255,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,48.20579224874534,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,57.12182806588808,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,59.44688370379765,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.259106396364647,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,58.7683428419536,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,46.80053018815097,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,33.76353084672801,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9875518672199171,39.56903610874926,24.92558978344061,False
Brazil.regions.MG:Tombos,0.0,0.0,52.34309472670184,0.0,False
Brazil.regions.PA:Bonito,8.448132780082988,0.0,37.260817006263316,0.0,False
Brazil.regions.PA:Jacundá,8.381742738589212,0.0,48.94922015441473,0.0,False
Brazil.regions.PA:Parauapebas,2.5643153526970957,0.0,63.097447017531465,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,59.891909681661836,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.272460326800285,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,59.462078180920585,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,59.42204390605138,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,47.82800231590539,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,51.465695711960215,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,36.69523514011513,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,58.1381449305963,0.0,False
Brazil.regions.PE:Serra Talhada,3.336099585062241,0.0,59.78727423603766,0.0,False
Brazil.regions.PE:Tupanatinga,1.8257261410788383,0.0,54.45968514916223,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.672199170124482,0.0,16.435436623785563,0.0,False
Brazil.regions.PI:Barras,5.128630705394191,0.0,51.78745950630127,0.0,False
Brazil.regions.PI:Campo Maior,0.12448132780082988,0.0,62.407769163222795,0.0,False
Brazil.regions.PI:Luís Correia,1.6970954356846473,0.0,55.910739254602184,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.6099585062240664,0.0,46.545861747468315,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.2614107883817427,0.0,44.982312259428504,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.107278832691684,0.0,False
Brazil.regions.PR:Araruna,5.6846473029045645,0.0,16.95879751406127,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.06639004149377593,0.0,50.76073019559784,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,52.26333664329045,0.0,False
Brazil.regions.PR:Castro,0.8215767634854771,0.0,62.26058395633704,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,48.388958288185876,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,17.77212538158247,0.0,False
Brazil.regions.PR:Guaraci,1.5850622406639006,0.0,17.82476745810222,0.0,False
Brazil.regions.PR:Guaratuba,1.7178423236514524,0.0,57.47657150901907,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,57.46667009268327,0.0,False
Brazil.regions.PR:Mariópolis,0.6224066390041494,0.0,40.26408421044136,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,52.54339022831256,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.192190051431766,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,56.279301886796624,0.0,False
Brazil.regions.PR:São João,0.0,0.0,55.04414257989706,0.0,False
Brazil.regions.PR:São João do Ivaí,4.240663900414938,0.12448132780082988,13.525284295064155,1.2181360974736266,False
Brazil.regions.PR:Tupãssi,0.0,0.0,52.499606711653115,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,42.36771345326422,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,59.85144735186663,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,34.29291400625726,0.0,False
Brazil.regions.RJ:São José de Ubá,2.2904564315352696,0.0,18.92321322426135,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,50.813012739081714,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,39.79630774557727,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,33.251833289180745,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,55.86347005022901,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,36.86804842172702,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,42.422424923261694,0.0,False
Brazil.regions.RS:Bagé,9.962655601659751,0.0,55.75946273477627,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,55.344995738744025,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,3.394272789184351,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,60.68476253054151,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,25.392180179232014,0.0,False
Brazil.regions.RS:Tio Hugo,0.7634854771784232,0.9128630705394192,8.436958609148876,30.127494077208553,False
Brazil.regions.SC:Aurora,0.0,0.0,47.200080066673536,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.7634854771784234,0.0,15.749542595404375,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,26.374719389138818,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,33.75566875870737,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,54.45684712499782,0.0,False
Brazil.regions.SC:Peritiba,4.589211618257261,0.0,143.17903445312135,0.0,False
Brazil.regions.SC:Piratuba,4.929460580912863,0.0,91.30083160107618,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,51.14574527346813,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,19.82455848813252,0.0,False
Brazil.regions.SC:São Domingos,2.224066390041494,0.0,30.673648408005118,0.0,False
Brazil.regions.SC:Taió,0.12448132780082988,0.0,58.69584130068354,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,3.5718268584711272,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,44.41313788204056,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,53.44000999688481,0.0,False
Brazil.regions.SP:Borborema,0.1078838174273859,0.0,57.904390357750415,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.90480003709824,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,52.93091876173982,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,57.97821290580766,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.116706453170433,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,36.81525251784442,0.0,False
Brazil.regions.SP:Jacupiranga,3.8091286307053944,0.0,37.891044880236386,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.816402253405244,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.164612420076015,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,60.30957886867593,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.03319502074688797,56.09649477932763,0.28920561724070365,False
Brazil.regions.SP:Rinópolis,0.0,0.0,54.78977782998326,0.0,False
Brazil.regions.SP:Sarapuí,0.6224066390041494,0.0,49.03432066857112,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,37.32118343245864,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,6.804173627474128,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,55.30171322600498,0.0,False
Sweden.regions.Kronoberg,15.684647302904564,0.0,56.46173251080344,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,14.630705394190871,0.0,41.4179583268032,0.0,False
United_States_of_America.regions.Arkansas:Miller,18.08298755186722,0.0,20.693439488526923,0.0,False
United_States_of_America.regions.Arkansas:White,17.796680497925312,0.0,40.94092261942264,0.0,False
United_States_of_America.regions.California:Madera,0.6970954356846473,0.0,63.730108223036176,0.0,False
United_States_of_America.regions.Florida:Walton,12.348547717842326,0.0,46.78752669619364,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.6970954356846475,0.0,42.67051797664007,0.0,False
United_States_of_America.regions.Georgia:Cook,3.477178423236515,0.0,38.88421397996316,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.775933609958506,0.0,38.934621200634076,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.219917012448133,0.0,51.35630670663798,0.0,False
United_States_of_America.regions.Georgia:Jones,4.116182572614108,0.0,47.004106942451486,0.0,False
United_States_of_America.regions.Georgia:Monroe,3.195020746887967,0.0,49.59733837723757,0.0,False
United_States_of_America.regions.Georgia:Towns,4.398340248962656,0.0,29.43986068976118,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.2655601659751037,0.0,59.95098764350258,0.0,False
United_States_of_America.regions.Illinois:Adams,0.6224066390041494,0.0,62.329396807591806,0.0,False
United_States_of_America.regions.Illinois:Knox,0.24066390041493776,0.0,62.312458135577934,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.4522821576763485,0.0,58.43245954935166,0.0,False
United_States_of_America.regions.Indiana:Clay,6.655601659751038,0.0,35.61681529612599,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.883817427385892,0.0,53.270095001152235,0.0,False
United_States_of_America.regions.Indiana:Jennings,7.834024896265561,0.0,32.95727299900828,0.0,False
United_States_of_America.regions.Indiana:Knox,8.360995850622407,0.0,39.2281290486508,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,47.787537402959146,0.0,False
United_States_of_America.regions.Indiana:Starke,1.3360995850622408,0.0,54.64965076729595,0.0,False
United_States_of_America.regions.Iowa:Marshall,11.626556016597512,0.0,32.736482934674996,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,60.967388061395894,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5975103734439834,0.0,55.765961211179864,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.7800829875518672,0.0,54.3806769890268,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.1908713692946058,0.0,55.17315278586617,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.983402489626556,0.0,37.00430309301529,0.0,False
United_States_of_America.regions.Maryland:Kent,4.124481327800829,0.0,38.42388284948732,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.8589211618257266,0.0,52.87365848342361,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.995850622406639,0.0,59.24825728177674,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.659751037344398,0.0,27.169779228235278,0.0,False
United_States_of_America.regions.Mississippi:Union,2.4481327800829877,0.0,52.842363260952695,0.0,False
United_States_of_America.regions.Missouri:Stone,1.883817427385892,0.0,55.783346336629805,0.0,False
United_States_of_America.regions.Montana:Yellowstone,8.240663900414937,0.0,59.07994611251974,0.0,False
United_States_of_America.regions.Nebraska:Dodge,4.232365145228216,0.0,50.4990501665468,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.813278008298755,0.0,52.92193533946908,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,7.991701244813277,0.0,58.82861923366753,0.0,False
United_States_of_America.regions.New Mexico:Valencia,6.4979253112033195,0.0,55.03163202603102,0.0,False
United_States_of_America.regions.New York:Clinton,10.215767634854771,0.0,50.873586770208114,0.0,False
United_States_of_America.regions.New York:Greene,3.4315352697095434,0.0,55.417580486561874,0.0,False
United_States_of_America.regions.New York:Warren,9.54356846473029,0.0,48.32006061335055,0.0,False
United_States_of_America.regions.New York:Washington,4.921161825726141,0.0,55.13434529449145,0.0,False
United_States_of_America.regions.New York:Yates,2.7427385892116183,0.0,49.785578783307784,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,59.11308010339142,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.7053941908713695,0.0,58.50079372177396,0.0,False
United_States_of_America.regions.North Carolina:Halifax,12.228215767634856,0.0,38.35767269169552,0.0,False
