region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Idaho:Jefferson,3.302405498281787,0.0,235.45907396734,0.0,False
United_States_of_America.regions.Kansas:Butler,1.6596665393916252,0.0,238.50699364613928,0.0,False
United_States_of_America.regions.Kansas:Ford,71.32111492936235,0.0,171.74487645481034,0.0,False
United_States_of_America.regions.Maine:Oxford,5.415553010054728,0.0,229.49295751494842,0.0,False
United_States_of_America.regions.Maine:Penobscot,26.74163166603029,0.0,228.02868264936478,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.519409443808067,0.0,197.8856474008989,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.180252353294613,0.0,122.21848078836267,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.046964490263459,0.0,234.71830718689185,0.0,False
United_States_of_America.regions.Montana:Gallatin,99.01234567901234,0.0,157.84107037289976,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.795469008527427,0.0,219.97423442410997,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.949344533536973,0.0,228.75094755823255,0.0,False
United_States_of_America.regions.New York:Franklin,6.292350770014,0.0,224.5158270681358,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.6100292732595138,0.0,234.12371750988515,0.0,False
United_States_of_America.regions.Oregon:Coos,16.695939926180472,0.0,214.04835906461292,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.005091001654574,0.0,236.6886163569435,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.0087819778541425,0.0,241.5544553487588,0.0,False
United_States_of_America.regions.Texas:Maverick,6.464299350897289,0.0,227.96498622414745,0.0,False
United_States_of_America.regions.Washington:Clallam,5.227058673794069,0.0,234.81278605939323,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.2103856433753342,0.0,240.942594671148,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.5357006491027114,0.0,235.842486155537,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.6524118620338553,0.0,232.6690636494991,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.3101692758050145,0.0,233.85590406226945,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,33.7428808921864,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.831108539946467,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,28.716642168157748,0.0,False
Brazil.regions.BA:Aiquara,2.9572763684913226,0.0,152.62357663593903,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,31.173381541780856,0.0,False
Brazil.regions.BA:Aurelino Leal,5.047728140511644,0.0,238.55091260728096,0.0,False
Brazil.regions.BA:Barra do Rocha,4.173348606338297,0.0,201.1974604409625,0.0,False
Brazil.regions.BA:Barro Preto,2.3653114360104146,0.0,116.98612538234762,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7155963302752294,0.0,72.6710765335024,0.0,False
Brazil.regions.BA:Conde,5.341733486063382,0.0,245.9024640836829,0.0,False
Brazil.regions.BA:Cravolândia,1.838282320694381,0.0,96.79718014663705,0.0,False
Brazil.regions.BA:Dário Meira,1.0770440251572326,0.0,44.28511078926638,0.0,False
Brazil.regions.BA:Itamaraju,5.341733486063382,0.0,248.2221582877152,0.0,False
Brazil.regions.BA:Itatim,2.848415425735013,0.0,224.9214356955255,0.0,False
Brazil.regions.BA:Nordestina,0.5529685681024447,0.0,39.7627393373161,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,28.210402720466274,0.0,False
Brazil.regions.CE:Antonina do Norte,0.2274881516587678,0.0,41.71125108512949,0.0,False
Brazil.regions.CE:Croatá,5.341733486063382,0.0,244.2367035466081,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,33.48901078548196,0.0,False
Brazil.regions.CE:Quixelô,0.9767836919592299,0.0,73.3805288947694,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.791228871630882,0.0,56.4184913949432,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,34.33372265384052,0.0,False
Brazil.regions.ES:Domingos Martins,32.12334399269072,0.0,53.51154106405121,0.0,False
Brazil.regions.ES:Ibitirama,0.5426356589147286,0.0,49.50774830007279,0.0,False
Brazil.regions.ES:Pancas,13.867219917012447,0.0,27.945457132602044,0.0,False
Brazil.regions.ES:Rio Bananal,3.766369827134625,0.0,29.694813004949747,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,27.808830997722858,0.0,False
Brazil.regions.GO:Catalão,5.341733486063382,0.0,248.85395908655408,0.0,False
Brazil.regions.GO:Guapó,5.341733486063382,0.0,242.73508952777962,0.0,False
Brazil.regions.GO:Jaraguá,3.5535168195718656,0.0,77.04216298337744,0.0,False
Brazil.regions.MA:Anapurus,19.173715029277812,0.0,82.05502188413523,0.0,False
Brazil.regions.MA:Buriticupu,40.40755467196819,0.0,32.354477619336016,0.0,False
Brazil.regions.MA:Cajari,14.46779440468445,0.0,40.66734133628461,0.0,False
Brazil.regions.MA:Cantanhede,4.6722667684867,0.0,203.8178837942305,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.56087436218996,0.0,False
Brazil.regions.MA:Coroatá,55.08149010477299,0.0,39.677454918944385,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.226299694189603,0.0,41.82096655729309,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,22.98239445539861,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,22.353195050891802,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.473823724320747,0.0,44.160648524744055,0.0,False
Brazil.regions.MA:Peritoró,8.757861635220124,0.0,24.801849030319122,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,23.178542433915187,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,41.70904822759542,0.0,False
Brazil.regions.MA:Vargem Grande,12.899628252788105,0.0,157.8880565489002,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,32.200750706370115,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,59.39233506373886,0.0,False
Brazil.regions.MG:Capinópolis,0.12448132780082988,0.0,38.105210030085594,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,32.899238634773056,0.0,False
Brazil.regions.MG:Divinésia,5.341733486063382,0.0,220.50744495762018,0.0,False
Brazil.regions.MG:Divisa Nova,0.49763033175355453,0.0,42.34887951693798,0.0,False
Brazil.regions.MG:Goianá,3.9925462134764462,0.0,175.86914840097666,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,35.24308280468437,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,31.548594280324117,0.0,False
Brazil.regions.MG:Itumirim,0.12448132780082988,0.0,27.68533302754564,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,31.698598943119663,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,34.02365458102924,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,2.8358772735962248,0.0,False
Brazil.regions.MG:Poté,0.12448132780082988,0.0,38.2478836207539,0.0,False
Brazil.regions.MG:Sobrália,3.1964750650911276,0.0,147.2723410453403,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.257495771245056,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,26.919865603933413,0.0,False
Brazil.regions.PA:Bonito,16.4937106918239,0.0,52.94939707529119,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,34.46868055889341,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,2.8492312040318666,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,34.03884905815217,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,33.99881478328297,0.0,False
Brazil.regions.PB:Santa Helena,0.5426356589147286,0.0,43.77679599403215,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,26.0424665891918,0.0,False
Brazil.regions.PB:São José do Bonfim,0.3930817610062892,0.0,22.245815238865617,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.862385321100918,0.0,26.91450702668843,0.0,False
Brazil.regions.PI:Campo Maior,4.208985617920326,0.0,229.45665189645308,0.0,False
Brazil.regions.PI:Luís Correia,2.2232253496194017,0.0,177.1520467891845,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.8718553459119494,0.0,29.739115736691392,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.19906868451688,0.0,31.868204235568584,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,3.684049709923265,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.019089574155654,0.0,104.70605686944802,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9402017291066282,0.0,63.870502522752375,0.0,False
Brazil.regions.PR:Castro,4.491536209749268,0.0,246.88549600368475,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,22.965729165417464,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,7.651103741185949,0.0,False
Brazil.regions.PR:Guaraci,2.320764737121615,0.0,117.70491295236222,0.0,False
Brazil.regions.PR:Guaratuba,1.6279728199320498,0.0,82.77782946753707,0.0,False
Brazil.regions.PR:Jaguapitã,3.4838224228743413,0.0,169.25582469871915,0.0,False
Brazil.regions.PR:Mariópolis,4.558991981672394,0.0,220.49192099288152,0.0,False
Brazil.regions.PR:Nova Fátima,0.7547169811320754,0.0,56.84513082323124,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.8803418803418803,0.0,116.21291052857985,0.0,False
Brazil.regions.PR:Santa Mariana,0.5426356589147286,0.0,52.22809556492339,0.0,False
Brazil.regions.PR:São João,0.0,0.0,29.62091345712865,0.0,False
Brazil.regions.PR:Tupãssi,4.612403100775194,0.0,208.73857139649377,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,43.578343411491296,0.0,False
Brazil.regions.RJ:Cantagalo,4.520809469263076,0.0,240.74589448860047,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,9.929725037805131,0.0,False
Brazil.regions.RJ:São José de Ubá,4.012591119946985,0.0,15.567761476176923,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,25.38978361631329,0.0,False
Brazil.regions.RN:Barcelona,3.1964750650911276,0.0,140.26811860276663,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,8.684995567593148,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.22693997071742314,0.0,20.382982777391963,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.999195800493275,0.0,False
Brazil.regions.RS:Bagé,18.510372915871198,0.0,229.25819619446307,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,29.921766615975606,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8215767634854771,0.0,24.20212716356361,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,35.261533407773086,0.0,False
Brazil.regions.RS:São José das Missões,0.49763033175355453,0.0,19.59960881951069,0.0,False
Brazil.regions.SC:Aurora,5.29209621993127,0.0,231.29009913144708,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.936890045543266,0.0,37.52878041115737,0.0,False
Brazil.regions.SC:Ipira,2.775933609958506,0.0,43.44027630120339,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427555,0.0,False
Brazil.regions.SC:Papanduva,4.623520427644139,0.0,239.4209156022051,0.0,False
Brazil.regions.SC:Peritiba,6.256880733944954,0.0,216.98920483863856,0.0,False
Brazil.regions.SC:Piratuba,5.151338766006985,0.0,115.65546318000946,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,25.722516150699718,0.0,False
Brazil.regions.SC:Santa Helena,0.7547169811320754,0.0,28.809463827746633,0.0,False
Brazil.regions.SC:São Domingos,3.7902507318314873,0.0,196.7491284286571,0.0,False
Brazil.regions.SC:Taió,0.17295597484276728,0.0,60.51169073774151,0.0,False
Brazil.regions.SC:Tigrinhos,0.7547169811320754,0.0,26.15178444176427,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.98990875927214,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,28.0167808741164,0.0,False
Brazil.regions.SP:Borborema,0.7559456398640997,0.0,83.02477610311793,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,4.481570914329822,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.37599093997735,0.0,81.70189759396744,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,32.55498378303923,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,4.693477330402018,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,11.392023395076004,0.0,False
Brazil.regions.SP:Jacupiranga,4.892613933996857,0.0,23.059747693817503,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,6.393173130636825,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,3.7759464796054623,0.0,False
Brazil.regions.SP:Miguelópolis,1.88034188034188,0.0,143.04273669301347,0.0,False
Brazil.regions.SP:Rinópolis,3.531914893617022,0.0,192.95677719119897,0.0,False
Brazil.regions.SP:Sarapuí,0.3488372093023256,0.0,42.36701099995111,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,11.897954309690217,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,18.61905549529429,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,73.28044927966232,0.0,False
United_States_of_America.regions.Florida:Walton,20.49484536082474,0.0,213.54199745088363,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,9.100165457553773,0.0,157.30642173568862,0.0,False
United_States_of_America.regions.Georgia:Gilmer,36.45157184676085,0.0,113.35378931762034,0.0,False
United_States_of_America.regions.Georgia:Jones,12.61282932416953,0.0,183.80955270304554,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.089347079037801,0.0,242.3917475777256,0.0,False
United_States_of_America.regions.Illinois:Adams,15.844469899452715,0.0,215.86716934759124,0.0,False
United_States_of_America.regions.Illinois:Knox,20.932926053200966,0.0,194.89318763443674,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.7868143057146497,0.0,234.77508109846156,0.0,False
United_States_of_America.regions.Indiana:Knox,11.22273132238768,0.0,201.774672910269,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.273895889016163,0.0,214.5756467814903,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,35.544158938627476,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.934406678592725,0.0,204.85248026171183,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.8547791778032328,0.0,219.24998635210338,0.0,False
United_States_of_America.regions.Kentucky:Powell,5.3710067455771915,0.0,241.44475512326275,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.256586483390607,0.0,234.96602904417574,0.0,False
United_States_of_America.regions.Mississippi:Tate,21.350388188876156,0.0,152.78880921278403,0.0,False
United_States_of_America.regions.Missouri:Stone,4.196130838742523,0.0,240.47740687100577,0.0,False
United_States_of_America.regions.Nebraska:Dodge,23.50897289041619,0.0,168.1355069078007,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.162657502863689,0.0,222.1593644533632,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,48.604683721522214,0.0,213.22915536622253,0.0,False
United_States_of_America.regions.New York:Greene,39.04887361588393,0.0,153.58188666776638,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,33.689850980623,0.0,False
United_States_of_America.regions.North Carolina:Duplin,36.083746977217764,0.0,177.54823450723308,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.4516991218022146,0.0,218.26286872673643,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.760086547028128,0.0,210.8532679865456,0.0,False
United_States_of_America.regions.Ohio:Van Wert,3.9327987781596025,0.0,240.39796722747212,0.0,False
United_States_of_America.regions.Oklahoma:McClain,12.186585210640192,0.0,203.9945588688953,0.0,False
United_States_of_America.regions.Oregon:Deschutes,32.283314242077125,0.0,230.23489018075472,0.0,False
United_States_of_America.regions.Oregon:Jackson,19.104874634084254,0.0,238.25566176833465,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,3.621993127147766,0.0,237.20114995025193,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,10.502481863306604,0.0,226.839045356124,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.951253659157439,0.0,237.2797424619815,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.948835433371516,0.0,236.5925740526319,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.211403843706249,0.0,198.26903996849467,0.0,False
United_States_of_America.regions.Tennessee:Dyer,13.076110474735904,0.0,197.51678311694212,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.84777905052819,0.0,215.3623153593518,0.0,False
United_States_of_America.regions.Tennessee:White,2.8051419116711216,0.0,234.70792996597814,0.0,False
United_States_of_America.regions.Texas:Camp,2.8115056637393407,0.0,205.4132439945716,0.0,False
United_States_of_America.regions.Texas:Chambers,25.870815833015147,0.0,176.29032363502665,0.0,False
United_States_of_America.regions.Texas:Kendall,7.036146111747485,0.0,221.56795405818664,0.0,False
United_States_of_America.regions.Texas:Liberty,22.460099274532265,0.0,217.12477633030113,0.0,False
United_States_of_America.regions.Texas:Upshur,1.8569428535064272,0.0,230.6976297672211,0.0,False
United_States_of_America.regions.Texas:Wood,2.102583683339697,0.0,232.20803800276119,0.0,False
United_States_of_America.regions.Utah:Washington,10.887107038309786,0.0,240.09105926973177,0.0,False
United_States_of_America.regions.Washington:Mason,10.008909252895508,0.0,225.28414125412985,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.251877306860125,0.0,235.84454127233064,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,33.946368123147806,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,15.318196187608091,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,16.15489843015862,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,15.608503451320068,0.0,False
Brazil.regions.BA:Canarana,4.692630775105002,0.0,243.4728262757339,0.0,False
Brazil.regions.BA:Ibirapitanga,0.9604190919674039,0.0,44.485934385027406,0.0,False
Brazil.regions.BA:São José da Vitória,1.1750788643533125,0.0,68.71816200760874,0.0,False
Brazil.regions.BA:Taperoá,3.4326241134751783,0.0,174.8744303604936,0.0,False
Brazil.regions.CE:Carnaubal,3.301787592008412,0.0,69.97623393133571,0.0,False
Brazil.regions.CE:Ipaumirim,0.9544787077826726,0.0,100.66824414164005,0.0,False
Brazil.regions.CE:Jardim,3.1964750650911276,0.0,161.6006366318555,0.0,False
Brazil.regions.CE:Marco,17.042813455657495,0.0,25.219165813633058,0.0,False
Brazil.regions.CE:Mauriti,4.865724831360571,0.0,246.69542812725422,0.0,False
Brazil.regions.CE:Milagres,1.081514119767675,0.0,149.79441959743505,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,30.25399871942002,0.0,False
Brazil.regions.CE:Várzea Alegre,0.8654702812778413,0.0,234.3492890813273,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,30.362387054627536,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,25.921958382992955,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,11.871072142666199,0.0,False
Brazil.regions.GO:Aragoiânia,3.560283687943263,0.0,193.38670141729892,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,23.46962116433267,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.595100864553315,0.0,25.427283713151887,0.0,False
Brazil.regions.MG:Alpercata,5.341733486063382,0.0,236.30305488970419,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,34.34856276340833,0.0,False
Brazil.regions.MG:Boa Esperança,1.0334733358788342,0.0,234.54599556490308,0.0,False
Brazil.regions.MG:Bom Repouso,1.2971576227390182,0.0,33.83247937822675,0.0,False
Brazil.regions.MG:Botelhos,3.841160748377243,0.0,233.0701055225603,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,14.30406995243403,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,33.38498481592941,0.0,False
Brazil.regions.MG:Carmo do Cajuru,3.875525009545628,0.0,238.4954690100577,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,15.777938469067232,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,24.651534485483076,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,30.26075279384802,0.0,False
Brazil.regions.MG:Estiva,1.013590033975085,0.0,63.72616438322638,0.0,False
Brazil.regions.MG:Formiga,3.393152602774596,0.0,245.02529006817696,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,30.17748174518034,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,25.739296666328425,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,6.538640152767236,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,34.36626047699951,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,30.5049845473532,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,36.98675550466859,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,35.812752691863096,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,29.87716992870711,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,36.19314457456904,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,35.4561573935196,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.187995469988675,0.0,23.141237398874793,0.0,False
Brazil.regions.PA:Quatipuru,1.8274383708467312,0.0,188.9232816977635,0.0,False
Brazil.regions.PB:Mataraca,1.486090775988287,0.0,26.406886332271032,0.0,False
Brazil.regions.PE:Buíque,2.147039687703318,0.0,45.759818860189945,0.0,False
Brazil.regions.PE:Ipubi,1.5463917525773194,0.0,229.25600060535757,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,26.386754770644885,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,3.6009293901697603,0.0,False
Brazil.regions.PE:Tuparetama,2.8803418803418803,0.0,140.63738621932913,0.0,False
Brazil.regions.PI:Porto,0.31229668184775533,0.0,43.7288568774683,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,47.59585052485739,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,34.15655329258465,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,36.26769755638313,0.0,False
Brazil.regions.PR:Nova Londrina,2.834838224228743,0.0,121.20812037115851,0.0,False
Brazil.regions.PR:Palotina,1.8748035620743844,0.0,46.497014227601234,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,27.56665094377609,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,17.351085144928,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.999510523739599,0.0,110.87320202000991,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,156.36464548911823,0.0,False
Brazil.regions.RN:João Câmara,1.2160371106693175,0.0,74.65471189986549,0.0,False
Brazil.regions.RN:Pilões,0.5636896046852123,0.0,16.014245875704358,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,26.55890538258925,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,26.753341073630022,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.6772679661995,0.0,False
Brazil.regions.RS:Cruz Alta,0.5467196819085487,0.0,79.96453995030802,0.0,False
Brazil.regions.RS:Muçum,1.9649495485926711,0.0,126.67002999313836,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,13.613544178521575,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.475465651912677,0.0,116.07533254425107,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,18.82711461196233,0.0,False
