region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.736516104182876,0.0,False
Brazil.regions.PR:Santa Mariana,3.040482342807924,0.0,3.200999245601545,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.464498905868287,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.59577503086461,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,27.346773419064668,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.695628746683642,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.256808196584615,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.0863836017569546,0.0,20.84155085183143,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.086216562503665,0.0,False
Brazil.regions.RS:Butiá,0.6727272727272727,0.0,5.6162569655899945,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2531120331950207,0.0,58.28505307625993,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.823878955223852,0.0,False
Brazil.regions.RS:São José das Missões,2.8483412322274884,0.0,30.564785096694386,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8633702016916072,0.0,81.63141578637044,0.0,False
Brazil.regions.SC:Ipira,1.066390041493776,0.0,81.20988491133419,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.75297272705798,0.0,False
Brazil.regions.SC:Piratuba,3.0616996507566943,0.0,161.58687411933818,0.0,False
Brazil.regions.SC:Praia Grande,0.6727272727272727,0.0,9.815507430865882,0.0,False
Brazil.regions.SC:Taió,2.6257861635220126,0.08647798742138364,2.112938766871724,0.19891428964090546,False
Brazil.regions.SE:Itabi,0.0,0.0,18.095503603724797,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.068631488880538,0.0,False
Brazil.regions.SP:Brejo Alegre,1.6698292220113853,0.0,28.7629461708951,0.0,False
Brazil.regions.SP:Flórida Paulista,1.2148337595907928,0.0,2.5010454215438704,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.391935032594915,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,25.18223952060127,0.0,False
Brazil.regions.SP:Jacupiranga,2.713462545835516,0.0,27.13772491408153,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,29.823285171916694,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.34402906568934,0.0,False
Brazil.regions.SP:Sarapuí,2.14900947459087,0.0,9.096790252939455,0.0,False
Brazil.regions.SP:Sarutaiá,1.6698292220113853,0.0,21.3465627755347,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.704467858291224,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.36586164265927,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.5412534243694573,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.39556138237394,0.0,False
Brazil.regions.AL:Inhapi,1.4676889375684554,0.0,2.4952893792546837,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,21.767216175388846,0.0,True
Brazil.regions.AL:Major Isidoro,2.708018154311649,0.0,18.877409874390967,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.13961976229684,0.0,True
Brazil.regions.BA:Canarana,16.11622125543816,1.4916096954630207,33.56030102114591,3.4309596215365628,True
Brazil.regions.BA:Ibirapitanga,1.3387660069848661,0.0,4.1775095306794565,0.0,True
Brazil.regions.BA:Ibirataia,8.311601150527324,0.6500479386385427,9.452729246462965,1.8382983811593225,True
Brazil.regions.BA:Itapetinga,7.714888929686066,0.541949697080962,24.703652272257226,1.3549273537586493,True
Brazil.regions.BA:Ribeira do Pombal,3.448828359703585,0.15621870618866412,10.103077017326228,0.5247492320450995,True
Brazil.regions.BA:São José da Vitória,4.9185068349106205,0.38643533123028395,19.36716847316998,0.8888679269241724,True
Brazil.regions.BA:Taperoá,4.217494089834516,0.7375886524822696,13.776304029198474,1.6965811442950423,True
Brazil.regions.CE:Carnaubal,2.2660357518401684,0.38643533123028395,18.243867050428907,0.8888679269241724,True
Brazil.regions.CE:Forquilha,8.196512663866615,0.8781977854142803,12.099617173651833,2.2015782970180324,True
Brazil.regions.CE:Icapuí,3.2259837326885035,0.5143987689602111,40.03799576861014,2.8133934624353025,True
Brazil.regions.CE:Ipaumirim,5.026921194322076,0.42829172785119923,4.13761211552273,0.9851448599222524,True
Brazil.regions.CE:Jardim,7.3623072301221715,0.530743040256359,15.72775613163387,1.220800552631073,True
Brazil.regions.CE:Marco,13.810397553516818,0.2874617737003058,57.20913413787779,0.6612116703859824,True
Brazil.regions.CE:Mauriti,14.866998135487878,0.8098197638284649,34.97329191572312,2.0094385597906896,True
Brazil.regions.CE:Milagres,4.12577608652113,0.530743040256359,6.582949969096153,1.220800552631073,True
Brazil.regions.CE:Pires Ferreira,0.6727272727272727,0.0,5.284024862145583,0.0,True
Brazil.regions.CE:Reriutaba,2.2596795727636847,0.09345794392523366,17.31879985350724,1.7277826424987055,True
Brazil.regions.CE:Russas,30.374092009685228,2.453995157384988,26.097994783294048,2.089838257930487,True
Brazil.regions.CE:Viçosa do Ceará,29.066693370719005,1.1095533747246142,42.57420164332038,1.5310830582346362,True
Brazil.regions.CE:Várzea Alegre,6.205902697717316,1.0721697025593728,13.259811683681546,2.466175279032485,True
Brazil.regions.ES:Barra de São Francisco,19.4229112833764,0.8397932816537467,43.25797711042119,1.88083601714165,True
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,6.211875861049741,0.0,True
Brazil.regions.ES:Linhares,15.792293349906775,0.6432566811684275,22.988824270810465,2.942150302130845,True
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.163453980003984,0.0,True
Brazil.regions.ES:Muqui,2.705366922234392,0.0,27.808619231101382,0.0,True
Brazil.regions.GO:Aragoiânia,8.06461780929866,0.7375886524822696,9.906560158967105,1.6965811442950423,True
Brazil.regions.GO:Goianésia,7.715077989601387,0.8138648180242634,9.701699379894757,0.43907429089239114,True
Brazil.regions.GO:Luziânia,8.330018645121193,1.044996892479801,34.46451102447082,2.401997009343319,True
Brazil.regions.GO:Santo Antônio de Goiás,0.37777777777777777,0.0,12.746837138220846,0.0,True
Brazil.regions.MA:Itapecuru Mirim,18.623164218958614,0.3020694259012016,21.8187179767902,0.9968305033706787,True
Brazil.regions.MA:Magalhães de Almeida,5.85014409221902,0.16210374639769454,42.36214790468894,0.3728665817083256,True
Brazil.regions.MA:Penalva,13.961583236321305,0.20372526193247964,37.33168831394964,0.5295691758057697,True
Brazil.regions.MA:Viana,27.805084745762713,0.930992736077482,49.98352138116159,2.179056663029389,True
Brazil.regions.MA:Vitória do Mearim,9.646175385006998,0.9431080565101183,38.049796300690865,2.195151705087618,True
Brazil.regions.MG:Alpercata,12.316992745658387,1.1145306660804575,17.950447130348405,2.5636128029452734,True
Brazil.regions.MG:Alpinópolis,1.4676889375684554,0.0,2.498373018336638,0.0,True
Brazil.regions.MG:Boa Esperança,9.162640901771336,1.068599033816425,19.356206627909447,2.5112409731945764,True
Brazil.regions.MG:Bom Repouso,1.529715762273902,0.0,17.631321874663815,0.0,True
Brazil.regions.MG:Botelhos,11.1634494334872,1.1540075535039864,13.991209708963384,2.654416454293241,True
Brazil.regions.MG:Cajuri,0.37777777777777777,0.0,21.912388350119485,0.0,True
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,3.1892780997478694,0.0,True
Brazil.regions.MG:Carmo do Cajuru,13.374081496325987,0.9211756847027389,21.16924872678641,2.464766709762486,True
Brazil.regions.MG:Carmópolis de Minas,1.8994307400379509,0.0,17.46657861615769,0.0,True
Brazil.regions.MG:Cipotânea,0.0,0.0,12.433877877513863,0.0,True
Brazil.regions.MG:Cláudio,0.7033248081841432,0.0,4.030332347548467,0.0,True
Brazil.regions.MG:Estiva,2.919026047565119,0.3397508493771234,15.342743981879767,0.781485564984758,True
Brazil.regions.MG:Formiga,9.934843624699278,1.1908580593424218,26.49411760611295,2.739178974910689,True
Brazil.regions.MG:Igaratinga,0.0,0.0,6.907930617816595,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.346115696668516,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.62405251576417,0.0,True
Brazil.regions.MG:Lajinha,1.2148337595907928,0.0,2.2184677276012197,0.0,True
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.580427815643742,0.0,True
Brazil.regions.MG:Oliveira,0.0,0.0,0.09865685832835114,0.0,True
Brazil.regions.MG:Patos de Minas,3.1685331375068846,0.6700936295208371,24.099156698204297,2.5073721182289206,True
Brazil.regions.MG:Pitangui,0.0,0.0,1.2726596711338432,0.0,True
Brazil.regions.MG:Recreio,0.8925869894099847,0.0,5.155138375842475,0.0,True
Brazil.regions.MG:Santa Bárbara,1.2148337595907928,0.0,2.545587607946632,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.6292549694773413,0.0,True
Brazil.regions.MG:Toledo,10.302902463719205,0.8555518056024299,52.2721623368957,6.150459472402544,True
Brazil.regions.MS:Dourados,7.474384748700172,0.7653379549393414,31.631316114811344,3.0003980268037815,True
Brazil.regions.MT:Rondonópolis,31.75252918287938,0.4155642023346304,17.309021994819418,2.464007748616439,True
Brazil.regions.PA:Concórdia do Pará,24.25537938844847,0.3397508493771234,77.22327247626613,0.781485564984758,True
Brazil.regions.PA:Igarapé-Açu,22.841880341880337,2.8867521367521367,61.0718903360777,7.57708187493009,True
Brazil.regions.PA:Quatipuru,4.468113612004287,0.9244372990353696,25.156191963169633,2.1263652651762386,True
Brazil.regions.PB:Boqueirão,4.10091743119266,0.6972477064220184,4.578894452242839,4.869621176852415,True
Brazil.regions.PB:Itatuba,8.666666666666666,0.8333333333333334,87.3993046488359,7.602019096271969,True
Brazil.regions.PB:Mataraca,2.2035139092240117,0.0,25.06856742692612,0.0,True
Brazil.regions.PB:Tacima,0.6909090909090909,0.18181818181818182,14.48256426699029,1.666375051032736,True
Brazil.regions.PE:Buíque,0.4879635653871178,0.0,2.0400042140857915,0.0,True
Brazil.regions.PE:Carnaíba,7.110912343470483,1.8884913536076329,7.9684546892717165,11.925130989137228,True
Brazil.regions.PE:Ipubi,8.870817120622569,0.9828793774319066,13.914818788034854,1.8983449082416244,True
Brazil.regions.PE:Palmeirina,0.0,0.0,10.698657592352053,0.0,True
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,37.485635619444594,0.0,True
Brazil.regions.PE:Tuparetama,6.993589743589743,0.5,9.428525140831947,1.1500862564692353,True
Brazil.regions.PE:Águas Belas,24.369033760186266,0.5878928987194412,56.10015577590009,1.3532511537403984,True
Brazil.regions.PI:Matias Olímpio,0.4642857142857143,0.4642857142857143,11.089418875921389,4.24548019646776,True
Brazil.regions.PI:Piripiri,23.755351681957183,0.23853211009174313,33.094592107470085,0.5844496239981021,True
Brazil.regions.PI:Porto,2.2966818477553677,0.0,2.7697639463613384,0.0,True
Brazil.regions.PR:Agudos do Sul,6.066565809379727,0.0,80.58059173284757,0.0,True
Brazil.regions.PR:Capanema,0.0,0.0,2.9288590704122934,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.8177148066138006,0.0,True
Brazil.regions.PR:Nova Londrina,2.153875094055681,0.5586907449209932,35.24559851342255,1.285085094700387,True
Brazil.regions.PR:Palotina,0.9947616553169198,0.0,2.5738224535539076,0.0,True
Brazil.regions.PR:Realeza,0.9360613810741687,0.0,6.724434197620405,0.0,True
Brazil.regions.PR:Uraí,0.5882352941176471,1.0,14.437624491256843,8.8386070355312,True
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,19.223177770749274,0.0,True
Brazil.regions.RJ:Paraty,18.08162324187226,0.37237721927599726,41.999518553557465,0.8803946777273202,True
Brazil.regions.RN:Açu,22.25992217898833,0.6964980544747083,28.853004941144135,1.1071836705571076,True
Brazil.regions.RN:Encanto,2.9010137149672035,0.5858676207513417,134.5933840715926,22.818020675388826,True
Brazil.regions.RN:Ielmo Marinho,6.204111600587373,0.42829172785119923,10.309005724512614,0.9851448599222524,True
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.31929637022554,0.0,True
Brazil.regions.RN:João Câmara,2.554671968190855,0.2286282306163022,4.872666218378364,0.5258843717453761,True
Brazil.regions.RN:Pilões,1.2957540263543192,0.0,39.55606342500145,0.0,True
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.52650698040769,0.0,True
Brazil.regions.RN:Tenente Ananias,9.549351505825458,0.8472191690481428,10.927918447877051,15.624314465074383,True
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.332071289366915,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,17.408144396797436,0.0,True
Brazil.regions.RS:Cruz Alta,3.4493041749502984,0.2286282306163022,9.047842365822682,0.5258843717453761,True
Brazil.regions.RS:Muçum,6.006372809346787,0.5841741901221456,41.84191610470188,1.3437014148870514,True
Brazil.regions.RS:Nova Bassano,1.1777777777777778,0.0,22.602914124031937,0.0,True
Brazil.regions.RS:Não-Me-Toque,1.487282195073102,0.530743040256359,29.97054307616846,1.220800552631073,True
Brazil.regions.RS:Paverama,0.7228915662650602,0.0,14.882359999295781,0.0,True
Brazil.regions.RS:Planalto,1.9820971867007673,0.0,36.52520421519889,0.0,True
Brazil.regions.RS:Tabaí,10.130112269446673,1.1908580593424218,63.517745395644994,2.739178974910689,True
Brazil.regions.RS:Três Cachoeiras,4.532110091743119,0.2874617737003058,80.00069865637325,0.6612116703859824,True
Brazil.regions.RS:Westfália,1.390922401171303,0.0,55.46873319189574,0.0,True
Brazil.regions.SC:Armazém,6.832443257676904,0.6642189586114821,164.75181473084115,1.5278181911707465,True
Brazil.regions.SC:Canoinhas,3.96584440227704,0.0,6.112740184345478,0.0,True
Brazil.regions.SC:Luiz Alves,0.509090909090909,0.0,10.291810493341668,0.0,True
Brazil.regions.SC:Luzerna,0.0,0.0,15.289977003332417,0.0,True
Brazil.regions.SC:Massaranduba,11.995619091537929,0.6195526861886096,24.31844587512023,3.445387738229278,True
Brazil.regions.SC:Palmitos,0.9198113207547169,0.08647798742138364,16.4977451097644,0.19891428964090546,True
Brazil.regions.SC:Planalto Alegre,0.7547169811320755,0.0,133.58078529077642,0.0,True
Brazil.regions.SC:Pouso Redondo,8.504672897196262,0.417222963951936,16.5653853888746,4.018261430490237,True
Brazil.regions.SC:Rio Negrinho,10.223656905695181,1.0721697025593728,23.344432575161456,2.466175279032485,True
Brazil.regions.SC:Treze de Maio,8.141646660076262,0.8671091653721228,18.079104079660574,1.9945006679059751,True
Brazil.regions.SC:Três Barras,5.994496855345911,0.08647798742138364,43.25080813122588,0.19891428964090546,True
Brazil.regions.SC:Águas de Chapecó,3.4276729559748427,0.08647798742138364,108.0403881444148,0.19891428964090546,True
Brazil.regions.SE:Itaporanga d'Ajuda,1.5742038854396154,0.4326056479070699,6.37411929674304,1.5832182160364923,True
Brazil.regions.SE:Nossa Senhora da Glória,11.613424487259168,1.4916096954630207,23.93307834059806,3.4309596215365628,True
Brazil.regions.SE:São Francisco,0.0,0.0,24.55267388878011,0.0,True
Brazil.regions.SE:Tomar do Geru,4.881703470031545,0.38643533123028395,6.9592043214434,0.8888679269241724,True
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.67004636040204,0.0,True
Brazil.regions.SP:Cedral,14.157334312465576,1.2575729759500642,25.114979803452407,2.8926347922945705,True
Brazil.regions.SP:Colina,1.10062893081761,0.30660377358490565,11.487201723318801,1.9295336257061235,True
Brazil.regions.SP:Descalvado,0.0,0.0,0.6656024440577926,0.0,True
Brazil.regions.SP:Divinolândia,1.2148337595907928,0.0,3.947567576207559,0.0,True
Brazil.regions.SP:Duartina,8.504672897196262,0.6642189586114821,14.717885155805643,1.5278181911707465,True
Brazil.regions.SP:Guaiçara,0.7428139183055975,0.0,12.08327832670754,0.0,True
Brazil.regions.SP:Ibirá,9.278350515463918,0.9774723176785033,8.02428991394593,2.248354957282354,True
Brazil.regions.SP:Inúbia Paulista,0.8925869894099847,0.0,20.703100276521972,0.0,True
Brazil.regions.SP:Jaci,19.006225501498733,0.6882637768042426,422.94276544965464,4.541369518641259,True
Brazil.regions.SP:Panorama,1.0,1.0,10.376508731911628,6.338340622425048,True
Brazil.regions.SP:Poloni,0.6727272727272727,0.7272727272727273,12.65681236464984,12.003180842923376,True
Brazil.regions.SP:Salto Grande,2.8483412322274884,0.0,2.9698957122151026,0.0,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.159775807474965,0.0,True
Brazil.regions.SP:São Sebastião da Grama,3.3017875920084117,0.36803364879074657,13.09173787585285,5.304441710418058,True
Brazil.regions.SP:Tabatinga,1.6698292220113853,0.0,2.577805606902121,0.0,True
Brazil.regions.SP:Tarumã,1.8340248962655603,0.0,2.5005865758050807,0.0,True
Brazil.regions.TO:Araguaína,163.1098632109431,1.7429805615550757,72.10486368134785,2.5961338930000966,True
Brazil.regions.TO:Augustinópolis,2.6012058570198104,1.744186046511628,26.778799484314025,9.473093887201976,True
Brazil.regions.TO:Buriti do Tocantins,0.2222222222222222,0.0,6.000803524408771,0.0,True
Brazil.regions.TO:Gurupi,12.001210653753029,0.6343825665859565,8.223719664968755,1.9087352101100588,True
Sweden.regions.Sörmland,742.5854568054692,102.64325668116844,215.78311229787096,31.905529418532474,True
Sweden.regions.Västmanland,475.7119950279677,46.823492852703545,137.928978049523,14.293656534412916,True
United_States_of_America.regions.Alabama:Baldwin,100.31510254816655,1.0229956494717214,13.173117773389656,2.3379250210000895,True
United_States_of_America.regions.California:Butte,5.102796768178993,1.4916096954630207,35.05709507586526,3.4309596215365628,True
United_States_of_America.regions.California:El Dorado,25.057302672467372,1.4916096954630207,20.520899830553983,3.4309596215365628,True
United_States_of_America.regions.California:Merced,109.57364822871348,1.7880671224362958,4.769973162146816,2.4177253993862022,True
United_States_of_America.regions.California:Monterey,144.51970167806093,2.635550031075202,5.543284632339684,2.5796760189816763,True
United_States_of_America.regions.California:Yuba,3.923430702299565,0.7172156619018024,21.53523034503513,2.4465771107809595,True
United_States_of_America.regions.Colorado:Larimer,199.94033561218149,9.7775015537601,19.210294556075674,0.7658594176735285,True
United_States_of_America.regions.Georgia:Bulloch,18.534904679376083,0.28492201039861353,6.0605990133934196,1.4435395492942167,True
United_States_of_America.regions.Georgia:Dawson,34.33747669359851,0.8004972032318209,159.790604244503,1.4114543590640278,True
United_States_of_America.regions.Georgia:Hart,5.83941215764863,1.4549098196392785,8.622884717765293,3.3465435759385374,True
United_States_of_America.regions.Georgia:Liberty,15.663766314481045,1.4916096954630207,13.095916027826622,3.4309596215365628,True
United_States_of_America.regions.Georgia:Lumpkin,26.15475450590429,0.7781230577998757,89.74111607597813,1.736108783004288,True
United_States_of_America.regions.Georgia:Murray,18.290606585788563,0.8554592720970537,49.020387869879286,1.8553629755324919,True
United_States_of_America.regions.Georgia:White,40.96022374145432,0.8769422001243008,150.48936495852496,2.2942711298210154,True
United_States_of_America.regions.Hawaii:Kauai,4.096954630205096,1.4916096954630207,17.761936445613593,3.4309596215365628,True
United_States_of_America.regions.Illinois:Grundy,22.945183343691735,1.1429459291485395,38.63884374117025,2.748028281554424,True
United_States_of_America.regions.Indiana:Henry,43.64582498329994,0.35003340013360057,87.12851407423283,0.9223832167508482,True
United_States_of_America.regions.Indiana:Noble,17.513983840894966,3.1914232442510877,34.866989059848486,6.615423968134893,True
United_States_of_America.regions.Indiana:Scott,28.334990677439404,0.40522063393412056,153.3578321948892,4.5145450464864805,True
United_States_of_America.regions.Iowa:Woodbury,850.8790553138596,3.1908017402113114,802.1061420082013,3.252714014536268,True
United_States_of_America.regions.Kansas:Riley,20.909260410192665,1.389061528899938,10.888669175732367,3.292814122879538,True
United_States_of_America.regions.Kentucky:Anderson,11.393287756370416,0.7949036668738347,12.05163512963764,1.2278802341784116,True
United_States_of_America.regions.Louisiana:Iberia,192.09993784959602,13.758234928527036,259.0631094322937,18.407569125406095,True
United_States_of_America.regions.Louisiana:St. Bernard,360.50043505282787,11.872591671845866,759.6716686130968,24.85665651449952,True
United_States_of_America.regions.Michigan:Isabella,34.26786824114356,4.611559975139838,32.98836550627526,5.303826373715983,True
United_States_of_America.regions.Michigan:Shiawassee,141.00644122383255,9.466022544283414,191.87201894802647,12.669207989515538,True
United_States_of_America.regions.Michigan:St. Joseph,31.424990647212873,0.6666666666666666,40.39089113456919,2.0118654997232337,True
United_States_of_America.regions.Michigan:Van Buren,43.65506525792418,1.276569297700435,39.60227013663052,1.4166513521026538,True
United_States_of_America.regions.Minnesota:Stearns,149.75811062771908,1.3213175885643256,96.30245228977743,3.28202244360477,True
United_States_of_America.regions.Mississippi:Lamar,83.87806090739589,0.9446861404599131,119.09399448732685,1.1855772880822768,True
United_States_of_America.regions.Mississippi:Lowndes,33.536730888750775,0.6190180236171534,46.26847022462893,0.9826571079201174,True
United_States_of_America.regions.New York:Chautauqua,15.186326911124922,0.49223119950279676,17.08251436390198,2.2320581855009443,True
United_States_of_America.regions.New York:Genesee,104.26848974518335,0.4885021752641393,171.8098313401226,1.0423281885024962,True
United_States_of_America.regions.New York:Montgomery,20.094468614045994,0.5537600994406463,35.883166347332114,1.525574529761966,True
United_States_of_America.regions.New York:Oswego,40.840770665009316,1.6047234307022995,8.164646258847135,3.527535673617502,True
United_States_of_America.regions.North Carolina:Rutherford,104.01099887766556,4.034418256640479,141.51412179535006,4.89403425862212,True
United_States_of_America.regions.Ohio:Ashland,11.283405842137975,1.4916096954630207,29.049895284198424,3.4309596215365628,True
United_States_of_America.regions.Ohio:Athens,13.4682769726248,0.7732689210950081,34.53741653939571,2.3176119285570063,True
United_States_of_America.regions.Ohio:Belmont,75.25854568054693,2.8259788688626477,97.59381999404324,3.210070474346196,True
United_States_of_America.regions.Ohio:Huron,5.298321939092603,0.7159726538222497,3.603069629868068,2.099759536339757,True
United_States_of_America.regions.Ohio:Knox,3.770540708514605,0.7526413921690491,17.99326840525791,2.2452333879529625,True
United_States_of_America.regions.Ohio:Pickaway,1426.3510254816656,13.934742075823493,2429.112597228992,22.974390615524843,True
United_States_of_America.regions.Ohio:Scioto,4.239574979951885,1.1908580593424218,18.89103536355517,2.739178974910689,True
