region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.South Carolina:Florence,19.71537001897533,2.8975332068311195,130.54199393169077,2.0952132116818056,False
Brazil.regions.CE,177.5123339658444,1.812144212523719,138.28270719899535,0.019843722453134097,False
Tajikistan,496.49525616698287,15.237191650853891,134.76380237305875,0.1674262669560381,False
United_States_of_America.regions.Michigan,470.3946869070209,4.705882352941177,135.55153266940897,0.04712075433683668,False
Bulgaria,38.67741935483871,1.888045540796964,139.64663243254606,0.026879092852454482,False
Nicaragua,30.69259962049336,0.5692599620493358,140.54348061059054,0.00880455985548766,False
United_States_of_America.regions.Maine,46.470588235294116,0.0,134.90366331879696,0.0,False
Denmark,49.72485768500948,0.0,139.51185396548505,0.0,False
Slovakia,39.573055028462996,0.0,139.41610635773714,0.0,False
United_States_of_America.regions.Idaho,42.13472485768501,0.3984819734345351,136.82689575115734,0.02229812421118063,False
Brazil.regions.SP:Itapevi,20.787476280834916,2.267552182163188,135.19454981102822,0.9539554826096711,False
Puerto_Rico,426.28273244781786,18.98292220113852,126.19516775089706,0.5941162191963427,False
Sweden.regions.Stockholm,155.8709677419355,0.0,132.59589635179387,0.0,False
United_States_of_America.regions.Washington:King,94.36432637571158,18.00759013282732,135.0157202028314,0.7993489886206178,False
Brazil.regions.MA:Pinheiro,39.64705882352941,1.50853889943074,55.372879987090485,1.809081630746687,False
Brazil.regions.SP:Juquitiba,31.52751423149905,1.9487666034155597,133.96858571859158,6.197578563209388,False
United_States_of_America.regions.South Carolina:Sumter,13.491461100569262,1.8311195445920305,112.24320799984076,1.7158005871309587,False
Brazil.regions.SP:Leme,28.99430740037951,2.3567362428842507,136.12514397764073,2.279440418299707,False
United_States_of_America.regions.Michigan:Genesee,85.19924098671727,4.136622390891841,111.98996728110302,1.0193420099631703,False
United_States_of_America.regions.Ohio:Hamilton,48.11764705882353,0.0,130.8083685354024,0.0,False
Mauritius,63.76850094876661,2.6470588235294117,132.92139158832148,0.20920355231350998,False
United_States_of_America.regions.New York:Suffolk,159.03225806451613,3.1688804554079697,127.81346785046493,0.21460641401488756,False
Brazil.regions.AP:Cutias,7.314990512333965,0.25616698292220114,299.67025516657225,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,10.0,1.0,5.593181215486879,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,10.0,1.0,16.445250303487597,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,32.6091081593928,0.9392789373814041,113.1236071578219,25.797279246948758,False
Brazil.regions.MT:Ponte Branca,28.781818181818185,0.9454545454545454,64.93176956616459,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,27.781818181818185,1.0,64.53516137417995,31.979533098816763,False
Brazil.regions.PA:Bannach,27.918406072106265,0.967741935483871,51.95704682820672,29.450454518681408,False
Brazil.regions.PA:Ponta de Pedras,15.106261859582542,2.7362428842504745,81.05945250676022,8.803303790780754,False
Brazil.regions.PA:Vitória do Xingu,11.133131618759455,3.177004538577912,27.771318569896476,20.9924972814716,False
Brazil.regions.PE:Floresta,29.696394686907023,1.8785578747628082,128.68607516788455,5.714592141766216,False
Brazil.regions.PI:Júlio Borges,31.27134724857685,1.3700189753320684,99.04316704121634,24.347236099734648,False
Brazil.regions.PI:Santa Luz,31.960569550930998,1.0,120.81087328131287,17.06484641638225,False
Brazil.regions.PI:São Francisco do Piauí,32.6091081593928,1.0,125.01954057446095,15.569048731122528,False
United_States_of_America.regions.Colorado:Crowley,32.6091081593928,1.0,124.08966173587551,16.49892756970797,False
United_States_of_America.regions.Colorado:Ouray,29.683111954459207,0.8538899430740038,61.30756739658537,17.243334876292487,False
United_States_of_America.regions.Georgia:Baker,29.98292220113852,1.0,28.79341922000883,32.91639236339697,False
United_States_of_America.regions.Kansas:Coffey,8.823529411764707,0.48387096774193555,163.5931594827468,5.916016233548544,False
United_States_of_America.regions.Mississippi:Wilkinson,23.728652751423148,1.27134724857685,33.93025579143725,14.731717828236965,False
United_States_of_America.regions.Montana:Golden Valley,31.01518026565465,0.0,176.4087302506496,0.0,False
United_States_of_America.regions.North Dakota:Slope,30.768500948766608,0.0,238.159038777908,0.0,False
United_States_of_America.regions.Oklahoma:Greer,8.857685009487666,3.4383301707779887,533.5168925317049,60.1948559309872,False
United_States_of_America.regions.Texas:Cottle,30.73055028462998,0.25616698292220114,65.31683807373041,18.32381852090137,False
United_States_of_America.regions.Texas:Crosby,32.6091081593928,0.6546489563567363,123.15787638942521,11.410998019116894,False
United_States_of_America.regions.Texas:Donley,15.94876660341556,0.0,398.5769209607084,0.0,False
United_States_of_America.regions.Texas:Sherman,22.55977229601518,0.0,225.04132013775242,0.0,False
United_States_of_America.regions.Wisconsin:Iron,32.6091081593928,1.0,123.00462588022744,17.583963425356075,False
Brazil.regions.PE:São Lourenço da Mata,23.349146110056928,2.703984819734345,131.52741996059024,2.388046294916846,False
Brazil.regions.AL:Atalaia,30.82542694497154,0.0,134.68908477147042,0.0,True
Brazil.regions.AL:Carneiros,14.3,0.0,30.45312195446555,0.0,True
Brazil.regions.AL:Craíbas,25.363636363636363,0.0,106.33621595395789,0.0,True
Brazil.regions.AL:Delmiro Gouveia,32.6091081593928,0.6546489563567363,138.66610391647245,1.2585530535926184,True
Brazil.regions.AL:Monteirópolis,19.0,0.0,50.15172862347075,0.0,True
Brazil.regions.AL:Porto Calvo,31.64136622390892,0.0,133.34492306047443,0.0,True
Brazil.regions.AL:Porto Real do Colégio,32.6091081593928,0.0,135.60503503467748,0.0,True
Brazil.regions.AL:São Luís do Quitunde,20.70953101361573,0.0,100.05060740418098,0.0,True
Brazil.regions.BA:Acajutiba,32.6091081593928,0.0,133.99184809574115,0.0,True
Brazil.regions.BA:Amargosa,25.11111111111111,0.0,109.49294700411279,0.0,True
Brazil.regions.BA:Buerarema,27.296015180265655,0.0,106.18293788519472,0.0,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,10.0,0.0,40.69638394375774,0.0,True
Brazil.regions.BA:Cachoeira,32.6091081593928,0.0,137.60083908150224,0.0,True
Brazil.regions.BA:São Sebastião do Passé,25.08324205914567,0.832420591456736,120.09394206386821,1.8790532538526772,True
Brazil.regions.BA:Valença,29.800759013282736,0.0,136.64464743806826,0.0,True
Brazil.regions.BA:Vitória da Conquista,20.94876660341556,0.25616698292220114,136.84823786503244,0.07568157141402775,True
Brazil.regions.CE:Alcântaras,27.2011385199241,0.3700189753320683,85.88507522440975,3.1587756132155396,True
Brazil.regions.CE:Barreira,32.6091081593928,0.0,136.12928049844857,0.0,True
Brazil.regions.CE:Cascavel,30.787476280834916,0.3510436432637571,136.65561761697572,0.48930717040513655,True
Brazil.regions.CE:Guaramiranga,28.024667931688803,0.0,36.81705610598344,0.0,True
Brazil.regions.CE:Pacujá,17.6,0.0,62.49783179947781,0.0,True
Brazil.regions.CE:Tianguá,31.546489563567363,0.9810246679316889,137.8726877494443,1.2917397465721552,True
Brazil.regions.CE:Ubajara,27.77988614800759,1.0,123.83409973503508,2.874223959530927,True
Brazil.regions.ES:Colatina,27.533206831119543,0.0,135.62862936446294,0.0,True
Brazil.regions.ES:São Gabriel da Palha,31.489563567362428,0.0,135.00305002176563,0.0,True
Brazil.regions.GO:Inhumas,30.901328273244786,0.0,135.46662076976082,0.0,True
Brazil.regions.MA:Miranda do Norte,30.14800759013283,0.0,128.39345675472214,0.0,True
Brazil.regions.MG:Andradas,21.400000000000002,0.0,91.2658739079825,0.0,True
Brazil.regions.MG:Araxá,30.768500948766604,0.25616698292220114,137.91454812038342,0.24114599866533726,True
Brazil.regions.MG:Astolfo Dutra,29.546142208774583,0.0,119.07365165482506,0.0,True
Brazil.regions.MG:Caeté,31.87855787476281,0.0,136.7186705153201,0.0,True
Brazil.regions.MG:Fronteira,32.6091081593928,0.0,135.06464299834158,0.0,True
Brazil.regions.MG:Monte Sião,18.733333333333334,0.0,78.29610552143458,0.0,True
Brazil.regions.MG:Passos,32.6091081593928,0.0,139.71659007294284,0.0,True
Brazil.regions.MG:São Sebastião do Paraíso,31.508538899430743,0.9867172675521823,137.6282064486552,1.3906044133719238,True
Brazil.regions.MG:Três Pontas,27.836812144212523,1.0,130.4164256020973,1.7622387481055934,True
Brazil.regions.PB:Alagoa Grande,31.043643263757115,0.0,131.5856945286475,0.0,True
Brazil.regions.PB:Areia,31.869070208728655,0.0,132.9631984003548,0.0,True
Brazil.regions.PB:Bananeiras,24.85627836611195,0.0,100.79368860674273,0.0,True
Brazil.regions.PB:Baía da Traição,21.222506393861895,0.0,53.08910308799189,0.0,True
Brazil.regions.PB:Capim,28.795066413662237,0.0,66.78755073850468,0.0,True
Brazil.regions.PB:Cruz do Espírito Santo,30.275142314990514,0.13282732447817838,121.33825242468806,0.7669456924659528,True
Brazil.regions.PB:Lagoa de Dentro,25.916666666666668,0.0,89.40472905819561,0.0,True
Brazil.regions.PE:Calçado,10.0,0.0,36.96623561253803,0.0,True
Brazil.regions.PE:Passira,32.34345351043644,0.0,136.21415648162343,0.0,True
Brazil.regions.PE:São Bento do Una,32.6091081593928,0.0,138.90803001545171,0.0,True
Brazil.regions.PE:São João,31.64136622390892,0.0,131.9554917077075,0.0,True
Brazil.regions.PR:Andirá,9.5,0.0,38.525160092043905,0.0,True
Brazil.regions.PR:Itaperuçu,32.6091081593928,0.0,137.09623755591528,0.0,True
Brazil.regions.PR:Santa Terezinha de Itaipu,32.6091081593928,0.0,136.32692299405565,0.0,True
Brazil.regions.PR:Umuarama,31.954459203036052,0.0,139.1053574542817,0.0,True
Brazil.regions.RJ:Miguel Pereira,32.6091081593928,1.0,136.6728558887145,3.9157334168689797,True
Brazil.regions.RJ:Miracema,29.44971537001897,0.0,125.28207282154061,0.0,True
Brazil.regions.RJ:Paty do Alferes,31.609108159392793,0.0,133.38631338639303,0.0,True
Brazil.regions.RN:Areia Branca,31.584440227703983,0.0,133.29879333925237,0.0,True
Brazil.regions.RN:Bom Jesus,32.6091081593928,0.0,130.79427001077445,0.0,True
Brazil.regions.RN:Grossos,28.10514786418401,0.887185104052574,91.11253288514588,8.544593123881095,True
Brazil.regions.RN:Lagoa Nova,21.400000000000002,0.0,87.29581750374484,0.0,True
Brazil.regions.RN:Nísia Floresta,30.92030360531309,0.3700189753320683,130.8472497139608,1.3405513199480776,True
Brazil.regions.RN:Tenente Laurentino Cruz,17.6,0.0,61.00365994410006,0.0,True
Brazil.regions.RS:Arroio do Sal,32.352941176470594,0.25616698292220114,128.10804302717114,2.545126506926986,True
Brazil.regions.RS:Guaporé,10.0,0.0,42.12658608325789,0.0,True
Brazil.regions.RS:Horizontina,31.982922201138525,0.0,132.1753969094209,0.0,True
Brazil.regions.RS:São Marcos,32.6091081593928,0.0,135.94950969897744,0.0,True
Brazil.regions.RS:Tupandi,32.6091081593928,0.0,119.99126695748875,0.0,True
Brazil.regions.RS:Vera Cruz,23.571428571428573,0.0,99.06092875885354,0.0,True
Brazil.regions.RS:Veranópolis,32.6091081593928,0.0,136.7777589256437,0.0,True
Brazil.regions.SC:Rodeio,31.960569550930998,0.0,129.21846058592988,0.0,True
Brazil.regions.SC:Urussanga,31.622390891840606,0.0,131.24724424468363,0.0,True
Brazil.regions.SE:Campo do Brito,31.03415559772296,0.0,126.36940237273338,0.0,True
Brazil.regions.SE:Itabaianinha,26.72675521821632,0.967741935483871,124.17389520813913,2.3081042155215394,True
Brazil.regions.SP:Adamantina,32.6091081593928,0.0,137.7369867049219,0.0,True
Brazil.regions.SP:Brodowski,32.03984819734345,0.0,134.29619601776386,0.0,True
Brazil.regions.SP:Dumont,30.766703176341732,0.0,115.643591864403,0.0,True
Brazil.regions.SP:Elias Fausto,32.6091081593928,0.0,134.9617605862497,0.0,True
Brazil.regions.SP:Ibitinga,30.569259962049337,0.5123339658444023,135.52496063911096,0.8534205617650329,True
Brazil.regions.SP:Jardinópolis,30.299810246679314,0.0,133.13185673975772,0.0,True
Brazil.regions.SP:Lençóis Paulista,31.404174573055027,0.0,137.36650959676632,0.0,True
Brazil.regions.SP:Penápolis,32.6091081593928,0.8538899430740038,139.01147636852608,1.3466808760452376,True
Brazil.regions.SP:Roseira,21.400000000000002,0.0,84.36500140861641,0.0,True
Brazil.regions.SP:Saltinho,32.6091081593928,0.0,128.5200399452166,0.0,True
Brazil.regions.SP:Socorro,30.939278937381403,0.0,134.07760473782008,0.0,True
Brazil.regions.SP:São Lourenço da Serra,28.301707779886147,0.967741935483871,107.05051423761103,6.115272894052897,True
Brazil.regions.SP:Valentim Gentil,9.166666666666666,0.0,32.255986421244145,0.0,True
Brazil.regions.SP:Viradouro,30.121028744326775,1.0,124.88926276607212,5.291565244999471,True
Brunei_Darussalam,29.819734345351044,0.0,126.04087305727828,0.0,True
United_States_of_America.regions.California:Yolo,30.882352941176467,0.0,139.35196562385275,0.0,True
United_States_of_America.regions.Connecticut:Windham,26.65085388994308,0.0,134.6302615928797,0.0,True
United_States_of_America.regions.Florida:Bay,24.914611005692603,0.0,135.61191596841502,0.0,True
United_States_of_America.regions.Florida:Flagler,14.639468690702087,0.3700189753320683,124.10486091541422,0.32152916235700796,True
United_States_of_America.regions.Florida:Marion,11.258064516129032,0.0,134.47471415321868,0.0,True
United_States_of_America.regions.Florida:Okaloosa,30.98671726755218,0.0,139.34420486051872,0.0,True
United_States_of_America.regions.Georgia:Bartow,20.096774193548388,0.3700189753320683,102.61432444779349,0.3434433304238693,True
United_States_of_America.regions.Georgia:Jackson,21.20493358633776,0.0,123.59121400507098,0.0,True
United_States_of_America.regions.Georgia:Lowndes,27.33396584440228,0.0,135.24376679652048,0.0,True
United_States_of_America.regions.Georgia:Oconee,22.011385199240987,0.0,111.79583121186003,0.0,True
United_States_of_America.regions.Illinois:Sangamon,28.753320683111955,0.8538899430740038,138.09424626894707,0.43863007678248733,True
United_States_of_America.regions.Iowa:Black Hawk,28.927893738140416,0.0,137.02135180958234,0.0,True
United_States_of_America.regions.Kentucky:Daviess,13.89943074003795,0.38899430740037955,120.12549071017978,0.3832040935468861,True
United_States_of_America.regions.Louisiana:Livingston,20.009487666034154,0.0,130.92901327808232,0.0,True
United_States_of_America.regions.Maine:Androscoggin,30.768500948766608,0.0,137.965126141083,0.0,True
United_States_of_America.regions.Michigan:Bay,31.850094876660346,0.0,138.88289599571746,0.0,True
United_States_of_America.regions.Michigan:Jackson,17.82732447817837,0.25616698292220114,130.63225615233483,0.16160935141139432,True
United_States_of_America.regions.Michigan:St. Clair,27.722960151802656,0.0,136.88958723957995,0.0,True
United_States_of_America.regions.Minnesota:Sherburne,26.59392789373814,0.0,133.37414611911868,0.0,True
United_States_of_America.regions.Missouri:Buchanan,23.449715370018975,0.13282732447817838,128.95978019728508,0.15203896854331117,True
United_States_of_America.regions.New York:Tompkins,19.52561669829222,0.0,126.80556771515425,0.0,True
United_States_of_America.regions.North Carolina:Harnett,25.55597722960152,0.25616698292220114,134.66612436339423,0.1883913212053606,True
United_States_of_America.regions.North Carolina:Wayne,32.3719165085389,0.0,139.58381256304597,0.0,True
United_States_of_America.regions.North Carolina:Wilson,29.098671726755217,0.0,135.07467574384515,0.0,True
United_States_of_America.regions.Ohio:Geauga,26.46110056925996,0.0,132.9558248445291,0.0,True
United_States_of_America.regions.Oregon:Clackamas,22.590132827324478,0.38899430740037955,137.95364959390704,0.09301922522708252,True
United_States_of_America.regions.Pennsylvania:Blair,27.998102466793167,0.0,135.98294886480204,0.0,True
United_States_of_America.regions.Tennessee:Anderson,27.15370018975332,0.0,132.20254657955857,0.0,True
United_States_of_America.regions.Tennessee:Blount,19.25996204933586,0.0,129.80689139889245,0.0,True
United_States_of_America.regions.Tennessee:Loudon,25.265654648956353,0.0,125.1571816144604,0.0,True
United_States_of_America.regions.Virginia:Frederick,13.307400379506642,0.0,116.37041163305213,0.0,True
United_States_of_America.regions.Virginia:Hanover,32.239089184060724,0.0,139.31729875445228,0.0,True
United_States_of_America.regions.Virginia:Suffolk city,29.724857685009486,0.0,136.37152838320614,0.0,True
United_States_of_America.regions.West Virginia:Wood,28.481973434535107,0.0,134.44963156610496,0.0,True
United_States_of_America.regions.Wisconsin:Rock,21.16698292220114,0.25616698292220114,132.9719253504972,0.156817086157793,True
United_States_of_America.regions.Wisconsin:Sheboygan,27.90512333965844,0.0,135.64322358706923,0.0,True
United_States_of_America.regions.Texas:Travis,45.34914611005693,0.0,135.39878264650343,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,19.559772296015183,5.146110056925996,133.80304399078807,2.48546716554905,False
United_States_of_America.regions.Connecticut:Hartford,54.297912713472485,1.2239089184060723,131.4496938413373,0.13725260377765133,False
United_States_of_America.regions.Connecticut:New Haven,59.44022770398482,1.27134724857685,130.69263785260787,0.1487378574936327,False
United_States_of_America.regions.Virginia:Henrico,11.2865275142315,1.8785578747628082,133.20994994113673,0.5678523764616219,False
Brazil.regions.AL:Campestre,22.96675191815857,0.8056265984654731,8.610851270849116,11.61514703669944,False
Brazil.regions.PB:Alhandra,13.121442125237193,2.571157495256167,40.967159966556515,13.126186926976551,False
Brazil.regions.PB:Riachão do Poço,32.6091081593928,1.0,118.41072281633976,22.177866489243737,False
Brazil.regions.SP:Jaboticabal,28.1707779886148,1.7969639468690701,133.5498642097705,2.3257755288677253,False
United_States_of_America.regions.New Jersey:Sussex,53.20303605313093,1.7077798861480076,82.9094579459541,1.2156055222851827,False
