region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Jardim,3.1,0.0,10.191847762905748,0.0,True
Brazil.regions.MS:Naviraí,0.7,0.0,6.3788471214078815,0.0,True
Brazil.regions.MS:Nova Andradina,0.3,0.0,4.522842398261593,0.0,True
Brazil.regions.MS:Paranhos,0.5,0.0,2.4120796951131265,0.0,True
Brazil.regions.MS:Ponta Porã,0.7,0.0,7.120293668354044,0.0,True
Brazil.regions.MS:Sidrolândia,0.7,0.0,6.466916797079246,0.0,True
Brazil.regions.MT:Curvelândia,0.2,0.0,28.204370692104924,0.0,True
Brazil.regions.MT:Jaciara,0.7,0.0,4.600840548638087,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.7,0.9,6.67514548958477,1.3733329264198737,True
Brazil.regions.MT:Nova Olímpia,0.5,0.0,2.4120796951131265,0.0,True
Brazil.regions.MT:Primavera do Leste,0.7,0.0,6.588661862947667,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,0.3,0.0,2.377581316314935,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.7,0.0,12.953995675075282,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.3,0.4,10.631320750363017,5.380683346785042,True
Brazil.regions.PA:Acará,0.7,0.0,6.402218631172582,0.0,True
Brazil.regions.PA:Baião,0.9,0.0,2.7211569558813626,0.0,True
Brazil.regions.PA:Breu Branco,0.7,0.0,6.686974727427872,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,0.7,0.0,5.251218456009998,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.7,1.0,5.504562941273265,2.6965080221113658,True
Brazil.regions.PA:Curuá,0.7,0.0,2.5274465861098525,0.0,True
Brazil.regions.PA:Dom Eliseu,0.3,0.0,5.856758433034155,0.0,True
Brazil.regions.PA:Eldorado do Carajás,0.7,0.0,5.243191171619367,0.0,True
Brazil.regions.PA:Ipixuna do Pará,2.8,0.0,1.743906543781101,0.0,True
Brazil.regions.PA:Muaná,0.0,0.0,3.987831477895523,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.7,0.0,2.9082062202430023,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.7,0.0,3.291258924573344,0.0,True
Brazil.regions.PA:São João do Araguaia,0.7,0.0,2.4486159122725994,0.0,True
Brazil.regions.PA:Terra Santa,0.2,0.0,1.922004320327875,0.0,True
Brazil.regions.PA:Tomé-Açu,0.0,0.0,5.521669258024251,0.0,True
Brazil.regions.PA:Tucumã,0.7,0.0,5.675945969697443,0.0,True
Brazil.regions.PA:Ulianópolis,1.8,0.0,2.2899073085965873,0.0,True
Brazil.regions.PA:Viseu,0.2,1.0,5.106759610519135,1.628584922560787,True
Brazil.regions.PA:Xinguara,0.0,0.0,4.402273171156524,0.0,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,8.796107567006109,0.0,True
Brazil.regions.PB:Boa Vista,0.5,0.0,6.9461463918978925,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.7,0.0,23.117438275575598,0.0,True
Brazil.regions.PB:Congo,0.7,0.0,12.693204005273959,0.0,True
Brazil.regions.PB:Coxixola,0.7,0.0,43.85514975499122,0.0,True
Brazil.regions.PB:Quixaba,0.7,0.0,42.92367341289349,0.0,True
Brazil.regions.PB:Santa Teresinha,0.7,0.0,13.666412089316006,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,46.96247965689959,0.0,True
Brazil.regions.PE:Afrânio,0.7,0.0,3.269396821482135,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.7,0.0,2.213472947560044,0.0,True
Brazil.regions.PE:Granito,0.7,0.0,5.1571978049829905,0.0,True
Brazil.regions.PE:Ibimirim,0.7,0.0,4.780513412503836,0.0,True
Brazil.regions.PE:Iguaracy,0.7,0.0,2.0353944329453126,0.0,True
Brazil.regions.PE:Lagoa Grande,0.7,1.0,4.294973545315024,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.7,0.0,2.708835363019498,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.7,0.0,5.816200581089907,0.0,True
Brazil.regions.PE:Serrita,0.4,1.0,2.1265065759786794,5.217845030002609,True
Brazil.regions.PE:Sertânia,0.7,1.0,5.416098673858911,2.7849722895257196,True
Brazil.regions.PI:Amarante,0.7,0.0,3.0335897627072255,0.0,True
Brazil.regions.PI:Beneditinos,0.7,0.0,1.4850409832089428,0.0,True
Brazil.regions.PI:Cocal de Telha,0.7,0.0,12.244645658982984,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.7,0.0,7.2215076917665115,0.0,True
Brazil.regions.PI:Elesbão Veloso,0.7,0.0,2.5672245553822846,0.0,True
Brazil.regions.PI:Floriano,1.0,0.0,3.6961906764070713,0.0,True
Brazil.regions.PI:Fronteiras,0.9,0.0,14.164520434464833,0.0,True
Brazil.regions.PI:Inhuma,0.7,0.0,2.69356252548614,0.0,True
Brazil.regions.PI:Oeiras,2.7,0.0,3.6815075561541106,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,35.84277838935894,0.0,True
Brazil.regions.PI:Piracuruca,0.6,0.0,1.6787290507033028,0.0,True
Brazil.regions.PI:Regeneração,0.7,0.0,3.0816337339657545,0.0,True
Brazil.regions.PI:São João do Piauí,0.3,0.0,1.471226940487087,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.7,0.0,29.620411638733373,0.0,True
Brazil.regions.PI:São Raimundo Nonato,0.7,0.0,5.320056846415457,0.0,True
Brazil.regions.PI:Valença do Piauí,0.7,0.0,3.4204992070025666,0.0,True
Brazil.regions.PI:Vila Nova do Piauí,0.2,0.0,55.7504605075006,0.0,True
Brazil.regions.PR:Cafeara,0.7,0.0,25.882091954134115,0.0,True
Brazil.regions.PR:General Carneiro,0.7,0.0,2.388996919329112,0.0,True
Brazil.regions.PR:Guairaçá,0.7,0.0,6.99418811578267,0.0,True
Brazil.regions.PR:Inácio Martins,0.7,0.0,1.71106971127135,0.0,True
Brazil.regions.PR:Leópolis,0.7,0.0,17.089773750828826,0.0,True
Brazil.regions.PR:Mamborê,0.4,0.0,7.790400251967182,0.0,True
Brazil.regions.PR:Mangueirinha,0.5,0.0,2.4120796951131265,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.7,0.0,56.607743035319196,0.0,True
Brazil.regions.PR:Paula Freitas,0.5,0.0,9.790833960803988,0.0,True
Brazil.regions.PR:Pinhão,0.7,0.0,5.113793633262064,0.0,True
Brazil.regions.PR:Planaltina do Paraná,0.3,0.0,24.63965153251028,0.0,True
Brazil.regions.PR:Querência do Norte,0.3,0.0,4.142073999791019,0.0,True
Brazil.regions.PR:Santa Mônica,0.7,0.0,52.08528924761763,0.0,True
Brazil.regions.PR:Santo Antônio do Caiuá,0.7,0.0,29.663374322491933,0.0,True
Brazil.regions.PR:Sertaneja,0.7,0.0,10.723985811785695,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.7,0.0,7.9123676444142745,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.7,0.0,3.4729892747661992,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.7,0.0,1.4619002042969367,0.0,True
Brazil.regions.RN:Angicos,0.5,0.0,2.4120796951131265,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.7,0.0,2.2383847946166773,0.0,True
Brazil.regions.RN:Pedra Grande,0.7,0.0,22.691731013754698,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.7,0.0,4.178230843993434,0.0,True
Brazil.regions.RN:Severiano Melo,0.5,0.0,33.74736747203767,0.0,True
Brazil.regions.RN:São Tomé,0.7,0.0,1.6883030542601856,0.0,True
Brazil.regions.RN:Upanema,0.7,0.0,2.5778762365413264,0.0,True
Brazil.regions.RO:Buritis,0.7,0.0,5.679257274979929,0.0,True
Brazil.regions.RO:Jaru,0.7,0.0,6.269636873572944,0.0,True
Brazil.regions.RO:Ji-Paraná,0.7,0.0,7.425690833275844,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,0.7,0.0,3.5211132702775756,0.0,True
Brazil.regions.RO:Presidente Médici,0.7,0.0,3.199759780950132,0.0,True
Brazil.regions.RO:Urupá,0.7,0.0,1.8183046394433493,0.0,True
Brazil.regions.RS:Canguçu,0.7,0.0,6.416790474491776,0.0,True
Brazil.regions.RS:Caseiros,0.7,0.0,23.02940998602199,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.7,0.0,5.227004820153605,0.0,True
Brazil.regions.RS:Chapada,0.7,0.0,2.587579376457857,0.0,True
Brazil.regions.RS:Condor,0.7,0.0,6.607162414373404,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.7,0.0,5.450806169721173,0.0,True
Brazil.regions.RS:Dom Feliciano,0.7,0.0,2.7115318622708062,0.0,True
Brazil.regions.RS:Ernestina,0.7,0.0,23.364585602271937,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,169.51266582816197,0.0,True
Brazil.regions.RS:Ibirapuitã,0.7,0.0,16.71794224369237,0.0,True
Brazil.regions.RS:Itaqui,0.7,0.0,5.542910410487235,0.0,True
Brazil.regions.RS:Pouso Novo,0.7,0.0,52.81174172728041,0.0,True
Brazil.regions.RS:Restinga Sêca,0.7,0.0,6.99938505029578,0.0,True
Brazil.regions.RS:Saldanha Marinho,0.9,0.0,89.91213658378517,0.0,True
Brazil.regions.RS:Sertão,0.3,0.0,28.733370403189696,0.0,True
Brazil.regions.RS:São Borja,0.3,0.0,4.8833310078423455,0.0,True
Brazil.regions.RS:São Gabriel,0.7,0.0,6.590894649078214,0.0,True
Brazil.regions.RS:Três Forquilhas,0.7,0.0,28.877164112625753,0.0,True
Brazil.regions.RS:Uruguaiana,0.7,0.0,7.413483344262002,0.0,True
Brazil.regions.RS:Victor Graeff,0.3,0.0,61.19518163897484,0.0,True
Brazil.regions.RS:Vila Lângaro,0.7,0.0,39.62293668845659,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.7,0.0,55.860428075692866,0.0,True
Brazil.regions.RS:Água Santa,0.7,0.0,18.479825514737037,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.7,0.0,5.818275735059222,0.0,True
Brazil.regions.SC:Itaiópolis,0.7,0.0,3.5861833358983595,0.0,True
Brazil.regions.SC:Morro Grande,0.7,0.0,26.365123298627122,0.0,True
Brazil.regions.SC:Rio Fortuna,0.7,0.0,13.486198609376157,0.0,True
Brazil.regions.SC:Santa Cecília,0.7,0.0,2.929867070187678,0.0,True
Brazil.regions.SC:São Bernardino,0.7,0.0,34.60714821469756,0.0,True
Brazil.regions.SC:São Martinho,0.3,0.0,35.82408626931977,0.0,True
Brazil.regions.SC:Vargem Bonita,0.7,0.0,31.870166792626055,0.0,True
Brazil.regions.SP:Altair,0.5,0.0,16.802222453122162,0.0,True
Brazil.regions.SP:Alto Alegre,0.7,0.4,16.19512323032115,9.758477677482313,True
Brazil.regions.SP:Anhumas,0.5,0.0,17.065097488172164,0.0,True
Brazil.regions.SP:Buri,0.7,0.0,3.294300452500714,0.0,True
Brazil.regions.SP:Cunha,0.7,0.0,3.56005365239006,0.0,True
Brazil.regions.SP:Emilianópolis,1.1,0.0,60.24945797252078,0.0,True
Brazil.regions.SP:Guaraçaí,0.3,0.0,8.619786900366421,0.0,True
Brazil.regions.SP:Iepê,0.7,1.0,4.0553330076902565,12.256403971074885,True
Brazil.regions.SP:Iguape,1.3,0.0,1.5211962693340415,0.0,True
Brazil.regions.SP:Itaberá,0.7,0.0,3.0281519981939686,0.0,True
Brazil.regions.SP:Macedônia,0.7,0.0,18.840573168578594,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.5,0.0,14.2552717678736,0.0,True
Brazil.regions.SP:Populina,0.7,0.0,15.785496558802942,0.0,True
Brazil.regions.SP:Presidente Alves,0.7,0.0,16.224918289180103,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.7,0.0,36.742749261334474,0.0,True
Brazil.regions.SP:Rubiácea,0.7,0.0,23.768238499530973,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.7,0.0,39.080252913683935,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.3,0.0,85.30056531525025,0.0,True
Brazil.regions.SP:Sete Barras,0.2,0.0,6.605662203697665,0.0,True
Brazil.regions.SP:Silveiras,0.7,0.0,7.6669074561647195,0.0,True
Brazil.regions.SP:Sud Mennucci,0.3,0.0,17.71237811668793,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,17.241153937222997,0.0,True
Brazil.regions.SP:Teodoro Sampaio,0.7,0.0,3.8810433152076818,0.0,True
Brazil.regions.SP:Timburi,0.7,0.0,29.421201421867437,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.7,0.0,8.259834386409608,0.0,True
Brazil.regions.TO:Araguatins,0.7,0.0,5.404728579223113,0.0,True
Brazil.regions.TO:Guaraí,4.1,0.0,14.172882668525258,0.0,True
Brazil.regions.TO:Miranorte,1.7,0.7,17.10784670819494,5.210659520619323,True
Brazil.regions.TO:Porto Nacional,0.7,0.0,6.314634441973576,0.0,True
United_States_of_America.regions.Alabama:Bibb,1.6,0.0,6.53501906072897,0.0,True
United_States_of_America.regions.Alabama:Cleburne,1.1,0.0,10.578271759620065,0.0,True
United_States_of_America.regions.Alabama:Covington,0.3,0.0,3.1472727839710033,0.0,True
United_States_of_America.regions.Alabama:Dallas,0.3,0.0,3.1558064293671704,0.0,True
United_States_of_America.regions.Alabama:Escambia,0.7,0.0,5.471291802518744,0.0,True
United_States_of_America.regions.Alabama:Fayette,0.7,0.0,2.852888665035898,0.0,True
United_States_of_America.regions.Alabama:Henry,1.4,0.0,9.816947054633388,0.0,True
United_States_of_America.regions.Alabama:Macon,0.3,0.0,2.015637816509632,0.0,True
United_States_of_America.regions.Alabama:Marion,0.7,0.0,4.835087591342488,0.0,True
United_States_of_America.regions.Alabama:Randolph,0.2,0.0,1.4302840667255177,0.0,True
United_States_of_America.regions.Alabama:Winston,0.3,0.0,1.920905178163348,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,0.7,0.0,6.050440828755184,0.0,True
United_States_of_America.regions.Arkansas:Columbia,0.7,0.0,3.9379512123508236,0.0,True
United_States_of_America.regions.Arkansas:Conway,0.2,0.0,0.994615496654198,0.0,True
United_States_of_America.regions.Arkansas:Cross,0.7,0.0,2.8703733681062995,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.7,0.0,3.0486018604371368,0.0,True
United_States_of_America.regions.Arkansas:Grant,0.7,0.0,3.116594491581208,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,0.7,0.0,3.556820545402092,0.0,True
United_States_of_America.regions.Arkansas:Jackson,0.7,0.0,2.9140877402782457,0.0,True
United_States_of_America.regions.Arkansas:Johnson,0.7,0.0,1.4659432951773392,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,0.4,0.0,4.599124087206618,0.0,True
United_States_of_America.regions.Arkansas:Logan,0.7,0.0,3.5425411953794126,0.0,True
United_States_of_America.regions.Arkansas:Marion,0.7,0.0,2.9105048847778106,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,0.3,0.0,2.213559202200813,0.0,True
United_States_of_America.regions.Arkansas:Phillips,0.7,0.0,3.0571095773649506,0.0,True
United_States_of_America.regions.Arkansas:Poinsett,0.7,0.0,3.9508159480837124,0.0,True
United_States_of_America.regions.Arkansas:Randolph,0.3,0.0,2.9360267089619563,0.0,True
United_States_of_America.regions.Arkansas:Sevier,0.7,0.0,2.9546026121323967,0.0,True
United_States_of_America.regions.Arkansas:Sharp,0.7,0.0,3.01326034243544,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,0.2,0.0,1.8703509537932888,0.0,True
United_States_of_America.regions.Arkansas:Union,0.2,0.0,3.427707295190308,0.0,True
United_States_of_America.regions.California:Calaveras,1.0,0.0,2.3193587316015996,0.0,True
United_States_of_America.regions.California:Del Norte,0.0,0.0,2.0886015257318182,0.0,True
United_States_of_America.regions.California:San Benito,0.7,0.0,6.608917097635045,0.0,True
United_States_of_America.regions.Colorado:Delta,0.3,0.0,3.7084196573067145,0.0,True
United_States_of_America.regions.Colorado:Eagle,0.3,0.0,5.661480563036343,0.0,True
United_States_of_America.regions.Colorado:Fremont,0.7,0.0,6.110726265543955,0.0,True
United_States_of_America.regions.Colorado:La Plata,1.5,0.0,3.5764644996077495,0.0,True
United_States_of_America.regions.Florida:Hamilton,0.7,0.0,2.534188304020156,0.0,True
United_States_of_America.regions.Florida:Hendry,1.3,0.0,1.0619533583206162,0.0,True
United_States_of_America.regions.Florida:Holmes,0.7,0.0,3.26752756455499,0.0,True
United_States_of_America.regions.Florida:Levy,0.0,0.0,4.104981524066991,0.0,True
United_States_of_America.regions.Florida:Madison,2.5,0.0,14.510225202732277,0.0,True
United_States_of_America.regions.Georgia:Appling,0.8,0.0,4.658517498403679,0.0,True
United_States_of_America.regions.Georgia:Berrien,0.4,0.0,2.6253454927683832,0.0,True
United_States_of_America.regions.Georgia:Brantley,3.5,0.9,19.011237373001364,4.709822596682192,True
United_States_of_America.regions.Georgia:Brooks,0.0,0.0,2.797182255221827,0.0,True
United_States_of_America.regions.Georgia:Crawford,0.7,0.0,7.262218918237406,0.0,True
United_States_of_America.regions.Georgia:Dodge,0.7,0.0,3.3652989400229623,0.0,True
United_States_of_America.regions.Georgia:Dooly,7.6,0.0,61.253746064247935,0.0,True
United_States_of_America.regions.Georgia:Emanuel,0.7,0.0,3.7852800952401453,0.0,True
United_States_of_America.regions.Georgia:Heard,0.7,0.0,1.951714975311111,0.0,True
United_States_of_America.regions.Georgia:Jasper,0.2,0.0,5.161331455913492,0.0,True
United_States_of_America.regions.Georgia:Jefferson,0.2,0.0,4.167110263018182,0.0,True
United_States_of_America.regions.Georgia:Johnson,0.7,0.0,2.1691457741451843,0.0,True
United_States_of_America.regions.Georgia:Lincoln,0.7,0.0,4.423597639064555,0.0,True
United_States_of_America.regions.Georgia:Macon,0.7,0.0,2.217056521803138,0.0,True
United_States_of_America.regions.Georgia:McIntosh,0.7,0.0,2.5245472307650836,0.0,True
United_States_of_America.regions.Georgia:Meriwether,0.7,0.0,3.1972277604662436,0.0,True
United_States_of_America.regions.Georgia:Mitchell,8.1,0.0,36.62351852570653,0.0,True
United_States_of_America.regions.Georgia:Montgomery,0.3,0.0,13.604424021351525,0.0,True
United_States_of_America.regions.Georgia:Oglethorpe,0.7,0.7,2.68517156753448,4.587456583000197,True
