region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oregon:Coos,16.341988036146113,0.0,72.55321833774131,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.342312008978675,0.0,84.19095147346061,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.867938645716423,0.0,98.42745936090289,0.0,False
United_States_of_America.regions.Texas:Maverick,12.737523381967826,0.0,75.85296118871226,0.0,False
United_States_of_America.regions.Washington:Clallam,6.552338196782641,0.0,91.74952187152621,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.91522633744856,0.0,98.41592252725927,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.0987654320987654,0.0,93.90426391174135,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.0380097268986157,0.0,91.12462132558292,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.6291058735503177,0.0,92.90182550176246,0.0,False
Brazil.regions.AL:Canapi,4.424552429667519,0.0,71.36684215008857,0.0,False
Brazil.regions.AL:Maravilha,2.9555555555555553,0.0,48.74339734689327,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.5275365653626007,0.0,False
Brazil.regions.BA:Aiquara,5.38785046728972,0.0,58.92532379999397,0.0,False
Brazil.regions.BA:Araças,2.904761904761905,0.0,47.221668113345515,0.0,False
Brazil.regions.BA:Aurelino Leal,6.0107715981534415,0.0,94.49913229364408,0.0,False
Brazil.regions.BA:Barra do Rocha,4.782682650251092,0.0,58.16821038225898,0.0,False
Brazil.regions.BA:Barro Preto,4.524534348087323,0.0,53.548468251814846,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.0672782874617734,0.0,86.08064365741923,0.0,False
Brazil.regions.BA:Conde,6.758473625140291,0.0,106.27259161828133,0.0,False
Brazil.regions.BA:Cravolândia,5.285061671996345,0.0,65.86970810397857,0.0,False
Brazil.regions.BA:Dário Meira,4.304245283018868,0.0,74.02535566278482,0.0,False
Brazil.regions.BA:Itamaraju,5.925701459034791,0.0,104.42569355908024,0.0,False
Brazil.regions.BA:Itatim,3.7410419872499463,0.0,81.19167547967963,0.0,False
Brazil.regions.BA:Nordestina,4.551804423748544,0.0,77.3665985352167,0.0,False
Brazil.regions.BA:Ponto Novo,1.5333333333333332,0.0,32.360687615494335,0.0,False
Brazil.regions.CE:Antonina do Norte,5.492890995260664,0.0,78.7374648385682,0.0,False
Brazil.regions.CE:Croatá,6.694266238973537,0.0,103.6953122543077,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.299905182686814,0.0,False
Brazil.regions.CE:Quixelô,3.9694224235560593,0.0,82.5443383231843,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.218821379625399,0.0,57.90863211512898,0.0,False
Brazil.regions.ES:Conceição da Barra,3.9943074003795065,0.0,73.93120652334582,0.0,False
Brazil.regions.ES:Domingos Martins,28.21059844677935,0.0,19.521757496278536,0.0,False
Brazil.regions.ES:Ibitirama,5.869939707149009,0.0,86.27909728350642,0.0,False
Brazil.regions.ES:Pancas,9.128630705394192,0.0,24.553940433000875,0.0,False
Brazil.regions.ES:Rio Bananal,1.4248297537977999,0.0,66.98678117609074,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.6197253949277126,0.0,False
Brazil.regions.GO:Catalão,6.613318368873922,0.0,109.09070006108122,0.0,False
Brazil.regions.GO:Guapó,6.670257199384483,0.0,101.85285440258518,0.0,False
Brazil.regions.GO:Jaraguá,1.5443425076452602,0.0,90.45173010729427,0.0,False
Brazil.regions.MA:Anapurus,14.170461938841902,0.0,53.18319430246006,0.0,False
Brazil.regions.MA:Buriticupu,36.03048376408218,0.0,43.78185488177636,0.0,False
Brazil.regions.MA:Cajari,9.5946649316851,0.0,33.66480064573339,0.0,False
Brazil.regions.MA:Cantanhede,8.57990314769976,0.0,68.84678067150594,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5357142857142856,0.0,41.04541198158999,0.0,False
Brazil.regions.MA:Coroatá,50.023282887078,0.0,26.20655562192136,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.116207951070335,0.0,67.73932654943722,0.0,False
Brazil.regions.MA:Lago Verde,0.8000000000000002,0.0,27.132679350426674,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0666666666666667,0.0,25.0865362531368,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.588469184890657,0.0,72.58894261275458,0.0,False
Brazil.regions.MA:Peritoró,5.632861635220125,0.0,53.53014669790402,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.6189258312020463,0.0,60.80250369181736,0.0,False
Brazil.regions.MA:São Bernardo,17.69309462915601,0.0,20.18490987803755,0.0,False
Brazil.regions.MA:Vargem Grande,11.250309789343246,0.0,75.18134679606246,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.055859802847755,0.0,16.74259324083502,0.0,False
Brazil.regions.MG:Cana Verde,0.3913043478260869,0.0,21.768373805836674,0.0,False
Brazil.regions.MG:Capinópolis,4.863070539419087,0.0,77.05181464240383,0.0,False
Brazil.regions.MG:Cruzília,3.428571428571429,0.0,56.383776254173085,0.0,False
Brazil.regions.MG:Divinésia,6.694266238973537,0.0,80.23960166057675,0.0,False
Brazil.regions.MG:Divisa Nova,5.763033175355451,0.0,79.46759328000613,0.0,False
Brazil.regions.MG:Goianá,5.530113297555158,0.0,56.94598491069257,0.0,False
Brazil.regions.MG:Inhapim,2.904761904761905,0.0,51.291369376249044,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,21.975615877983266,0.0,False
Brazil.regions.MG:Itumirim,4.863070539419087,0.0,66.77173678789481,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.509493340324518,0.0,False
Brazil.regions.MG:Malacacheta,2.066666666666667,0.0,38.173939476057306,0.0,False
Brazil.regions.MG:Piranguçu,3.506393861892583,0.0,42.91509627629668,0.0,False
Brazil.regions.MG:Poté,4.863070539419087,0.0,77.19448823307214,0.0,False
Brazil.regions.MG:Sobrália,6.445223312637693,0.0,87.78233991513414,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.997809419496167,0.0,47.52476950848878,0.0,False
Brazil.regions.MG:Tombos,4.501642935377875,0.0,65.63824062830857,0.0,False
Brazil.regions.PA:Bonito,12.330974842767292,0.0,41.15442360461721,0.0,False
Brazil.regions.PB:Cuité,3.7777777777777777,0.0,62.910718876850375,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,11.56621451632279,0.0,False
Brazil.regions.PB:Picuí,3.428571428571429,0.0,57.523386677552196,0.0,False
Brazil.regions.PB:Pocinhos,4.501642935377875,0.0,72.71718980765812,0.0,False
Brazil.regions.PB:Santa Helena,5.869939707149009,0.0,80.64887018091594,0.0,False
Brazil.regions.PB:Soledade,3.309090909090909,0.0,60.478573933585764,0.0,False
Brazil.regions.PB:São José do Bonfim,4.9331761006289305,0.0,51.391206397366524,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.4189602446483183,0.0,20.134238592348762,0.0,False
Brazil.regions.PI:Campo Maior,20.77595003518649,0.0,72.51117744703426,0.0,False
Brazil.regions.PI:Luís Correia,3.8690033634271557,0.0,94.44533703634674,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.169811320754717,0.0,59.47936061020983,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.90570430733411,0.0,69.47206343346919,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.50505589287188,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.31424375917768,0.0,90.68304405972133,0.0,False
Brazil.regions.PR:Campo do Tenente,6.044668587896254,0.0,87.46401423879806,0.0,False
Brazil.regions.PR:Castro,5.31589973812196,0.0,106.72605812334832,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2444444444444445,0.0,54.878017972364276,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,32.840209343981094,0.0,False
Brazil.regions.PR:Guaraci,3.2913790051336522,0.0,30.063786444432615,0.0,False
Brazil.regions.PR:Guaratuba,3.233295583238958,0.0,91.94163889595197,0.0,False
Brazil.regions.PR:Jaguapitã,6.475169300225733,0.0,98.77894212784847,0.0,False
Brazil.regions.PR:Mariópolis,5.391470258136925,0.0,74.34780689501466,0.0,False
Brazil.regions.PR:Nova Fátima,5.9630503144654075,0.0,86.58537569674968,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.412393162393162,0.0,69.29356905917899,0.0,False
Brazil.regions.PR:Santa Mariana,5.869939707149009,0.0,88.99944454835698,0.0,False
Brazil.regions.PR:São João,2.066666666666667,0.0,33.77119835215671,0.0,False
Brazil.regions.PR:Tupãssi,6.572152653548002,0.0,95.18870091209754,0.0,False
Brazil.regions.RJ:Cambuci,5.142857142857143,0.0,18.412934551982953,0.0,False
Brazil.regions.RJ:Cantagalo,5.633271846898778,0.0,98.67027320331756,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.7777777777777777,0.0,40.78197369043564,0.0,False
Brazil.regions.RJ:São José de Ubá,1.9549370444002654,0.0,28.414520166828616,0.0,False
Brazil.regions.RN:Antônio Martins,2.904761904761905,0.0,41.438070187877955,0.0,False
Brazil.regions.RN:Barcelona,6.445223312637693,0.0,80.95206571667805,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.5333333333333332,0.0,21.41025904488498,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.109809663250366,0.0,59.52146328649674,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.066666666666667,0.0,24.425444616442082,0.0,False
Brazil.regions.RS:Bagé,18.708193041526375,0.0,88.29555149729238,0.0,False
Brazil.regions.RS:Butiá,3.290909090909091,0.0,64.35787396036956,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.9170124481327804,0.0,21.379312486072372,0.0,False
Brazil.regions.RS:São Jerônimo,2.066666666666667,0.0,39.411818302801144,0.0,False
Brazil.regions.RS:São José das Missões,5.763033175355451,0.0,57.86431030745214,0.0,False
Brazil.regions.SC:Aurora,6.518676504496197,0.0,88.72245040389066,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.114508783344177,0.0,15.40145269714007,0.0,False
Brazil.regions.SC:Ipira,2.020746887966805,0.0,16.81396532455344,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,10.054422482285702,0.0,False
Brazil.regions.SC:Peritiba,1.9174311926605503,0.0,204.45279853528547,0.0,False
Brazil.regions.SC:Piratuba,0.7799767171129219,0.0,77.4571177865379,0.0,False
Brazil.regions.SC:Praia Grande,4.2,0.0,60.15862349509368,0.0,False
Brazil.regions.SC:Santa Helena,5.9630503144654075,0.0,55.39814283315904,0.0,False
Brazil.regions.SC:São Domingos,2.4904122722914668,0.0,53.11876282624274,0.0,False
Brazil.regions.SC:Taió,5.3812893081760995,0.0,90.25193561125995,0.0,False
Brazil.regions.SC:Tigrinhos,5.9630503144654075,0.0,40.60202394389183,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.199196843523007,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.925914907891382,0.0,False
Brazil.regions.SP:Borborema,5.5436013590033975,0.0,92.18858553153284,0.0,False
Brazil.regions.SP:Brejo Alegre,4.563567362428842,0.0,45.78567307959902,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.237259343148358,0.0,90.86570702238235,0.0,False
Brazil.regions.SP:Flórida Paulista,4.424552429667519,0.0,70.17894504094141,0.0,False
Brazil.regions.SP:Guaimbê,2.1904761904761902,0.0,28.397414551008392,0.0,False
Brazil.regions.SP:Herculândia,2.111111111111111,0.0,39.83406171303296,0.0,False
Brazil.regions.SP:Jacupiranga,1.7653221581980094,0.0,58.73985617255687,0.0,False
Brazil.regions.SP:Marapoama,4.022222222222222,0.0,41.42484669374047,0.0,False
Brazil.regions.SP:Mendonça,1.5333333333333332,0.0,20.428449227287445,0.0,False
Brazil.regions.SP:Miguelópolis,5.237179487179487,0.0,95.44308811144265,0.0,False
Brazil.regions.SP:Rinópolis,5.717100078802206,0.0,88.82298442129017,0.0,False
Brazil.regions.SP:Sarapuí,4.978466838931955,0.0,79.13835998338472,0.0,False
Brazil.regions.SP:Sarutaiá,4.563567362428842,0.0,52.35293181100872,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,36.7099214615193,0.0,False
Brazil.regions.TO:Praia Norte,5.071428571428571,0.0,49.79591166026229,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,16.660306771417883,0.0,65.88112655674674,0.0,False
United_States_of_America.regions.Georgia:Jones,15.875346053123831,0.0,28.444404560381546,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.9356528245417137,0.0,100.22416452618785,0.0,False
United_States_of_America.regions.Illinois:Knox,41.95413393191171,0.0,49.92406537217181,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.7967826412270855,0.0,92.36296126631383,0.0,False
United_States_of_America.regions.Indiana:Knox,11.724878413767302,0.0,56.99963215694847,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.008005985783764,0.0,55.760293938526544,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,10.355053335832332,0.0,False
United_States_of_America.regions.Kentucky:Garrard,4.743291592128801,0.0,91.33250559438842,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.913729891507669,0.0,75.90315216849065,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.73307392996109,0.0,101.80043037204004,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.028272443546906,0.0,86.25593370823971,0.0,False
United_States_of_America.regions.Mississippi:Tate,27.409876543209872,0.0,35.60985113919907,0.0,False
United_States_of_America.regions.Missouri:Stone,4.705873550317994,0.0,100.58930421800108,0.0,False
United_States_of_America.regions.Nebraska:Dodge,71.73916947250281,0.0,155.78691144463454,0.0,False
United_States_of_America.regions.Nevada:Douglas,9.392667414889637,0.0,75.22598905479677,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,63.09046015712682,0.0,63.06484738293964,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,8.500745377827851,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.464056699291259,0.0,74.5797620154569,0.0,False
United_States_of_America.regions.Ohio:Fayette,9.646614291058734,0.0,52.34032644095479,0.0,False
United_States_of_America.regions.Ohio:Van Wert,4.895323606434717,0.0,100.01692683206363,0.0,False
United_States_of_America.regions.Oregon:Deschutes,43.80411522633745,0.0,84.06844700195043,0.0,False
United_States_of_America.regions.Oregon:Jackson,28.328918817807704,0.0,94.45750076604921,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,8.042274597830152,0.0,90.53004251482871,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.1023569023569024,0.0,96.99122072125017,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.6662177328843994,0.0,94.20929527520525,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,9.067863823419378,0.0,39.987856878355394,0.0,False
United_States_of_America.regions.Tennessee:Dyer,19.274523007856338,0.0,39.058304068389056,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.74074074074074,0.0,70.73832917086375,0.0,False
United_States_of_America.regions.Tennessee:White,5.2912083800972685,0.0,77.52300583364953,0.0,False
United_States_of_America.regions.Texas:Camp,4.149279118742912,0.0,58.18216771574445,0.0,False
United_States_of_America.regions.Texas:Chambers,30.65282454171343,0.0,22.801887950536226,0.0,False
United_States_of_America.regions.Texas:Kendall,7.619229330340441,0.0,77.72180245536472,0.0,False
United_States_of_America.regions.Texas:Upshur,4.623793490460157,0.0,84.07356910194862,0.0,False
United_States_of_America.regions.Texas:Wood,4.4360116636967435,0.0,85.48480323118072,0.0,False
United_States_of_America.regions.Utah:Washington,22.731537598204266,0.0,93.86660249853563,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.5845117845117844,0.0,92.87811159626192,0.0,False
Brazil.regions.AL:Inhapi,4.501642935377875,0.0,72.66474314752296,0.0,False
Brazil.regions.AL:Jundiá,3.428571428571429,0.0,40.91792868169107,0.0,False
Brazil.regions.AL:Major Isidoro,0.7261724659606655,0.0,52.390801482705605,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.5999999999999999,0.0,22.17249537888703,0.0,False
Brazil.regions.BA:Canarana,5.968350168350167,0.0,103.30421318597513,0.0,False
Brazil.regions.BA:Ibirapitanga,4.144353899883586,0.0,82.08979358292801,0.0,False
Brazil.regions.BA:São José da Vitória,5.310199789695058,0.0,68.60035543008483,0.0,False
Brazil.regions.BA:Taperoá,0.546099290780142,0.0,70.74063759058483,0.0,False
Brazil.regions.CE:Carnaubal,1.6324921135646688,0.0,69.75960523021149,0.0,False
Brazil.regions.CE:Ipaumirim,5.156632403328439,0.0,86.64523133191337,0.0,False
Brazil.regions.CE:Jardim,6.445223312637693,0.0,102.01597021772398,0.0,False
Brazil.regions.CE:Marco,14.782874617737003,0.0,45.79414567189985,0.0,False
Brazil.regions.CE:Milagres,4.045864209893852,0.0,90.20975318330356,0.0,False
Brazil.regions.CE:Pires Ferreira,4.2,0.0,64.69010606381399,0.0,False
Brazil.regions.CE:Várzea Alegre,2.857159326723542,0.0,91.9780323540863,0.0,False
Brazil.regions.ES:Jaguaré,2.0277777777777777,0.0,58.8044253725845,0.0,False
Brazil.regions.ES:Mantenópolis,1.5333333333333332,0.0,31.4982418562151,0.0,False
Brazil.regions.ES:Muqui,1.3362541073384449,0.0,44.619230404531876,0.0,False
Brazil.regions.GO:Aragoiânia,5.70133963750985,0.0,89.25290864739014,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.022222222222222,0.0,55.611174563074464,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.886887608069165,0.0,46.87067088574808,0.0,False
Brazil.regions.MG:Alpercata,6.535062651132119,0.0,93.5997725089553,0.0,False
Brazil.regions.MG:Alpinópolis,4.501642935377875,0.0,73.0669377877835,0.0,False
Brazil.regions.MG:Bom Repouso,4.066322136089577,0.0,70.77625116591776,0.0,False
Brazil.regions.MG:Botelhos,4.923310952580779,0.0,90.63533851790427,0.0,False
Brazil.regions.MG:Cajuri,4.022222222222222,0.0,47.667696846095645,0.0,False
Brazil.regions.MG:Campanha,3.7777777777777777,0.0,61.827023133886364,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.3776091081593929,0.0,55.792842672297645,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,0.5375711173120727,0.0,False
Brazil.regions.MG:Cláudio,2.8132992327365733,0.0,67.88471405175021,0.0,False
Brazil.regions.MG:Estiva,3.847678369195923,0.0,72.88997381164128,0.0,False
Brazil.regions.MG:Formiga,3.688051323175622,0.0,102.69037252631422,0.0,False
Brazil.regions.MG:Igaratinga,1.1,0.0,20.604503342839486,0.0,False
Brazil.regions.MG:Inconfidentes,1.1,0.0,16.166318263987563,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,31.72774575556238,0.0,False
Brazil.regions.MG:Lajinha,4.424552429667519,0.0,71.99022173490168,0.0,False
Brazil.regions.MG:Miraí,1.7333333333333334,0.0,34.655269442381254,0.0,False
Brazil.regions.MG:Oliveira,2.904761904761905,0.0,53.035042076233246,0.0,False
Brazil.regions.MG:Pitangui,2.066666666666667,0.0,39.963037586891154,0.0,False
Brazil.regions.MG:Recreio,4.326777609682299,0.0,66.11307298125409,0.0,False
Brazil.regions.MG:Santa Bárbara,4.424552429667519,0.0,73.81710583247123,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.1,0.0,25.883178991178738,0.0,False
Brazil.regions.PA:Concórdia do Pará,23.909966024915065,0.0,37.05962673726019,0.0,False
Brazil.regions.PA:Quatipuru,4.312433011789925,0.0,60.44795225873423,0.0,False
Brazil.regions.PB:Mataraca,3.8653001464128844,0.0,55.74033919853455,0.0,False
Brazil.regions.PE:Buíque,2.8562134027325956,0.0,83.73281795557759,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,8.295888804419867,0.0,False
Brazil.regions.PE:Terezinha,2.1666666666666665,0.0,31.295358665497417,0.0,False
Brazil.regions.PE:Tuparetama,6.412393162393162,0.0,93.03773763775831,0.0,False
Brazil.regions.PI:Porto,5.31554977228367,0.0,81.70185597285595,0.0,False
Brazil.regions.PR:Agudos do Sul,2.632375189107413,0.0,12.096322110279123,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,8.967447689789497,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.1,0.0,26.694719154042275,0.0,False
Brazil.regions.PR:Nova Londrina,2.54928517682468,0.0,50.7312378002878,0.0,False
Brazil.regions.PR:Palotina,3.3572551073860657,0.0,83.78898239874223,0.0,False
Brazil.regions.PR:Realeza,3.506393861892583,0.0,65.19061220167826,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2222222222222223,0.0,46.0025045915486,0.0,False
Brazil.regions.RN:Ielmo Marinho,6.333822809593736,0.0,96.8501892102832,0.0,False
Brazil.regions.RN:Itaú,7.476190476190475,0.0,138.18559743566394,0.0,False
Brazil.regions.RN:João Câmara,4.254473161033798,0.0,92.84301177927851,0.0,False
Brazil.regions.RN:Pilões,4.319180087847731,0.0,40.707567074856016,0.0,False
Brazil.regions.RN:Serra Caiada,1.7333333333333334,0.0,30.70919027761731,0.0,False
Brazil.regions.RN:Umarizal,1.7333333333333334,0.0,30.903625968658087,0.0,False
Brazil.regions.RS:Brochier,2.066666666666667,0.0,26.032287915865822,0.0,False
Brazil.regions.RS:Cruz Alta,5.381047051027171,0.0,98.15283982972109,0.0,False
Brazil.regions.RS:Muçum,4.390688617454416,0.0,43.83451810412324,0.0,False
Brazil.regions.RS:Nova Bassano,2.4666666666666663,0.0,45.52583298546837,0.0,False
Brazil.regions.RS:Não-Me-Toque,2.728820348487883,0.0,56.56084330362755,0.0,False
Brazil.regions.RS:Paverama,3.7568455640744802,0.0,57.54548963633747,0.0,False
Brazil.regions.RS:Planalto,1.227621483375959,0.0,35.389842184099784,0.0,False
Brazil.regions.RS:Tabaí,3.2173215717722536,0.0,14.930908389907215,0.0,False
Brazil.regions.RS:Três Cachoeiras,3.926605504587156,0.0,13.488153973182476,0.0,False
Brazil.regions.RS:Westfália,4.224011713030747,0.0,25.38055430622486,0.0,False
Brazil.regions.SC:Armazém,9.625166889185582,0.0,97.48416475387704,0.0,False
Brazil.regions.SC:Canoinhas,2.7988614800759017,0.0,66.78536351155083,0.0,False
Brazil.regions.SC:Luiz Alves,3.3818181818181823,0.0,59.68232043261789,0.0,False
Brazil.regions.SC:Luzerna,2.066666666666667,0.0,27.30318835194483,0.0,False
Brazil.regions.SC:Palmitos,2.7397798742138364,0.0,72.73124698862296,0.0,False
Brazil.regions.SC:Planalto Alegre,2.2641509433962264,0.0,54.61337324587009,0.0,False
Brazil.regions.SC:Rio Negrinho,4.885058796403044,0.0,102.14994739895516,0.0,False
Brazil.regions.SC:Treze de Maio,4.603022172009603,0.0,65.56687130787833,0.0,False
Brazil.regions.SC:Três Barras,5.471698113207547,0.0,45.921906989023014,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.47248427672956,0.0,39.58651353912097,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,4.271380471380471,0.0,97.5500307833628,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,7.09823963657013,0.0,False
Brazil.regions.SE:Tomar do Geru,5.389064143007361,0.0,89.4359613675866,0.0,False
