region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Idaho:Jefferson,3.6162706983441324,0.0,6.90925884472366,0.0,False
United_States_of_America.regions.Kansas:Butler,9.476601871850253,0.0,8.46254306051892,0.0,False
United_States_of_America.regions.Maine:Oxford,12.224334053275737,0.0,14.411318975392772,0.0,False
United_States_of_America.regions.Maine:Penobscot,50.67501799856012,0.0,26.025425646704104,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,45.16532023153282,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,35.8613524117341,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.667386609071276,0.0,24.280777858543495,0.0,False
United_States_of_America.regions.Nevada:Lyon,26.098632109431247,0.0,39.34685826412273,0.0,False
United_States_of_America.regions.New Mexico:Curry,16.316774658027363,0.0,27.062009346100396,0.0,False
United_States_of_America.regions.New York:Franklin,13.293592512598991,0.0,20.07936658897616,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,28.62855427447511,0.0,False
United_States_of_America.regions.Oregon:Umatilla,20.59956803455724,0.0,21.14164265447116,0.0,False
United_States_of_America.regions.South Dakota:Pennington,13.173794096472282,0.0,5.117920083463831,0.0,False
United_States_of_America.regions.Texas:Maverick,20.508999280057598,0.0,28.564281500945327,0.0,False
United_States_of_America.regions.Washington:Clallam,13.398416126709863,0.0,10.3866255407013,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.919366450683945,0.0,6.3679538710482,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.6597081930415256,0.0,7.747954359155052,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.308711303095753,0.0,10.793154346078088,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.1678905687545,0.0,8.797592271301792,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.991383393215241,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,13.920388959024688,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.0348553308134054,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,2.7655427760252875,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,39.49576276960995,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.42188404280970104,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,5.757427680108333,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9601490361250604,0.0,43.17111101514391,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,43.60502842611874,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,7.30504232876231,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,4.7636689847360545,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,30.933898202627308,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,16.191356427391867,0.0,False
Brazil.regions.BA:Itamaraju,3.1094312455003603,0.0,7.9479333358769235,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,19.89002414503289,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,6.247408514309307,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.8270801676267294,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,8.639708081961174,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.09790844766126,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.737513286510808,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,13.262451249176838,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,71.31258695432116,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.5822251548693638,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,96.4934031709816,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.615771999793536,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,56.28128023337726,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,19.161468005974076,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.9426665012482935,0.0,False
Brazil.regions.GO:Catalão,0.1396688264938805,0.0,7.586819036177951,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.5962944288327885,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,5.34407246551016,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,121.69430719079098,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,51.54890651534282,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,72.79473292610713,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,44.318019290308264,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.190623136781193,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,78.61054660310643,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,98.90909579603908,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.76910304357254,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.102695884568087,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,82.57002980379762,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,38.26547497969025,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,7.572955065055969,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,72.46054572656656,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,23.817010402648194,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,54.609195174153626,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,90.14383256271,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.4509426295457177,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.147741135801901,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.631350141326642,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.0020796501527,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,43.12518666707917,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.491585305713219,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.7970967813529688,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.968934372994239,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.9471014441485117,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.2721570820580883,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.915620225374933,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.5936162202140274,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.374196433588603,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,22.411195775011564,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,16.605690512990314,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,3.8316318950377393,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,103.56077783888517,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.717183059922265,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.902266294939285,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.287351559181011,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.2473172843118094,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.346724305834185,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.709030909779355,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,48.4329414067433,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,73.45186144003236,0.0,False
Brazil.regions.PI:Campo Maior,24.045566502463053,0.0,47.21577698017454,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,3.7181983668703595,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,31.398712863123784,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,14.01396032866297,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.06744778904789,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,4.797332072595156,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.9113899784491206,0.0,False
Brazil.regions.PR:Castro,1.462922966162707,0.0,5.188668869098568,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,7.785768333553688,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.402601240157104,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,67.90513146806026,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,3.772925941102208,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.2919434709436963,0.0,False
Brazil.regions.PR:Mariópolis,1.3902087832973362,0.0,27.52640858819968,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.63133639342701,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.982536570307804,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.10457526505705417,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.1305840418425017,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.6751199100864604,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.8860187291428,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,5.140377082816913,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,21.88181261548231,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,76.65347142399746,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.36171388265786,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.37841887616231,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.92289333255883,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.31125657151056535,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.306678200012556,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.752301698477877,0.0,False
Brazil.regions.RS:Bagé,25.553203743700504,0.0,13.622348937161503,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,0.9700496552361841,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,56.16971186666901,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.510035908801932,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.78254644250756,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,11.410717654724362,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,80.58026537951629,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,79.09454370174328,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.419057863032197,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,296.51794548860096,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,160.94314154867007,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.028981348271433,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.35016813360705,0.0,False
Brazil.regions.SC:São Domingos,4.314477468839885,0.0,47.633540667926006,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,2.639688810098213,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.60289976326845,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.761588739699013,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.7347166248547534,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,4.099871249534499,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.26992658464133,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.243807859999755,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.8034862840680794,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.058020168569133,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.359474103895153,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,27.187204787935524,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.35832436833433,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.01011420166356,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,4.5630799941593185,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,9.738093209807033,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,9.756509299915221,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.85354318928093,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.37055299426544,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.03194677863348,0.0,False
United_States_of_America.regions.Georgia:Jones,22.712455003599715,0.0,74.01631367867734,0.0,False
United_States_of_America.regions.Idaho:Bannock,7.867962562994962,0.0,3.8005623340784065,0.0,False
United_States_of_America.regions.Illinois:Knox,48.517638588912895,0.0,92.70548925416949,0.0,False
United_States_of_America.regions.Indiana:Gibson,5.058891288696905,0.0,9.407032881095962,0.0,False
United_States_of_America.regions.Indiana:Knox,18.57422606191505,0.0,44.930614382624675,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.592512598992081,0.0,69.53633983992223,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.792661439656326,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,8.089596215147274,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.923686105111591,0.0,26.332029402218026,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.0178988326848249,0.0,0.6682105241326436,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,15.485829637780796,0.0,False
United_States_of_America.regions.Mississippi:Tate,34.84679625629949,0.0,118.06551297825287,0.0,False
United_States_of_America.regions.Missouri:Stone,2.052600074822297,0.0,1.0793279263061204,0.0,False
United_States_of_America.regions.Nevada:Douglas,16.33016558675306,0.0,26.92650385827044,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,70.8548596112311,0.0,39.797448385302154,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.938353481651844,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,26.66456252498912,0.0,False
United_States_of_America.regions.Ohio:Fayette,15.913606911447086,0.0,51.26407739313749,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.9425485961123112,0.0,2.471995398414982,0.0,False
United_States_of_America.regions.Oregon:Deschutes,51.44492440604753,0.0,18.85457039647589,0.0,False
United_States_of_America.regions.Oregon:Jackson,34.18142548596113,0.0,10.024937995768404,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,15.192800575953923,0.0,12.30062021599991,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.712167026637869,0.0,4.855985640414939,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.162419006479483,0.0,8.127112304961985,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,16.025917926565874,0.0,74.51591464222518,0.0,False
United_States_of_America.regions.Tennessee:Dyer,25.951475881929447,0.0,64.18112457571532,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.39401421623644,0.0,30.94563467104271,0.0,False
United_States_of_America.regions.Tennessee:White,8.219582433405327,0.0,25.536071234486794,0.0,False
United_States_of_America.regions.Texas:Camp,8.373562287380528,0.0,63.02625960841302,0.0,False
United_States_of_America.regions.Texas:Chambers,37.84895608351332,0.0,80.13811905335322,0.0,False
United_States_of_America.regions.Texas:Kendall,14.546868250539957,0.0,24.17985754857801,0.0,False
United_States_of_America.regions.Texas:Upshur,10.110151187904966,0.0,18.93421924361667,0.0,False
United_States_of_America.regions.Texas:Wood,10.12797667260651,0.0,16.082073202650157,0.0,False
United_States_of_America.regions.Utah:Washington,29.12886969042477,0.0,11.51551117855416,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.2411807055435573,0.0,9.592846079020552,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.194870624176656,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,15.43330131136306,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,15.258204962580132,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,36.80570489827106,0.0,False
Brazil.regions.BA:Canarana,0.9474442044636427,0.0,2.6709936762417006,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.051433304676166,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,26.329992189458853,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,27.94915080253839,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,26.134315941157077,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,9.075933681125264,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,4.954099152926572,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,62.42044804707813,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,8.747065752955702,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,0.4974987795511332,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,9.538834858516713,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,1.6265581479423916,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.112129702179295,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,25.859033348618787,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,9.308168983707054,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,7.2818763346384845,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,44.934109506226605,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,6.656787464797104,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,3.597065264437181,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,18.291040921639585,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,11.056934130952506,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,16.44742754653712,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.6334873169582544,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,14.973559029903926,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.099963013488079,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,2.5889228334258876,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,21.219541070740828,0.0,False
Brazil.regions.MG:Formiga,3.427225340817963,0.0,4.141812197450245,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.5740157537908104,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,5.012200832642732,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.29013765173839,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,3.6147629780283514,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.8780291256547517,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,6.235258005697433,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,5.061255192891942,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,0.8743275702640413,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,5.44164707559789,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.704659894548442,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,83.49571016673742,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,43.04573995706101,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,23.533694775107243,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.708333891831031,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.36474272832627,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,31.662870202738482,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,3.5580608795585444,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,0.6773719091093859,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,76.29978092726914,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.4050557936134904,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.516200057411983,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,46.81029304134508,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,3.4410819671738597,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,3.1848465551950653,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,13.40041235404315,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,1.3698130779667246,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,184.98538150619976,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,0.44595872267533115,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,38.021190773182575,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.192592116381905,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.9981564253411297,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,11.074229532771652,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,5.75578677311789,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,54.18137908513675,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,17.137953320449576,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,40.571204934677866,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,11.924382887008827,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,32.98561657277355,0.0,False
Brazil.regions.RS:Tabaí,3.5563352044907783,0.0,87.91889428209016,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,84.66118635419096,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,53.93386054007687,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,177.98011469647903,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,6.687928637276352,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,5.817078190282834,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,8.956062139306633,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,2.722524359702491,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,18.571525582716927,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,132.52963488392228,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,2.904413395413805,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.7719621858427483,0.0,2.4507611240677742,0.0,False
Brazil.regions.SC:Treze de Maio,2.0097443863861035,0.0,33.87042309311206,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,45.0912908401739,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,109.0843851143426,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,3.9985601151907844,0.0,9.044628201320009,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,18.218759024754327,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,5.647199312442017,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,0.3361314963762556,0.0,False
