region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,34.33373069419187,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,16.291383247650092,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,2.7806847676022475,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,23.912028036979432,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,9.933495966647587,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.4,3.3872944059569265,3.4560221185415587,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.4500471063457052,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.416734132940452,0.0,False
Brazil.regions.MG:Jequitinhonha,2.5394190871369298,0.0,29.56871263101703,4.4480358461343545,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,5.6273152272586024,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.9866415520310614,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,4.910080205001117,0.0,False
Brazil.regions.PA:Palestina do Pará,0.9,0.0,9.484137124884239,1.814764546368179,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,9.61478223559207,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,14.222313245026989,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,14.54566230160576,0.0,False
Brazil.regions.PI:Pavussu,1.2,0.0,8.18796211195942,11.133617080550458,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,7.910755693384601,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,10.185245908465383,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,64.62001796371936,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,6.1179140070699525,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,31.73136174038409,0.0,False
Brazil.regions.TO:Aragominas,0.0,0.4,15.708754929918317,3.4560221185415587,False
Brazil.regions.TO:Arapoema,0.0,0.0,6.413384414620062,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,5.079247763050686,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,2.651724288108614,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,17.984012861260588,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,19.122298951286307,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,8.801805168762385,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,11.793128193633844,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,15.614128550359661,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,9.558306851052837,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.3571098809641846,8.282945415389712,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,1.1070986108548384,0.0,False
Brazil.regions.AL:São José da Tapera,3.142857142857143,0.7142857142857143,4.026592770459429,6.171468068824211,False
Brazil.regions.BA:Guanambi,0.0,0.0,7.456357186719778,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,1.5453408586100155,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,1.987108989277927,0.0,False
Brazil.regions.PA:Jacareacanga,1.0438729198184569,0.13615733736762478,3.4688781769451014,3.8748084510797596,False
Comoros,7.10319539025668,0.0,43.41529860456222,8.21196095171099,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,41.24354962549512,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,6.387883007128486,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,6.135421724245496,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,9.541762885464284,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,11.588527691407812,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,22.00658889610703,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,1.987137992115989,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,15.363785318144423,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,2.1184170005799388,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,5.649266924539086,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,4.121557771537885,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,437.4730189085931,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,23.647767581874888,0.0,False
Brazil.regions.MG:Fervedouro,0.36308623298033277,0.9077155824508321,3.947256509982889,7.842712825737272,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,0.5174538611552606,0.0,False
Brazil.regions.RS:Ibirubá,1.777777777777778,0.8666666666666666,2.6389177244542728,7.48804792350671,False
Brazil.regions.RS:Marques de Souza,1.8154311649016641,0.9077155824508321,2.3907819157579757,7.842712825737272,False
Brazil.regions.SC:Atalanta,0.0,0.0,22.512592678723983,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,14.44930051061909,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,27.176563614820886,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,4.620394090570781,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,14.721701507757777,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,9.541762885464284,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,3.36301044147263,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,1.3178029715387831,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,3.8054954192652684,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,3.34764989810039,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,5.6538269220566235,0.0,False
Brazil.regions.PB:Aroeiras,2.5818181818181816,0.890909090909091,4.093420121461159,7.697503809478925,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,1.1217564959147488,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,7.334967391640452,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,0.4508537945551936,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,7.496785110294482,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,2.0800972800852007,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,17.597809691089413,0.0,False
Brazil.regions.AM:Itamarati,1.0,0.7857142857142857,3.9575688624764185,6.7886148757066325,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,5.423173098579978,0.0,False
Brazil.regions.PE:Vertente do Lério,0.8333333333333334,0.8333333333333334,1.0256615918004794,7.200046080294914,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,3.1298062330962373,0.0,False
Brazil.regions.RN:Tibau do Sul,0.0,0.0,1.587869118638805,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,4.236126992306686,0.0,False
Brazil.regions.SP:Severínia,1.6428571428571428,0.7857142857142857,3.8355801032682177,6.7886148757066325,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,4.476418995356493,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,15.180811783207798,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,20.928247483066567,29.568302779420463,False
Brazil.regions.GO:Doverlândia,0.0,0.0,5.017415340084234,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,13.391229127528014,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.0,8.993519029161885,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,40.57254312884295,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,4.058357402058801,0.0,False
Brazil.regions.MT:Alto Garças,0.0,0.0,0.3275033429041869,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,0.6509205196502128,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,0.9364885449479949,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,8.92229103311572,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,11.545653222015098,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,1.8245742557599591,0.0,False
Brazil.regions.RO:Rio Crespo,0.16666666666666666,0.0,22.355339673536285,0.0,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,98.31181636140012,0.0,False
United_States_of_America.regions.Kansas:Ness,0.0,0.0,27.723581067282463,0.0,False
United_States_of_America.regions.Kansas:Wichita,0.0,0.0,38.552016435595135,0.0,False
United_States_of_America.regions.North Dakota:Steele,0.0,0.0,44.26999761369902,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,11.881184186510868,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,7.8752213345296695,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.0,3.3228861572035804,0.0,False
Brazil.regions.RS:Guaporé,0.0,0.0,4.753088296703723,0.0,False
Brazil.regions.AM:Tabatinga,115.16421895861149,10.043391188251002,92.21335449275479,10.650940734584877,True
Brazil.regions.BA:Abaíra,30.996328437917224,1.6255006675567425,259.68101582407417,14.044415651950427,True
Brazil.regions.BA:Caetité,0.0,0.0,6.678309342454926,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.781818181818182,0.890909090909091,15.441782860314758,7.697503809478925,True
Brazil.regions.BA:Caém,1.0,0.0,13.068400147041308,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.890909090909091,9.332217801744086,7.697503809478925,True
Brazil.regions.BA:Ipirá,17.967948717948712,1.5256410256410255,180.07841494643344,13.181622823924533,True
Brazil.regions.BA:Itagibá,29.541054739652875,0.762683578104139,263.0535286027502,8.126197053606209,True
Brazil.regions.BA:Itapé,32.39819759679573,0.653871829105474,275.7655982863221,4.8429803142514745,True
Brazil.regions.BA:Jussari,4.1959140911471975,0.9638554216867468,28.3638794643029,8.327764141063996,True
Brazil.regions.BA:Medeiros Neto,32.9305740987984,1.6255006675567425,288.7544200895795,14.044415651950427,True
Brazil.regions.BA:Miguel Calmon,1.2,0.26666666666666666,15.165367165562708,3.9031150156737167,True
Brazil.regions.BA:Mundo Novo,1.4285714285714286,0.2857142857142857,17.248303653900738,4.570887591637819,True
Brazil.regions.BA:Paramirim,31.597129506008017,1.1748998664886516,282.3625520576752,11.958976668898218,True
Brazil.regions.BA:Prado,30.333778371161547,1.6255006675567425,280.39567126417865,14.044415651950427,True
Brazil.regions.BA:Rafael Jambeiro,1.5250291036088472,0.9604190919674039,25.05465964449568,8.298074062272368,True
Brazil.regions.BA:Rio do Pires,31.984312416555415,1.6255006675567425,276.4630945180647,14.044415651950427,True
Brazil.regions.BA:Santa Cruz Cabrália,26.093457943925234,1.6255006675567425,263.4322342356646,14.044415651950427,True
Brazil.regions.BA:Santa Maria da Vitória,32.9305740987984,1.6255006675567425,290.65231126555926,14.044415651950427,True
Brazil.regions.BA:Seabra,4.119496855345911,0.8176100628930818,46.32291972056551,9.118070117771943,True
Brazil.regions.BA:Sobradinho,0.9523809523809524,0.7142857142857143,12.564290419035514,6.171468068824211,True
Brazil.regions.BA:Sátiro Dias,7.239524348810872,1.3759909399773498,67.94292499162269,11.88863780868628,True
Brazil.regions.BA:Urandi,0.0,0.0,2.6369336731098096,0.0,True
Brazil.regions.CE:Araripe,23.751251752453438,1.5541758461846586,210.38720812443682,13.42816525129306,True
Brazil.regions.CE:Boa Viagem,10.291619479048698,1.1466591166477915,44.7447730346376,8.141003600239642,True
Brazil.regions.CE:Cariús,32.6154873164219,0.6595460614152203,286.0170273005898,8.878606752321987,True
Brazil.regions.CE:Ererê,4.445320715036803,1.080441640378549,34.23559770492949,9.04510036889669,True
Brazil.regions.CE:Granja,21.74732977303071,1.191588785046729,270.408798724853,13.251853581171561,True
Brazil.regions.CE:Hidrolândia,19.917885039054678,1.5541758461846586,190.71423441246233,13.42816525129306,True
Brazil.regions.CE:Iracema,5.390115667718192,0.783385909568875,48.321213021283846,7.815370829758813,True
Brazil.regions.CE:Irauçuba,17.597746852220013,1.2723658051689861,49.8641733822496,10.99331091384989,True
Brazil.regions.CE:Jaguaribara,5.809145129224653,0.5367793240556661,51.79952329375078,4.656048288245469,True
Brazil.regions.CE:Jaguaribe,24.928237650200266,0.25166889185580776,262.807086895244,8.697340425107788,True
Brazil.regions.CE:Madalena,11.628930817610062,1.1399371069182387,41.725119865973184,9.849119638139266,True
Brazil.regions.CE:Miraíma,3.4360503644797884,0.24453280318091455,33.926773710245726,3.5549478946859603,True
Brazil.regions.CE:Mombaça,26.21061415220294,0.807743658210948,274.64064056888077,12.177262629264412,True
Brazil.regions.CE:Monsenhor Tabosa,10.981042654028437,1.3791469194312798,48.59670485518865,7.195584728457035,True
Brazil.regions.CE:Quiterianópolis,27.918891855807747,1.6255006675567425,264.6490301757954,14.044415651950427,True
Brazil.regions.CE:Salitre,32.9305740987984,0.6595460614152203,287.12120039894194,8.209242242855813,True
Brazil.regions.CE:Santana do Cariri,5.6061381074168795,0.9207161125319695,22.258503787815375,7.95503812452021,True
Brazil.regions.CE:Senador Sá,29.254005340453947,1.6255006675567425,231.96635587311732,14.044415651950427,True
Brazil.regions.CE:Tarrafas,1.0,0.0,14.637412115191726,0.0,True
Brazil.regions.CE:Uruoca,21.764470258361705,1.5541758461846586,192.68220810792903,13.42816525129306,True
Brazil.regions.ES:Montanha,1.6705974842767297,1.1399371069182387,28.197421236166115,9.849119638139266,True
Brazil.regions.ES:Santa Leopoldina,26.817423230974633,1.6255006675567425,234.97199335654346,14.044415651950427,True
Brazil.regions.GO:Aloândia,32.9305740987984,1.6255006675567425,250.2493570593101,14.044415651950427,True
Brazil.regions.GO:Bom Jesus de Goiás,31.952603471295063,1.6255006675567425,285.31792704589526,14.044415651950427,True
Brazil.regions.GO:Itapuranga,0.42857142857142855,0.7857142857142857,11.86163443665847,6.7886148757066325,True
Brazil.regions.GO:Joviânia,1.4761904761904763,0.2857142857142857,10.888752122406046,7.365827179585158,True
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,43.66803938129746,0.0,True
Brazil.regions.GO:Nova Glória,32.9305740987984,1.6255006675567425,281.03600330900946,14.044415651950427,True
Brazil.regions.GO:Palmeiras de Goiás,2.511111111111111,0.8666666666666666,6.835118663326218,7.48804792350671,True
Brazil.regions.GO:Uruaçu,28.117489986648867,1.6255006675567425,278.820074267316,14.044415651950427,True
Brazil.regions.MA:Afonso Cunha,0.0,0.0,6.687964323511217,0.0,True
Brazil.regions.MA:Alcântara,24.569224981188864,1.580135440180587,227.0364391783326,13.652457578888775,True
Brazil.regions.MA:Alto Alegre do Pindaré,25.152887882219705,1.3759909399773498,31.499753809380792,11.88863780868628,True
Brazil.regions.MA:Araguanã,10.685615848406547,1.0594315245478036,61.70257068544046,9.153546954793534,True
Brazil.regions.MA:Bacuri,3.638888888888889,0.8333333333333334,11.074555862627328,7.200046080294914,True
Brazil.regions.MA:Barreirinhas,7.201274561869357,1.6038236856080723,214.01386981514673,13.857125329255851,True
Brazil.regions.MA:Buriti,6.90305790500976,0.956408588158751,10.834195782546592,8.263423087599366,True
Brazil.regions.MA:Buritirana,16.68800931315483,0.4190919674039581,98.20924672020156,4.789797169443815,True
Brazil.regions.MA:Capinzal do Norte,5.28388746803069,0.9207161125319695,49.76228562210731,7.95503812452021,True
Brazil.regions.MA:Carutapera,9.241581259150806,2.6134699853587118,18.876261741561688,7.012639291740894,True
Brazil.regions.MA:Colinas,23.45627503337784,1.6255006675567425,267.53896565851073,14.044415651950427,True
Brazil.regions.MA:Gonçalves Dias,3.2444444444444445,0.8666666666666666,11.758646014785814,7.48804792350671,True
Brazil.regions.MA:Governador Eugênio Barros,1.5714285714285714,0.7857142857142857,16.274808223426774,6.7886148757066325,True
Brazil.regions.MA:Humberto de Campos,5.6253229974160215,1.0594315245478036,11.722322747452992,9.153546954793534,True
Brazil.regions.MA:João Lisboa,13.90190336749634,0.951683748169839,39.449838726267835,8.222600208828746,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,2.6681233763777845,0.0,True
Brazil.regions.MA:Paulo Ramos,3.8124054462934946,0.9077155824508321,25.182629073774788,7.842712825737272,True
Brazil.regions.MA:Porto Franco,4.375538329026701,0.6503014642549526,9.220806412277925,7.440630646261605,True
Brazil.regions.MA:Poção de Pedras,5.666666666666667,0.6,25.006127028526468,5.184033177812338,True
Brazil.regions.MA:Presidente Médici,2.8483412322274884,0.966824644549763,10.851470259454482,8.353418390787654,True
Brazil.regions.MA:Santa Helena,52.25178919973975,0.956408588158751,95.00742599507262,8.263423087599366,True
Brazil.regions.MA:Santa Quitéria do Maranhão,25.890190336749633,0.951683748169839,79.67516130225935,8.222600208828746,True
Brazil.regions.MA:Santo Antônio dos Lopes,62.32736572890026,0.9207161125319695,423.4844729785004,7.95503812452021,True
Brazil.regions.MA:Senador La Rocque,9.2437106918239,0.4048742138364779,55.16271741292046,4.706302223448434,True
Brazil.regions.MA:São Benedito do Rio Preto,30.178571428571427,1.093124165554072,273.05807315307356,11.191838349251663,True
Brazil.regions.MA:São João do Carú,19.60419091967404,0.9604190919674039,112.49482977353061,8.298074062272368,True
Brazil.regions.MA:São João dos Patos,10.77826725403818,1.4586392559960843,111.95627037670555,12.602723829238675,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,2.7390180878552974,1.0594315245478036,33.209791925210176,9.153546954793534,True
Brazil.regions.MA:São Pedro da Água Branca,2.210626185958254,0.9392789373814041,16.34174712422387,8.115421957675862,True
Brazil.regions.MA:Timbiras,10.388746803069054,1.4578005115089514,22.083957737861898,4.2065500836654826,True
Brazil.regions.MA:Turilândia,48.877327491785316,0.9309967141292442,175.3094673962914,8.043863090800452,True
Brazil.regions.MA:Urbano Santos,24.936582109479307,1.6255006675567425,266.00790327838195,14.044415651950427,True
Brazil.regions.MG:Aimorés,3.0234260614934114,0.951683748169839,9.472246645803546,8.222600208828746,True
Brazil.regions.MG:Almenara,28.65987983978638,1.6255006675567425,280.30277377899176,14.044415651950427,True
Brazil.regions.MG:Caldas,0.075642965204236,0.9077155824508321,5.141965256184227,7.842712825737272,True
Brazil.regions.MG:Candeias,1.0,0.0,4.795387401482998,0.0,True
Brazil.regions.MG:Capitólio,32.9305740987984,1.263351134846462,281.6774907277147,9.848985476900838,True
Brazil.regions.MG:Delfim Moreira,1.7142857142857142,0.7142857142857143,30.64139663898388,6.171468068824211,True
Brazil.regions.MG:Espinosa,32.9305740987984,0.6925901201602137,289.999181024773,11.09375446525805,True
Brazil.regions.MG:Espírito Santo do Dourado,16.690269529465507,1.4938328003654635,125.93376320585112,12.906797998664798,True
Brazil.regions.MG:Estrela Dalva,0.18181818181818182,0.5454545454545454,102.45389840079424,16.4721231145224,True
Brazil.regions.MG:Faria Lemos,5.2286282306163026,1.2723658051689861,20.992430595689285,10.99331091384989,True
Brazil.regions.MG:Icaraí de Minas,4.3649289099526065,0.966824644549763,38.012998873356786,8.353418390787654,True
Brazil.regions.MG:Itapecerica,25.089118825100137,1.6255006675567425,252.18142611761712,14.044415651950427,True
Brazil.regions.MG:Jaboticatubas,32.0477303070761,1.6255006675567425,283.8146512958965,14.044415651950427,True
Brazil.regions.MG:Ladainha,1.5714285714285714,0.7857142857142857,16.695778780857545,6.7886148757066325,True
Brazil.regions.MG:Lima Duarte,1.6720884840598569,0.956408588158751,21.639668655509944,8.263423087599366,True
Brazil.regions.MG:Minas Novas,4.315561959654179,1.2103746397694524,46.39177981422021,10.457703816912497,True
Brazil.regions.MG:Monte Azul,29.150292087095067,1.6038236856080723,258.9514964999572,13.857125329255851,True
Brazil.regions.MG:Novo Cruzeiro,32.0894526034713,0.6792389853137517,287.2856791836408,11.024206650504608,True
Brazil.regions.MG:Piedade dos Gerais,13.715124816446405,1.4586392559960843,107.54847015745824,12.602723829238675,True
Brazil.regions.MG:Santa Maria de Itabira,32.25467289719627,1.6255006675567425,277.73138556653254,14.044415651950427,True
Brazil.regions.MG:Santo Antônio do Aventureiro,1.7333333333333332,0.8666666666666666,4.146203104272887,7.48804792350671,True
Brazil.regions.MG:São Sebastião do Oeste,6.026701119724376,1.0594315245478036,123.22435214739585,9.153546954793534,True
Brazil.regions.MG:São Vicente de Minas,1.5062240663900417,0.946058091286307,11.114277352176746,8.173994222276717,True
Brazil.regions.MG:Tabuleiro,1.5005476451259583,0.9309967141292442,18.882856937907626,8.043863090800452,True
Brazil.regions.MG:Várzea da Palma,1.9642857142857142,0.7857142857142857,10.73242878029119,6.7886148757066325,True
Brazil.regions.MS:Glória de Dourados,0.8,0.4,7.191057763863517,3.4560221185415587,True
Brazil.regions.MS:Itaporã,0.0,0.0,4.614128326669126,0.0,True
Brazil.regions.MS:Vicentina,1.0833333333333333,0.16666666666666666,7.673677430119625,9.188023405119704,True
Brazil.regions.PA:Aurora do Pará,6.599388379204893,1.3272171253822629,21.614958037579473,11.467229353570612,True
Brazil.regions.PA:Capitão Poço,10.403871829105475,0.9913217623497997,248.8783016133406,11.89310854356706,True
Brazil.regions.PA:Garrafão do Norte,10.64143007360673,0.9779179810725552,42.842259938362474,10.570746838665826,True
Brazil.regions.PA:Limoeiro do Ajuru,12.142201834862385,0.5657492354740061,22.421868270599138,4.9885089906777225,True
Brazil.regions.PA:Peixe-Boi,2.262964903090623,0.9638554216867468,10.888975464288317,8.327764141063996,True
Brazil.regions.PA:São Domingos do Araguaia,3.064516129032258,0.8064516129032258,10.626981283674194,7.595692237919323,True
Brazil.regions.PA:São Domingos do Capim,5.954610951008647,0.7348703170028819,15.360985711894635,8.520798812733739,True
Brazil.regions.PA:São Sebastião da Boa Vista,9.461086637298092,0.8394517865883504,62.726371683330505,10.278446541672107,True
Brazil.regions.PB:Aguiar,0.0,0.0,9.090441157546813,0.0,True
Brazil.regions.PB:Amparo,5.533333333333334,0.6,326.53849735308546,5.184033177812338,True
Brazil.regions.PB:Serra Branca,32.9305740987984,1.6255006675567425,285.8622335453299,14.044415651950427,True
Brazil.regions.PB:São José do Sabugi,23.31111111111111,0.8666666666666666,605.324791731408,7.48804792350671,True
Brazil.regions.PE:Cabrobó,6.366972477064221,1.039755351681957,63.17688630877588,10.627213650638774,True
Brazil.regions.PE:Inajá,17.172224760164458,1.4938328003654635,152.7073964677019,12.906797998664798,True
Brazil.regions.PI:Batalha,12.629575402635433,0.527086383601757,27.292388500933818,6.641644165457997,True
Brazil.regions.PI:Boa Hora,4.599483204134367,1.0594315245478036,34.01148774070652,9.153546954793534,True
Brazil.regions.PI:Bonfim do Piauí,32.9305740987984,1.6255006675567425,275.8316459252423,14.044415651950427,True
Brazil.regions.PI:Cabeceiras do Piauí,0.0,0.0,0.8063833962589886,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.466666666666667,0.6,76.34215037673867,5.184033177812338,True
Brazil.regions.PI:Capitão de Campos,0.0,0.0,0.11881305785474083,0.0,True
Brazil.regions.PI:Cocal dos Alves,3.323632130384168,0.9604190919674039,17.410166839701247,8.298074062272368,True
Brazil.regions.PI:Francinópolis,27.820853248362543,1.6038236856080723,210.47681458758353,13.857125329255851,True
Brazil.regions.PI:Francisco Santos,2.8432010409889394,0.956408588158751,20.725418255918417,8.263423087599366,True
Brazil.regions.PI:Hugo Napoleão,2.0,0.0,68.73936177870414,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,2.1483375959079285,0.9207161125319695,17.255360053644395,7.95503812452021,True
Brazil.regions.PI:Monsenhor Gil,2.521613832853026,1.2103746397694524,23.740731604965408,10.457703816912497,True
Brazil.regions.PI:Monsenhor Hipólito,1.8917345750873107,0.17462165308498254,14.31393681450281,4.860037675369531,True
Brazil.regions.PI:São José do Divino,31.16488651535381,0.6595460614152203,243.22365640079045,4.661158609179391,True
Brazil.regions.PI:São José do Piauí,29.44946008143034,1.6038236856080723,244.96981818553382,13.857125329255851,True
