region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oregon:Linn,7.952380952380952,0.0,5.96527692326787,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9523809523809524,0.0,10.360387617825598,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0476190476190477,0.0,11.065336554129845,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,11.162106397726616,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.0476190476190474,0.0,5.373908834622725,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.5238095238095238,11.569708883347364,0.6785097458672588,False
United_States_of_America.regions.Washington:Clallam,2.2857142857142856,0.0,8.616148998537163,0.0,False
United_States_of_America.regions.Washington:Grant,3.5714285714285716,0.0,8.187578928431524,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,11.532795900725217,0.0,False
United_States_of_America.regions.Washington:Lewis,0.2857142857142857,0.0,11.271981518218704,0.0,False
United_States_of_America.regions.Washington:Yakima,2.857142857142857,0.0,11.327557436967922,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,5.895190295411173,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.9047619047619049,0.0,4.511787763389544,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.7619047619047616,0.0,6.4643393860807015,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.2857142857142857,0.0,9.67864099751861,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7142857142857142,0.0,5.239576604229412,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.619047619047619,0.0,8.222786757296435,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,7.222341687163118,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.951589379304579,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.1961029631344715,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7142857142857143,6.996501069973164,4.191817572099262,False
Brazil.regions.BA:Aiquara,0.0,0.0,9.627082084373518,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.652842336757579,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.1927709332484415,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5714285714285714,0.0,14.636329397841308,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,5.020842363428772,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5238095238095238,0.0,3.6751297449994245,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,8.994627278683932,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,24.525120715328285,0.0,False
Brazil.regions.BA:Dário Meira,0.7142857142857143,0.0,5.157344038863454,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,11.314393621725449,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,11.314321482716243,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,5.962305282978122,0.0,False
Brazil.regions.BA:Juazeiro,0.9523809523809524,0.0,11.964114481619236,0.0,False
Brazil.regions.BA:Nordestina,0.5238095238095238,0.0,3.7394623375799645,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.4167607363107706,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,0.7348455299582621,0.0,False
Brazil.regions.CE:Apuiarés,0.5238095238095238,0.0,3.3012731024288415,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,8.808908735729199,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,3.9946859778265775,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,7.3288667416091355,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,4.881013734784387,0.0,False
Brazil.regions.CE:Itatira,1.4285714285714286,0.0,3.0656248578509424,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,3.2425530888027616,0.0,False
Brazil.regions.CE:Milhã,1.2857142857142858,0.0,4.510205455764309,0.0,False
Brazil.regions.CE:Pentecoste,2.047619047619048,0.0,4.7920964838202735,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.968471580458686,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,6.683811896650788,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,0.2153990642088619,0.0,False
Brazil.regions.CE:Tejuçuoca,10.285714285714286,0.0,48.14116584563242,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,9.645781594679958,0.0,False
Brazil.regions.ES:Domingos Martins,5.809523809523809,0.0,11.063541118435149,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.6151862941543413,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,7.139308482249091,0.0,False
Brazil.regions.ES:Pancas,3.3333333333333335,0.0,9.480329271603894,0.0,False
Brazil.regions.ES:Rio Bananal,1.1428571428571428,0.0,9.245296316514194,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.2882917926995834,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,11.946122281555104,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,5.827252722780664,0.0,False
Brazil.regions.GO:Jaraguá,0.2857142857142857,0.0,10.319631235018393,0.0,False
Brazil.regions.GO:Rio Verde,0.8095238095238095,0.0,12.097149703841126,0.0,False
Brazil.regions.MA:Anapurus,4.142857142857143,0.0,21.684968830827536,0.0,False
Brazil.regions.MA:Bequimão,4.809523809523809,0.0,14.765495735626583,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,11.483028478618257,0.0,False
Brazil.regions.MA:Cajari,2.5714285714285716,0.0,7.987753753924582,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,8.318557832767098,0.0,False
Brazil.regions.MA:Caxias,0.9523809523809524,0.0,11.680923307750465,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,8.929309259951166,0.0,False
Brazil.regions.MA:Codó,2.0,0.0,10.423222117082132,0.0,False
Brazil.regions.MA:Coroatá,6.952380952380953,0.0,9.08679885435418,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,7.399370113413225,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.2883485569707105,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,9.874078392094162,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.513015315884047,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,7.738155130025179,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,8.553957552270987,0.0,False
Brazil.regions.MA:Pirapemas,1.4285714285714286,0.0,10.88271851859801,0.0,False
Brazil.regions.MA:Presidente Sarney,1.1428571428571428,0.0,3.2481748448714534,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.2857142857142857,0.0,4.231326008936056,0.0,False
Brazil.regions.MA:São Bernardo,13.285714285714286,0.0,37.24795915497024,0.0,False
Brazil.regions.MA:Vargem Grande,0.2857142857142857,0.0,10.589847855102034,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,9.692758769284747,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7142857142857142,0.0,10.129522078648344,0.0,False
Brazil.regions.MG:Cana Verde,3.2857142857142856,0.0,63.624589983456694,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.681900923493594,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.378699429749779,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,16.400391847378767,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,3.771121356204823,0.0,False
Brazil.regions.MG:Goianá,1.7142857142857142,0.0,55.57382760911092,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,8.722543599661096,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.028055075300846,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,3.737976079046362,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.178059738096389,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,7.503115376005965,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,7.957070210789432,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,23.68466193142705,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.824574514161903,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,5.143238139640725,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,7.779050117692324,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9523809523809524,12.374732219042434,24.037883704718634,False
Brazil.regions.MG:Tombos,0.0,0.0,0.3993263989101372,0.0,False
Brazil.regions.PA:Bonito,1.4285714285714286,0.0,5.889717712062727,0.0,False
Brazil.regions.PA:Jacundá,3.5714285714285716,0.0,5.137163714309019,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9523809523809524,0.0,10.086247980568103,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,12.384906622643753,0.0,False
Brazil.regions.PA:Salvaterra,0.9523809523809524,0.0,4.645186491133787,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.948141353870141,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,23.67130800099141,0.0,False
Brazil.regions.PB:Piancó,1.4285714285714286,0.0,6.0393972230194395,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,7.518309853128888,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,7.478275578259686,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,4.115766011886308,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.4780726158314792,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,7.9270179191961665,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,15.248533187676568,0.0,False
Brazil.regions.PE:Custódia,0.0,0.5238095238095238,10.17042682474792,1.4114670146574433,False
Brazil.regions.PE:Orocó,0.0,0.0,6.194376602804601,0.0,False
Brazil.regions.PE:Ouricuri,0.5238095238095238,0.0,10.67121978253262,0.0,False
Brazil.regions.PE:Serra Talhada,1.2857142857142858,0.0,10.218011176743877,0.0,False
Brazil.regions.PE:Tupanatinga,1.0476190476190477,0.0,5.365708403042781,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.666666666666667,0.0,24.508259237788582,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,6.491017710176144,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,7.809689521071375,5.0553561498407555,False
Brazil.regions.PI:Campo Maior,0.0,0.0,10.729799156702066,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,6.266781014516762,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.2380952380952381,0.0,4.739573172969528,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5238095238095238,0.0,4.397273319295509,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.83648949510001,0.0,False
Brazil.regions.PR:Araruna,1.761904761904762,0.0,7.448719799467544,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,0.3084492572923203,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,0.3195683154987563,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,11.466131228519428,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5238095238095238,0.0,4.6651895416706655,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.171642946209225,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,5.31016334399154,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,10.167228205241859,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,5.522901764891573,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,2.2635473699350683,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.5996219005208658,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,23.751578276359933,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,3.874665377825733,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.335533559004931,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.100374252105375,0.0,False
Brazil.regions.PR:São João do Ivaí,1.9047619047619049,0.0,15.853335138980283,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,6.6662043290878685,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,0.5558383838614169,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.86390566203716,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,7.907679024074931,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7142857142857143,0.0,10.442713870701933,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7142857142857142,0.0,24.98582191081586,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.1307555887099827,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,12.147460582214427,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,18.69193503861095,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.919701722437311,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,15.075719906064677,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,9.52134340453,0.0,False
Brazil.regions.RS:Bagé,3.952380952380952,0.0,8.777000177255088,0.0,False
Brazil.regions.RS:Butiá,0.9523809523809524,0.0,3.541799634997169,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7142857142857143,0.0,44.22072570057352,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,8.740994202749809,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,26.55158814855968,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.5238095238095238,20.13825465912087,17.28744303001729,False
Brazil.regions.SC:Aurora,0.0,0.0,4.743688261118156,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,42.049836262091716,0.0,False
Brazil.regions.SC:Ipira,1.5238095238095237,0.0,43.90080056861832,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.18809956908432,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.513078797206127,0.0,False
Brazil.regions.SC:Peritiba,0.5714285714285714,0.0,43.51918724722821,0.0,False
Brazil.regions.SC:Piratuba,3.4285714285714284,0.0,102.04339824635379,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.798023054323556,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,32.11920983965917,0.0,False
Brazil.regions.SC:São Domingos,0.5714285714285714,0.0,7.026107072302734,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,7.428785817691148,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,48.37194146932057,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.530630445751136,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.4962416690931235,0.0,False
Brazil.regions.SE:Poço Redondo,0.9523809523809524,0.0,7.250722299579414,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,6.6329629088530515,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,22.038968290693454,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.9871504339481216,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,6.034444578015957,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7142857142857143,0.0,22.789815275130177,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,21.827061874621254,0.0,False
Brazil.regions.SP:Herculândia,1.4285714285714286,0.0,13.981925029493315,0.0,False
Brazil.regions.SP:Jacupiranga,1.0952380952380953,0.0,6.579728864106457,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,20.127366074386455,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,24.77915590771568,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,8.365810540884237,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.19047619047619047,4.1527264515359334,1.6594893751192756,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.8460095021915635,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,3.1421482474799496,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,14.622584895333059,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.139594700317566,0.0,False
Brazil.regions.TO:Praia Norte,8.0,0.0,93.87119721333836,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,1.7896220359580948,0.0,False
Sweden.regions.Kronoberg,10.904761904761903,0.0,6.9092699263567825,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.2857142857142856,0.0,7.948078285370579,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.571428571428571,0.0,5.643389034589197,0.0,False
United_States_of_America.regions.Arkansas:White,4.714285714285714,0.0,5.609086260749073,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,12.229426864222878,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,12.271306061355299,0.0,False
United_States_of_America.regions.Florida:Monroe,3.523809523809524,0.0,7.887230008534958,0.0,False
United_States_of_America.regions.Florida:Walton,3.857142857142857,0.0,6.307630681047194,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.7142857142857143,0.0,2.599861753033603,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,7.074657714919079,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.4285714285714286,0.0,3.5914416210746922,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,9.677185044178731,0.0,False
United_States_of_America.regions.Georgia:Jones,0.8571428571428571,0.0,6.402046342069754,0.0,False
