region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Jundiá,12.035714285714286,0.0,20.06489727449383,0.0,False
Brazil.regions.AL:Major Isidoro,17.73071104387292,0.0,16.37406935971502,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.8,0.0,42.90159132750383,0.0,False
Brazil.regions.CE:Pires Ferreira,18.836363636363636,0.0,3.0699756509141376,0.0,False
Brazil.regions.ES:Jaguaré,12.722222222222221,0.0,4.272599945345386,0.0,False
Brazil.regions.ES:Mantenópolis,6.733333333333334,0.0,10.92542554521097,0.0,False
Brazil.regions.ES:Muqui,26.265060240963855,0.0,23.831956582650644,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,16.577777777777776,0.0,10.51887513725972,0.0,False
Brazil.regions.MG:Alpinópolis,30.438116100766702,0.0,5.467915356450345,0.0,False
Brazil.regions.MG:Cajuri,16.577777777777776,0.0,19.684426349158358,0.0,False
Brazil.regions.MG:Campanha,14.472222222222221,0.0,1.858166821113728,0.0,False
Brazil.regions.MG:Carmópolis de Minas,32.611005692599626,0.0,12.268707148264214,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.42700995322675,0.0,False
Brazil.regions.MG:Cláudio,23.785166240409207,0.0,2.4941029070569325,0.0,False
Brazil.regions.MG:Igaratinga,3.4,0.0,7.857125206962502,0.0,False
Brazil.regions.MG:Inconfidentes,3.4,0.0,12.295310285814423,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.61718459147706,0.0,False
Brazil.regions.MG:Lajinha,25.396419437340153,0.0,4.061385161701748,0.0,False
Brazil.regions.MG:Miraí,6.933333333333334,0.0,6.342399380850729,0.0,False
Brazil.regions.MG:Oliveira,10.047619047619047,0.0,2.013092695310466,0.0,False
Brazil.regions.MG:Pitangui,7.266666666666667,0.0,1.927841110698836,0.0,False
Brazil.regions.MG:Recreio,21.331316187594553,0.0,3.0638403396033884,0.0,False
Brazil.regions.MG:Santa Bárbara,25.396419437340153,0.0,5.398049187357164,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.4,0.0,2.578449558623249,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,12.384749230839358,0.0,False
Brazil.regions.PE:Terezinha,12.694444444444445,0.0,35.54635970374025,0.0,False
Brazil.regions.PR:Agudos do Sul,14.523449319213313,0.0,78.07725121817164,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.9219911461251815,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.4,0.0,1.7669093957597077,0.0,False
Brazil.regions.PR:Realeza,24.47826086956522,0.0,4.704257068788652,0.0,False
Brazil.regions.PR:Wenceslau Braz,11.527777777777779,0.0,17.283901855044917,0.0,False
Brazil.regions.RN:Itaú,5.666666666666667,0.0,190.22740310048135,0.0,False
Brazil.regions.RN:Serra Caiada,6.933333333333334,0.0,10.288478545614677,0.0,False
Brazil.regions.RN:Umarizal,6.933333333333334,0.0,10.094042854573901,0.0,False
Brazil.regions.RS:Brochier,7.266666666666667,0.0,17.170115962004424,0.0,False
Brazil.regions.RS:Nova Bassano,15.022222222222222,0.0,20.374952123070813,0.0,False
Brazil.regions.RS:Paverama,29.69331872946331,0.0,10.905697350845042,0.0,False
Brazil.regions.RS:Planalto,22.199488491048598,0.0,33.51493578450702,0.0,False
Brazil.regions.SC:Canoinhas,30.294117647058822,0.0,2.1009020012049726,0.0,False
Brazil.regions.SC:Luiz Alves,18.018181818181816,0.0,8.048806023836734,0.0,False
Brazil.regions.SC:Luzerna,7.266666666666667,0.0,15.051948568539407,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,26.238765527267418,0.0,False
Brazil.regions.SP:Bernardino de Campos,12.035714285714286,0.0,4.967727459507023,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,2.351694082545098,0.0,False
Brazil.regions.SP:Divinolândia,25.396419437340153,0.0,3.291411634919336,0.0,False
Brazil.regions.SP:Guaiçara,20.425113464447804,0.0,9.579937812031595,0.0,False
Brazil.regions.SP:Inúbia Paulista,21.331316187594553,0.0,18.19975976184603,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.152907883187853,0.0,False
Brazil.regions.SP:Tabatinga,35.92979127134725,0.0,6.414821342635477,0.0,False
Brazil.regions.SP:Tarumã,41.385892116182575,0.0,7.638416101115593,0.0,False
Brazil.regions.TO:Buriti do Tocantins,14.472222222222221,0.0,4.061527608704416,0.0,False
Brazil.regions.AL:Cajueiro,17.400000000000002,0.0,5.3671262807247535,0.0,False
Brazil.regions.RS:Portão,14.066666666666666,0.0,4.79136790446649,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.5333333333333337,0.0,45.87083776183195,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,16.044444444444444,0.0,18.048375238093268,0.0,False
Brazil.regions.AM:Guajará,5.523809523809524,0.0,47.43051771767999,0.0,False
Brazil.regions.BA:Morro do Chapéu,12.035714285714286,0.0,2.230700965304375,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.104800671119476,0.0,False
Brazil.regions.MA:Carolina,3.3,0.0,27.01839959450363,0.0,False
Brazil.regions.MA:Fernando Falcão,21.763417305585985,0.0,84.15524258163444,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,8.75,0.0,19.571294536190084,0.0,False
Brazil.regions.MA:Mirador,18.836363636363636,0.0,2.571160991205853,0.0,False
Brazil.regions.MA:Riachão,29.901423877327492,0.0,2.867077228549402,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.166666666666667,0.0,45.15753582483604,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.428671333693323,0.0,False
Brazil.regions.MG:Campina Verde,3.4,0.0,3.713595385906095,0.0,False
Brazil.regions.MS:Bela Vista,24.46291560102302,0.0,3.096291297233052,0.0,False
Brazil.regions.MS:Bonito,16.687979539641944,0.0,36.305455682780114,0.0,False
Brazil.regions.MS:Camapuã,7.266666666666667,0.0,4.755213099383972,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.887914504670867,0.0,False
Brazil.regions.MT:Campo Verde,6.666666666666667,0.0,1.3423934428535045,0.0,False
Brazil.regions.MT:Nobres,10.047619047619047,0.0,3.12853932947178,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,12.035714285714286,0.0,3.5640945425829775,0.0,False
Brazil.regions.MT:Nova Lacerda,24.603580562659847,0.0,18.895817296822027,0.0,False
Brazil.regions.MT:Nova Xavantina,3.4,0.0,3.327603530310553,0.0,False
Brazil.regions.MT:Rosário Oeste,20.815939278937382,0.0,82.61390309700137,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.4,0.0,27.81204336521298,0.0,False
Brazil.regions.MT:Tapurah,9.027777777777779,0.0,44.70418342850871,0.0,False
Brazil.regions.MT:Vila Rica,2.8,0.0,14.011775081545991,0.0,False
Brazil.regions.MT:Água Boa,17.29090909090909,0.0,3.805840073590934,0.0,False
Brazil.regions.PA:Brasil Novo,12.555555555555555,0.0,27.89352671282536,0.0,False
Brazil.regions.PA:Mojuí dos Campos,9.357142857142858,0.0,18.86850727163921,0.0,False
Brazil.regions.PA:Rurópolis,7.266666666666667,0.0,1.6509750523677393,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,10.678571428571429,0.0,28.10679692757582,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,14.472222222222221,0.0,2.0681074237214774,0.0,False
Brazil.regions.RR:Normandia,27.210295728368017,0.0,28.434999708884295,0.0,False
Brazil.regions.RR:São João da Baliza,25.749178532311067,0.0,63.16179181617528,0.0,False
Brazil.regions.RR:Uiramutã,18.836363636363636,0.0,3.3800280423569133,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.434182998256395,0.0,False
Brazil.regions.TO:Goiatins,13.2,0.0,28.228979309348336,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,14.066666666666666,0.0,38.27887996790243,0.0,False
United_States_of_America.regions.California:Trinity,17.89090909090909,0.0,9.745450072141097,0.0,False
United_States_of_America.regions.Colorado:Bent,18.836363636363636,0.0,11.840221397681654,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,26.83789704271632,0.0,249.12525165224034,0.0,False
United_States_of_America.regions.Minnesota:Lake,30.438116100766702,0.0,4.299295067925013,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.513826642336113,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.611456856629879,0.0,False
United_States_of_America.regions.Oregon:Baker,35.74003795066413,0.0,6.956149363994785,0.0,False
United_States_of_America.regions.South Dakota:Tripp,9.190476190476192,0.0,30.740315344736178,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,35.92979127134725,0.0,24.945530988130436,0.0,False
United_States_of_America.regions.Texas:Reeves,24.117647058823533,0.0,6.158954784923344,0.0,False
Brazil.regions.BA:Madre de Deus,38.24066390041494,0.0,6.857447228944929,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,9.285714285714286,0.0,1.7697911050362662,0.0,False
Brazil.regions.PB:Belém,9.13888888888889,0.0,33.90822387858228,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,29.27235068562056,0.0,False
Brazil.regions.SE:Santana do São Francisco,18.836363636363636,0.0,6.762904673143255,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.4861025838617794,0.0,False
Lesotho,10.047619047619047,0.0,3.344630422847474,0.0,False
Brazil.regions.SE:Pedrinhas,16.577777777777776,0.0,5.017408405452858,0.0,False
Brazil.regions.AC:Brasiléia,13.027777777777779,0.0,4.551649039497002,0.0,False
Brazil.regions.AC:Capixaba,16.2,0.0,6.345669269156323,0.0,False
Brazil.regions.AC:Rodrigues Alves,5.733333333333334,0.0,20.7053278425485,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,30.438116100766702,0.0,5.237702027017855,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,14.36111111111111,0.0,25.085898125947047,0.0,False
Brazil.regions.BA:Manoel Vitorino,17.89090909090909,0.0,8.603199685177719,0.0,False
Brazil.regions.BA:Potiraguá,21.331316187594553,0.0,6.986129314824172,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.003897239507818,0.0,False
Brazil.regions.GO:Britânia,29.49616648411829,0.0,24.70890257960569,0.0,False
Brazil.regions.GO:Caçu,8.678571428571427,0.0,36.153492273913585,0.0,False
Brazil.regions.GO:Corumbaíba,25.281329923273656,0.0,4.95454411622761,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.66674555332019,0.0,False
Brazil.regions.GO:Porangatu,12.822222222222223,0.0,5.079087914962957,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.624398106778408,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.11369962673056,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.24504289610775,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,8.523809523809524,0.0,30.76552952260789,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,6.666666666666667,0.0,7.149961328986653,0.0,False
Brazil.regions.MA:Lajeado Novo,21.331316187594553,0.0,6.388416026521019,0.0,False
Brazil.regions.MA:Montes Altos,38.82157676348548,0.0,25.89755681071616,0.0,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,17.959470388550322,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.0,0.0,17.588416015601375,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.8829677527826085,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,24.32225063938619,0.0,36.329010711246596,0.0,False
Brazil.regions.MG:Abadia dos Dourados,23.248081841432224,0.0,36.94227140992916,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.749748992068767,0.0,False
Brazil.regions.MG:Matias Cardoso,24.66751918158568,0.0,7.3913352295390915,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,18.703479576399392,0.0,12.082776853332174,0.0,False
Brazil.regions.MG:Riachinho,14.472222222222221,0.0,7.5404542380984765,0.0,False
Brazil.regions.MG:Riacho dos Machados,21.331316187594553,0.0,3.7570280666666998,0.0,False
Brazil.regions.MG:Sacramento,15.911111111111111,0.0,1.3489519637226093,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.960330086386916,0.0,False
Brazil.regions.MS:Amambai,16.490909090909092,0.0,2.401297738649745,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,20.390041493775936,0.0,621.406571169212,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,21.331316187594553,0.0,3.8530595662050207,0.0,False
Brazil.regions.MS:Tacuru,12.035714285714286,0.0,4.654018281457372,0.0,False
Brazil.regions.MT:Acorizal,16.577777777777776,0.0,13.124859934640124,0.0,False
Brazil.regions.MT:Alto Paraguai,7.266666666666667,0.0,6.26771662888,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.346373307097252,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.243095064129431,0.0,False
Brazil.regions.PA:Floresta do Araguaia,13.63888888888889,0.0,5.099677931760131,0.0,False
Brazil.regions.PA:Sapucaia,11.142857142857142,0.0,27.917527858630976,0.0,False
Brazil.regions.PA:Soure,10.676248108925869,0.0,43.45278154193094,0.0,False
Brazil.regions.PI:Alto Longá,14.472222222222221,0.0,2.408417595631896,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.4,0.0,12.912322603949557,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.947797094720386,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.4,0.0,17.96522837329069,0.0,False
Brazil.regions.PI:Landri Sales,5.733333333333333,0.0,70.48666527826788,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.555328104155297,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.87867716073407,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.243770552512913,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.518260767593695,0.0,False
Brazil.regions.RO:Monte Negro,35.79696394686907,0.0,5.463341508132648,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,6.666666666666667,0.0,28.25471668121386,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.95303282284767,0.0,False
Brazil.regions.RS:Coxilha,24.757033248081843,0.0,51.37949124181973,0.0,False
Brazil.regions.RS:Eugênio de Castro,30.438116100766702,0.0,32.08345413194709,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.450928866198266,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.06437659951241,0.0,False
Brazil.regions.TO:Alvorada,19.848714069591527,0.0,22.656009138415477,0.0,False
Brazil.regions.TO:Aragominas,2.6,0.0,29.909876539562767,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.746399273748375,0.0,False
Brazil.regions.TO:Aurora do Tocantins,18.10909090909091,0.0,39.88422069534079,0.0,False
Brazil.regions.TO:Barrolândia,28.01752464403067,0.0,51.08216062266804,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.412262622179,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.984739147236928,0.0,False
Brazil.regions.TO:Itaguatins,2.6,0.0,132.75056667391473,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,14.524962178517397,0.0,226.3868985057506,0.0,False
Brazil.regions.TO:Miracema do Tocantins,40.273858921161825,0.0,3.3145116042658844,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.4,0.0,250.44758322728657,0.0,False
Brazil.regions.TO:Pedro Afonso,11.25,0.0,9.14903521537763,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.0,0.0,36.65119362886759,0.0,False
Brazil.regions.TO:Pugmil,15.563636363636363,0.0,158.27631735300838,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.3170277203889,0.0,False
Brazil.regions.TO:Silvanópolis,16.577777777777776,0.0,13.111147590750448,0.0,False
Brazil.regions.TO:São Bento do Tocantins,15.044444444444446,0.0,42.18618214942357,0.0,False
United_States_of_America.regions.Illinois:Pope,25.396419437340153,0.0,15.835859079203013,0.0,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,27.148273373189042,0.0,False
United_States_of_America.regions.Iowa:Fremont,23.50383631713555,0.0,33.45533413655949,0.0,False
United_States_of_America.regions.Iowa:Ida,10.777777777777779,0.0,65.3012323799494,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,16.827779590665116,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,24.85933503836317,0.0,9.193053115176392,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.12614305276216,0.0,False
United_States_of_America.regions.Kansas:Anderson,21.331316187594553,0.0,5.869267362907441,0.0,False
United_States_of_America.regions.Minnesota:Pope,37.55186721991701,0.0,29.958747157478573,0.0,False
United_States_of_America.regions.Missouri:Dent,7.266666666666667,0.0,3.883169372694896,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.4,0.0,20.108249544018594,0.0,False
United_States_of_America.regions.Nebraska:Richardson,12.035714285714286,0.0,8.712066755270136,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.94714340948798,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.891321710181153,0.0,False
United_States_of_America.regions.South Dakota:Grant,30.620493358633777,0.0,79.04412996637804,0.0,False
Brazil.regions.PB:Sertãozinho,23.57033248081842,0.0,49.7759720566403,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.975904978164128,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,30.23719165085389,0.0,36.683299209544685,0.0,False
Brazil.regions.RS:Gramado,7.266666666666667,0.0,1.656894105350819,0.0,False
Brazil.regions.SC:Maravilha,10.4,0.0,22.464792404531984,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.225916248273475,0.0,False
Brazil.regions.AL:Olivença,20.877458396369136,0.0,5.650762397983454,0.0,False
Brazil.regions.AL:São José da Tapera,5.952380952380952,0.0,13.878326565205072,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.8766576724085362,0.0,False
Brazil.regions.BA:Presidente Dutra,18.836363636363636,0.0,2.1353771862364614,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,18.836363636363636,0.0,3.30353413057292,0.0,False
Brazil.regions.BA:Teofilândia,9.238095238095239,0.0,4.643833540187119,0.0,False
Brazil.regions.MG:Maria da Fé,1.0,0.0,6.480633563292716,0.0,False
Brazil.regions.MG:Orizânia,7.266666666666667,0.0,9.933737191455348,0.0,False
Brazil.regions.MG:Piranguinho,10.047619047619047,0.0,8.241252039560278,0.0,False
Brazil.regions.MG:Santa Margarida,41.385892116182575,0.0,7.900254252178061,0.0,False
Brazil.regions.PB:Ingá,17.454545454545453,0.0,7.145940654363983,0.0,False
Brazil.regions.PB:Massaranduba,32.08728652751423,0.0,23.45416854304151,0.0,False
Brazil.regions.PB:Nova Olinda,12.035714285714286,0.0,12.807056409330071,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.804838598434237,0.0,False
Brazil.regions.PE:Saloá,16.577777777777776,0.9333333333333332,1.9591280277512801,5.891140146016116,False
Brazil.regions.PR:Cambará,7.266666666666667,0.0,2.0513029378797794,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,11.25,0.0,1.3291726844462304,0.0,False
Brazil.regions.RS:São Vendelino,7.266666666666667,0.0,42.04494662248698,0.0,False
Brazil.regions.SC:São Carlos,17.0383631713555,0.0,76.98046783464316,0.0,False
Brazil.regions.SC:Trombudo Central,41.385892116182575,0.0,6.8992164192884395,0.0,False
Brazil.regions.SE:Amparo de São Francisco,15.711111111111112,0.0,73.23250985306501,0.0,False
Brazil.regions.SP:Guapiaçu,31.844402277039848,0.0,12.665466089301598,0.0,False
Brazil.regions.SP:Nova Europa,18.335854765506806,0.0,28.8617936245385,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,30.438116100766702,0.0,4.639058564217921,0.0,False
Brazil.regions.AM:Apuí,10.790281329923273,0.0,73.95362412114066,0.0,False
Brazil.regions.AM:Japurá,9.244444444444444,0.0,366.4520745633863,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,9.571428571428571,0.0,7.646667584745993,0.0,False
Brazil.regions.SP:Pedreira,19.18305597579425,0.0,1.055915034706208,0.0,False
Brazil.regions.MG:Coronel Fabriciano,764.7175550681799,19.175169257175554,231.38558716150013,5.887552352597733,True
Brazil.regions.MG:São José da Lapa,192.50854700854703,2.3888888888888884,47.5740581383421,1.4179327920928504,True
Brazil.regions.PR:Piraquara,435.6538529204785,9.622624912033777,126.47636705400693,2.9545349602486346,True
Brazil.regions.RS:Dois Irmãos,692.2688346883467,16.171815718157184,205.2961313337106,4.965401368834529,True
Brazil.regions.SP:Jacareí,312.7828094086613,4.919762585183558,90.03681743085342,1.1891720039805265,True
Brazil.regions.SP:Taubaté,700.699370302661,15.267621369083892,214.81075124217344,4.662767216750393,True
