region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barra do Rocha,0.8887329591018446,0.0,19.711196443652348,0.0,False
Brazil.regions.BA:Barro Preto,1.046064490286401,0.0,28.334137509157163,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.18654434250764526,0.0,8.911646330498767,0.0,False
Brazil.regions.BA:Conde,1.61046511627907,0.0,28.45732298584078,0.0,False
Brazil.regions.BA:Cravolândia,0.11649154865235266,0.0,14.800183722006418,0.0,False
Brazil.regions.BA:Dário Meira,0.7169811320754716,0.0,4.404586506344784,0.0,False
Brazil.regions.BA:Itamaraju,1.61046511627907,0.0,30.77701718987309,0.0,False
Brazil.regions.BA:Itatim,2.0112112552209283,0.0,8.68737506362561,0.0,False
Brazil.regions.BA:Nordestina,0.06286379511059371,0.0,10.01428925370543,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,13.592619702116005,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7298578199052133,0.0,8.807967450952336,0.0,False
Brazil.regions.CE:Croatá,1.61046511627907,0.0,26.79156244876598,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,18.871227767131693,0.0,False
Brazil.regions.CE:Quixelô,1.9597961494903735,0.0,12.619618264674843,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.746002740977615,0.0,62.58958589808594,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,19.715939635490248,0.0,False
Brazil.regions.ES:Domingos Martins,33.585655550479665,0.0,81.38311435274687,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,13.517942480827351,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,42.38702200276472,0.0,False
Brazil.regions.ES:Rio Bananal,3.378208486118387,0.0,5.715297372832206,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,13.191047979372593,0.0,False
Brazil.regions.GO:Catalão,1.61046511627907,0.0,31.40881798871195,0.0,False
Brazil.regions.GO:Guapó,1.478127060892504,0.0,23.651087062921217,0.0,False
Brazil.regions.GO:Jaraguá,3.90519877675841,0.0,13.282732780373813,0.0,False
Brazil.regions.MA:Anapurus,18.534157449577098,0.0,106.85640881878122,0.0,False
Brazil.regions.MA:Buriticupu,40.70841616964878,0.0,42.686676778721385,0.0,False
Brazil.regions.MA:Cajari,13.780091086532206,0.0,58.67255605355184,0.0,False
Brazil.regions.MA:Cantanhede,9.364406779661017,0.0,36.627254325710155,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,2.9430913438396926,0.0,False
Brazil.regions.MA:Coroatá,54.50989522700815,0.0,65.00263922076896,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.822629969418962,0.0,88.3999790242585,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,8.364611437048346,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,17.480600711441713,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.887342611000664,0.0,75.86443191284125,0.0,False
Brazil.regions.MA:Peritoró,8.877358490566037,0.0,30.680599775750554,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,8.560759415564918,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,56.32683124594567,0.0,False
Brazil.regions.MA:Vargem Grande,15.770755885997524,0.0,18.531503274127825,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,39.99796903050657,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,74.01011808208914,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,18.584657110166603,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,18.28145561642279,0.0,False
Brazil.regions.MG:Divinésia,1.61046511627907,0.0,8.811486893591212,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,8.131634830468188,0.0,False
Brazil.regions.MG:Goianá,0.12790697674418605,0.0,26.32686211872344,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,20.625299786334104,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,16.930811261973854,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,8.164780107626646,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,17.080815924769396,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,19.405871562678975,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,11.781905744754042,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,18.72733070083491,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,6.759518047032284,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.49616648411829134,0.0,10.369570777957488,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.9931473323543807,0.471976032369426,25.066818080625467,False
Brazil.regions.MG:Tombos,1.0,0.0,12.302082585583149,0.0,False
Brazil.regions.PA:Bonito,16.306603773584904,0.0,90.8106799824374,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9895227008149009,5.042900184447947,14.749183198910435,False
Brazil.regions.PB:Cuité,1.0,0.0,19.85089754054315,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,11.7685518143184,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,19.421066039801897,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,19.381031764932697,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,7.786990174786701,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,11.42468357084153,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9842767295597484,0.0,32.299226926122415,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.1253822629969426,0.0,57.542097179101184,0.0,False
Brazil.regions.PI:Campo Maior,15.821571772253407,0.0,23.751205871683386,0.0,False
Brazil.regions.PI:Luís Correia,1.656930430164631,0.0,12.703104453459146,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.03066037735849,0.0,23.27646306353535,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7089639115250291,0.0,5.617857938960219,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,10.933733308427001,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9804209495839452,0.0,11.39822041091653,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,12.222324502171768,0.0,False
Brazil.regions.PR:Castro,0.35144346431435447,0.0,29.167563363457717,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,8.347946147067198,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,22.268886759536215,0.0,False
Brazil.regions.PR:Guaraci,2.299345016817136,0.0,52.35260148658177,0.0,False
Brazil.regions.PR:Guaratuba,2.1353340883352208,0.0,13.965838494190747,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,17.42565795156458,0.0,False
Brazil.regions.PR:Mariópolis,0.4526864474739374,0.0,6.121616841661749,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,12.502378087193875,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,11.84882208968692,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,16.238289745677942,0.0,False
Brazil.regions.PR:São João,1.0,0.0,15.003130438778385,0.0,False
Brazil.regions.PR:Tupãssi,1.0536672629695885,0.0,13.123204638269272,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,44.274428317127025,0.0,False
Brazil.regions.RJ:Cantagalo,0.6368457459073091,0.0,19.74657498895264,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,8.727193812633047,0.0,False
Brazil.regions.RJ:São José de Ubá,4.1477799867461895,0.0,60.86401922186903,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,10.772000597963027,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,0.2447043955414188,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,6.78917885193794,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,3.1729637193916673,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,2.381412782143009,0.0,False
Brazil.regions.RS:Bagé,23.072173215717726,0.0,11.127475302441997,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,15.30398359762534,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,40.03599738604813,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,20.64375038942282,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,14.648831961886671,0.0,False
Brazil.regions.SC:Aurora,1.266313119667973,0.0,9.734236422398936,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2491867273910213,0.0,64.44655089889541,0.0,False
Brazil.regions.SC:Ipira,1.900414937759336,0.0,62.96082922112238,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,10.105113729225911,0.0,False
Brazil.regions.SC:Papanduva,0.6104651162790699,0.0,21.975774504362974,0.0,False
Brazil.regions.SC:Peritiba,6.608562691131498,0.0,280.38423100798013,0.0,False
Brazil.regions.SC:Piratuba,4.579743888242142,0.0,144.8094270680492,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,11.104733132349454,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,20.216453652986157,0.0,False
Brazil.regions.SC:São Domingos,2.720128307939054,0.0,24.273291292211493,0.0,False
Brazil.regions.SC:Taió,0.41823899371069184,0.0,16.16893800170415,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,36.46918528264756,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,4.372125740921874,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,13.398997855766133,0.0,False
Brazil.regions.SP:Borborema,0.60079275198188,0.0,14.236419098950146,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,10.136212104020444,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,12.889906620621131,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,17.937200764688967,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,9.924305687948248,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,7.982498390695219,0.0,False
Brazil.regions.SP:Jacupiranga,4.4520691461498165,0.0,17.81588375460771,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,8.224609887713441,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,12.876399721042668,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,14.981004074746684,0.0,False
Brazil.regions.SP:Rinópolis,0.2765957446808511,0.0,6.9791539191989775,0.0,False
Brazil.regions.SP:Sarapuí,0.28940568475452194,0.0,7.173231870343387,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,2.7198287086600494,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,33.23683851364456,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,87.8982322980126,0.0,False
United_States_of_America.regions.Florida:Walton,26.047514033680834,0.0,9.229191131725623,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,15.953488372093025,0.0,80.22179762268696,0.0,False
United_States_of_America.regions.Georgia:Jones,18.657578187650362,0.0,43.59787844197141,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.858460304731356,0.0,23.82176763876228,0.0,False
United_States_of_America.regions.Illinois:Knox,33.87590216519648,0.0,51.3094998517605,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.843624699278268,0.0,16.123784589223984,0.0,False
United_States_of_America.regions.Indiana:Knox,15.735164394546914,0.0,19.069465233514357,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.035084202085004,0.0,22.03363033403877,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,20.926375920277213,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.985092426952892,0.0,9.237113503487345,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.883520449077787,0.0,10.525389889360127,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.5874097834803529,0.0,24.049924946329224,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.915396952686447,0.0,11.540595232220246,0.0,False
United_States_of_America.regions.Mississippi:Tate,28.162790697674417,0.0,76.99170275763788,0.0,False
United_States_of_America.regions.Missouri:Stone,0.8799117882919005,0.0,23.021480463039655,0.0,False
United_States_of_America.regions.Nebraska:Dodge,47.008019246190855,0.0,106.71216815792428,0.0,False
United_States_of_America.regions.Nevada:Douglas,12.463111467522053,0.0,7.10840927221512,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,59.48797113071372,0.0,14.608349835430618,0.0,False
United_States_of_America.regions.New York:Greene,54.5519246190858,0.0,92.93140815945983,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,19.07206796227273,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.2028869286287085,0.0,9.59932906218248,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.688251804330392,0.0,19.11218606712206,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.6451483560545308,0.0,22.703936908704126,0.0,False
United_States_of_America.regions.Oregon:Deschutes,41.662590216519646,0.0,10.729081500440856,0.0,False
United_States_of_America.regions.Oregon:Jackson,27.545108259823575,0.0,18.679227104722496,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,9.469125902165196,0.0,17.09744695168033,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.8698877305533284,0.0,19.572727354992264,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.8672814755412988,0.0,18.372034847199796,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,10.539494787489977,0.0,32.74804396808931,0.0,False
United_States_of_America.regions.Tennessee:Dyer,19.82738572574178,0.0,32.96205878167817,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.613672814755414,0.0,8.35910344115915,0.0,False
United_States_of_America.regions.Tennessee:White,3.868885324779471,0.0,11.162611363039336,0.0,False
United_States_of_America.regions.Texas:Camp,3.96411387329591,0.0,18.917429147549544,0.0,False
United_States_of_America.regions.Texas:Chambers,32.2443865276664,0.0,48.74406744095502,0.0,False
United_States_of_America.regions.Texas:Kendall,11.474739374498796,0.0,7.8431861932592275,0.0,False
United_States_of_America.regions.Texas:Upshur,6.742782678428228,0.0,10.776486733927907,0.0,False
United_States_of_America.regions.Texas:Wood,6.802927024859664,0.0,11.73416783034295,0.0,False
United_States_of_America.regions.Utah:Washington,19.70288692862871,0.0,19.904878680430258,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.2937048917401766,0.0,16.996439304050963,0.0,False
Brazil.regions.AL:Inhapi,1.0,0.0,19.328585104797543,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,0.7004131692578248,0.0,False
Brazil.regions.AL:Major Isidoro,2.785173978819969,0.0,7.894334733735999,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,21.810564366507464,0.0,False
Brazil.regions.BA:Canarana,1.05112269446672,0.0,25.750219383962833,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4132712456344587,0.0,14.926211334303403,0.0,False
Brazil.regions.BA:São José da Vitória,0.022082018927444796,0.0,10.509426696255375,0.0,False
Brazil.regions.BA:Taperoá,5.715524034672971,0.0,13.345012731699075,0.0,False
Brazil.regions.CE:Carnaubal,4.293901156677181,0.0,18.55191354234805,0.0,False
Brazil.regions.CE:Ipaumirim,0.5717082721488008,0.0,7.298569680217766,0.0,False
Brazil.regions.CE:Jardim,1.0,0.0,21.087813633547462,0.0,False
Brazil.regions.CE:Marco,17.29051987767584,0.0,57.609928375485815,0.0,False
Brazil.regions.CE:Milagres,2.361906669337072,0.0,13.692437976189437,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0,0.0,15.636215701069757,0.0,False
Brazil.regions.CE:Várzea Alegre,4.503573899008531,0.0,13.054334139721373,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,15.744604036277268,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,11.304175364642688,0.0,False
Brazil.regions.ES:Muqui,3.6396495071193873,0.0,17.253207552274457,0.0,False
Brazil.regions.GO:Aragoiânia,0.1505122143420016,0.0,6.8255454969138345,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0,0.0,8.851838145982402,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.654899135446687,0.0,30.729931483662693,0.0,False
Brazil.regions.MG:Alpercata,1.342932512640141,0.0,15.398005169291325,0.0,False
Brazil.regions.MG:Alpinópolis,1.0,0.0,19.73077974505807,0.0,False
Brazil.regions.MG:Boa Esperança,4.357056936647956,0.0,15.391737728549545,0.0,False
Brazil.regions.MG:Bom Repouso,0.8397932816537467,0.0,4.017346831548662,0.0,False
Brazil.regions.MG:Botelhos,0.8573227024758707,0.0,13.387767747241607,0.0,False
Brazil.regions.MG:Cajuri,1.0,0.0,0.31371306591623593,0.0,False
Brazil.regions.MG:Campanha,1.0,0.0,18.767201797579144,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.569259962049336,0.0,2.3730391696137922,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,10.033751467132808,0.0,False
Brazil.regions.MG:Cláudio,0.8721227621483376,0.0,15.642969775497761,0.0,False
Brazil.regions.MG:Estiva,1.5605889014722536,0.0,8.50372440998527,0.0,False
Brazil.regions.MG:Formiga,2.168805132317562,0.0,25.78662272077252,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,15.559698726830074,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,11.121513647978155,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,21.156423171117503,0.0,False
Brazil.regions.MG:Lajinha,1.0,0.0,19.748477458649237,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,15.887201529002928,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,22.368972486318317,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,21.19496967351283,0.0,False
Brazil.regions.MG:Recreio,1.0,0.0,15.259386910356845,0.0,False
Brazil.regions.MG:Santa Bárbara,1.0,0.0,21.575361556218777,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,20.83837437516933,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.61041902604757,0.0,71.71818459090048,0.0,False
Brazil.regions.PA:Quatipuru,5.096998928188639,0.0,31.834173274236825,0.0,False
Brazil.regions.PB:Mataraca,2.259150805270864,0.0,27.361985292630237,0.0,False
Brazil.regions.PB:Tacima,0.0,0.18181818181818182,6.437676296225046,1.666375051032736,False
Brazil.regions.PE:Buíque,1.5985686402081978,0.0,18.842048372451913,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,11.768971752294616,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,16.130203222288298,0.0,False
Brazil.regions.PE:Tuparetama,1.0,0.0,12.575653601062342,0.0,False
Brazil.regions.PI:Porto,1.0,0.0,16.81108638973027,0.0,False
Brazil.regions.PR:Agudos do Sul,5.992435703479575,0.0,60.84252530245467,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,19.538770274234377,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,21.649914538032867,0.0,False
Brazil.regions.PR:Nova Londrina,5.369826937547027,0.0,33.02641180703963,0.0,False
Brazil.regions.PR:Palotina,1.320062860136197,0.0,14.342433333638027,0.0,False
Brazil.regions.PR:Realeza,0.0,0.0,12.948867925425823,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.2777777777777777,0.0,5.461182229981741,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.0,0.0,17.503527558587614,0.0,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,169.59025869619705,0.0,False
Brazil.regions.RN:João Câmara,0.9403578528827038,0.0,16.57967320329622,0.0,False
Brazil.regions.RN:Pilões,0.20937042459736457,0.0,21.88747629256169,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,11.941122364238979,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,12.135558055279757,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,5.059484947849235,0.0,False
Brazil.regions.RS:Cruz Alta,0.26441351888667997,0.0,21.889501253738775,0.0,False
Brazil.regions.RS:Muçum,1.2248185519560986,0.0,38.56516779984599,0.0,False
Brazil.regions.RS:Nova Bassano,1.0,0.0,7.530056742200358,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.671940717003805,0.0,25.473530387583082,0.0,False
Brazil.regions.RS:Paverama,0.5399780941949617,0.0,7.2223635814581035,0.0,False
Brazil.regions.RS:Planalto,2.918158567774936,0.0,27.562927161567675,0.0,False
Brazil.regions.RS:Tabaí,1.9458700882117081,0.0,64.22524028098545,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.34250764525994,0.0,69.0082206315889,0.0,False
Brazil.regions.RS:Westfália,0.11420204978038068,0.0,37.800146059455976,0.0,False
Brazil.regions.SC:Armazém,14.271028037383179,0.0,163.28537675390277,0.0,False
Brazil.regions.SC:Canoinhas,4.757115749525617,0.0,12.570096623695278,0.0,False
Brazil.regions.SC:Luiz Alves,0.18181818181818182,0.0,10.628430069873668,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,7.1776523413142534,0.0,False
Brazil.regions.SC:Palmitos,2.6666666666666665,0.0,13.159353386459296,0.0,False
Brazil.regions.SC:Planalto Alegre,2.1906310995445675,0.0,116.39592040330137,0.0,False
Brazil.regions.SC:Rio Negrinho,0.8201521789255246,0.0,23.22624918459025,0.0,False
