region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Mauritius,28.190476190476193,1.5714285714285714,11.688806319242127,0.12419385486548054,False
United_States_of_America.regions.New York:Suffolk,13.714285714285714,0.0,12.999304188694646,0.0,False
Brazil.regions.AP:Cutias,12.619047619047619,0.0,213.63327477326473,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,26.42457060779907,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,15.57250151979835,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,1.8095238095238095,0.8095238095238095,15.568797388423869,8.518613169775959,False
Brazil.regions.GO:Paraúna,0.0,1.0,4.894963982592628,9.100837277029486,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.7142857142857143,13.469180888139489,19.617844391258284,False
Brazil.regions.MT:Ponte Branca,0.0,0.8571428571428571,49.455975390124074,54.38723712835388,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,49.9632649380114,31.979533098816763,False
Brazil.regions.PA:Bannach,2.8095238095238093,0.8571428571428571,101.93614668693326,26.08468828797496,False
Brazil.regions.PA:Curionópolis,0.0,1.0,8.418245344624065,5.577555914998049,False
Brazil.regions.PA:Ponta de Pedras,4.857142857142857,1.7142857142857142,6.411370456696464,5.515364887348672,False
Brazil.regions.PA:Vitória do Xingu,9.0,1.4285714285714286,52.15491869773107,9.43948347146444,False
Brazil.regions.PE:Floresta,1.2857142857142858,1.4285714285714286,7.042635178904548,4.345728800448478,False
Brazil.regions.PI:Júlio Borges,0.8571428571428571,1.0,19.0083369515536,17.771459036786922,False
Brazil.regions.PI:Pavussu,0.0,0.4,13.200282504315876,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.0,1.0,3.069045156760138,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,1.573247471500414,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,6.923165288195563,7.07263597142655,False
Brazil.regions.RS:Encruzilhada do Sul,0.9523809523809524,1.0,6.450950804078765,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,92.9560703981319,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.7142857142857144,0.0,94.41884305694865,0.0,False
Brazil.regions.TO:Tabocão,1.9523809523809523,0.0,100.03977048162749,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,74.57815799635664,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,2.503126310085855,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,107.95541825257301,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.8571428571428571,0.0,227.50522047546983,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,123.36683610301525,0.0,False
United_States_of_America.regions.Georgia:Baker,0.2857142857142857,1.0,28.325274636173997,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,76.42011194110121,0.0,False
United_States_of_America.regions.Kansas:Coffey,10.761904761904761,0.0,129.97885693590123,0.0,False
United_States_of_America.regions.Kansas:Haskell,3.857142857142857,0.0,108.41203284176038,0.0,False
United_States_of_America.regions.Kansas:Stanton,1.2380952380952384,0.0,97.57425048989126,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.0,0.8571428571428571,3.4628330691860483,9.028258448945198,False
United_States_of_America.regions.Michigan:Gogebic,0.2857142857142857,1.0,4.975966959464934,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,107.80687839933037,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.8571428571428572,0.0,81.91366020875174,0.0,False
United_States_of_America.regions.Nebraska:Kimball,3.142857142857143,0.0,100.06964870891157,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,124.50835386503162,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,2.8095238095238093,0.0,80.86285933609028,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,80.56684649451499,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.2380952380952384,0.0,284.4168971530763,0.0,False
United_States_of_America.regions.Oklahoma:Greer,14.523809523809522,1.5714285714285714,257.7795755577715,27.511004401760708,False
United_States_of_America.regions.South Dakota:Day,5.428571428571429,0.0,104.52505841168002,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.7142857142857142,0.0,120.84203849625042,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,1.380952380952381,0.0,87.58066550455796,0.0,False
United_States_of_America.regions.Texas:Cottle,0.8571428571428571,0.0,118.84703544587555,0.0,False
United_States_of_America.regions.Texas:Donley,5.238095238095238,0.0,176.30606689459503,0.0,False
United_States_of_America.regions.Texas:Ochiltree,14.04761904761905,0.9523809523809524,139.354018655458,9.68260423323457,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,220.1962362111039,0.0,False
United_States_of_America.regions.Texas:Sherman,5.761904761904761,0.0,209.76014718196498,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,7.508192592176934,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,3.588162165733961,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,24.238095238095237,0.0,6.145400859577559,0.0,False
Brazil.regions.CE:Ubajara,0.0,1.0,11.121577300091188,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.9523809523809524,1.0,10.555239894273098,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,10.080067842753136,3.915733416868979,False
Brazil.regions.RS:Três Passos,23.571428571428573,0.0,88.78771991258809,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,8.704236014622644,5.291565244999471,False
Brunei_Darussalam,25.714285714285715,0.0,7.76814339848623,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,4.857142857142857,1.2857142857142858,11.166919620029915,0.6209740184470682,False
Montenegro,13.714285714285714,0.0,11.631471874106731,0.0,False
Brazil.regions.AL:Campestre,5.523809523809524,0.2857142857142857,80.06142947580932,4.119294776734224,False
Brazil.regions.PB:Alhandra,5.095238095238095,1.2380952380952384,18.68917236475644,6.320682244717369,False
Brazil.regions.PB:Cajazeiras,2.7142857142857144,1.0,8.004341394337784,1.613085348345781,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,8.182065229621617,22.177866489243733,False
Brazil.regions.SE:Rosário do Catete,0.5238095238095238,1.0,4.597730154314675,9.212344541685857,False
Brazil.regions.SP:Cravinhos,0.9523809523809524,1.0,8.463723303198696,2.833503343533945,False
Brazil.regions.SP:Jaboticabal,2.5238095238095233,1.0,9.435003045975835,1.2942805741428625,False
United_States_of_America.regions.Indiana:Delaware,4.095238095238095,1.0,9.53158073547256,0.8761554299732772,False
United_States_of_America.regions.Ohio:Erie,0.8095238095238095,1.0,11.559257202417188,1.3465111895079847,False
Brazil.regions.RR:Iracema,0.9,1.0,3.0293004148964533,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,2.0952380952380953,1.0,8.70117571183201,1.710571330824495,False
United_States_of_America.regions.Wisconsin:Milwaukee,22.285714285714285,0.0,11.533596108688938,0.0,False
Brazil.regions.AM:Barcelos,0.7142857142857143,1.0,7.762488357703292,3.6360991927859794,False
Brazil.regions.SP:Bragança Paulista,22.142857142857142,3.5714285714285716,2.3021291018248617,2.117431031036457,False
Brazil.regions.CE:Capistrano,0.0,1.0,8.35818709793534,5.637614161686774,False
Brazil.regions.MG:Jacutinga,0.5238095238095238,1.0,8.130257844519438,3.84926286616113,False
Brazil.regions.PR:Siqueira Campos,0.3333333333333333,1.0,7.651428718066474,4.7582794061667295,False
Brazil.regions.SC:Balneário Gaivota,0.2857142857142857,1.0,4.697015159956978,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,1.4291563217445375,15.424957581366654,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,6.98219486321308,3.5068031982045165,False
Brazil.regions.SP:Registro,2.857142857142857,1.0,7.1474243249556295,1.7755051312098293,False
Panama,27.714285714285715,0.9523809523809524,13.308342346835307,0.02280129063969511,False
Uzbekistan,21.61904761904762,0.0,13.927165929390808,0.0,False
United_States_of_America.regions.Iowa,13.095238095238093,0.0,13.54905243645058,0.0,False
Brazil.regions.AM:Carauari,0.09523809523809523,1.0,10.124881293416928,3.53431823001343,False
Brazil.regions.PA:Portel,10.0,1.2857142857142858,6.97283414194563,2.0722954817050847,False
Brazil.regions.RO:Guajará-Mirim,5.0,2.142857142857143,1.6667586028172143,4.640830646808037,False
Brazil.regions.AL:Canapi,0.0,0.0,8.3530972758731,0.0,True
Brazil.regions.AL:Jacuípe,2.0,0.0,28.73315472955322,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,3.0823449680145614,0.0,True
Brazil.regions.AL:Porto de Pedras,0.0,0.0,1.1522358858743615,0.0,True
Brazil.regions.BA:Banzaê,0.0,0.0,6.4366509081216225,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,3.89008677471879,0.0,True
Brazil.regions.BA:Brumado,0.0,0.0,12.507595291916186,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.5238095238095238,0.0,3.621284240775139,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,10.125382867393913,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,23.394365126618304,0.0,True
Brazil.regions.BA:Euclides da Cunha,0.0,0.0,12.345227685305037,0.0,True
Brazil.regions.BA:Floresta Azul,0.2857142857142857,0.0,4.654168713164394,0.0,True
Brazil.regions.BA:Itaberaba,0.0,0.0,12.445149210435432,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,12.445077071426226,0.0,True
Brazil.regions.BA:Juazeiro,0.9523809523809524,0.0,13.094870070329222,0.0,True
Brazil.regions.BA:Nordestina,0.5238095238095238,0.0,3.6856168333556796,0.0,True
Brazil.regions.BA:Nova Ibiá,0.0,0.0,1.1764032616948317,0.0,True
Brazil.regions.BA:Nova Soure,0.0,0.0,10.284813023454822,0.0,True
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,6.173173750793719,0.0,True
Brazil.regions.BA:São Domingos,0.0,0.0,2.955836587509065,0.0,True
Brazil.regions.BA:Utinga,0.0,1.0,8.781493198301852,5.214308061320263,True
Brazil.regions.BA:Várzea da Roça,0.0,0.7,6.905614078680538,4.963131026659104,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,0.3959100587517206,0.0,True
