region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Tuntum,0.0,0.0,3.729811162614781,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,4.024899915593935,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,5.046880486570708,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,4.3448519937371675,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.0297087141913193,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,4.9351825545562455,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,4.298101759345242,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,2.442097036198954,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.039548306291405,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.386171435016606,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,5.296520941882837,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,4.594400127522131,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,4.5079165008850275,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,1.6912843780208053,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,4.3214732691099424,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,4.012666367666888,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,4.606229365365233,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,3.1992245409623057,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,3.423817579210625,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,4.4458166510716515,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,3.1624458095567283,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,2.9979113506233506,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,4.902209782869972,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,3.6419494333872215,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,4.544206951110002,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,2.7425177985859666,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,4.491740678761204,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,3.885738664717222,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,4.451851420959931,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,3.59851191291729,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,5.3449454712132045,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,4.7614268528677375,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.146259458090965,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,3.4621650484245956,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,3.523833462201942,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,2.8025856457797063,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.510149287015574,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,5.3327379821993635,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,4.233889079910936,0.0,False
Sweden.regions.Kalmar,1.0,0.0,5.302898045839095,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,2.52475534387916,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,5.382633985924891,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,3.9130028079549954,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,4.967574560964176,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,4.528171735572404,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,5.565016849656065,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,4.583849662535192,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,2.9112889541234797,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,4.306332458216072,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,4.0299809034813165,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,4.455351658164201,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,4.341630807561652,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,5.471859224303639,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,5.624079701553738,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,0.575131531013719,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,4.969286212754114,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,4.625803026558499,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,3.2556527469619585,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,3.378120319834619,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,3.1458171388454153,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,3.4534455842539584,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.8789607499146843,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,1.9034962353222857,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,4.301713929472281,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,4.395444186919231,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,5.463070823079753,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,3.325780553255816,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,4.621052748655534,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,3.215291176664058,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,3.12505812393626,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,4.418082044313854,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,2.4332818729833723,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,5.246459442662851,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,4.448084798646406,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,4.381497571414148,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,4.0775916061428426,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,5.662019957287985,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,4.757445016918796,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,3.8545501396702404,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,4.121205214292283,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,4.489509704128625,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,5.19216521520727,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,3.2405974476596966,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,4.641932319141064,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,4.114428263147758,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,1.5388439501560036,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,4.569625460208278,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,4.578887902380187,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,4.83745196437523,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,5.24139789312599,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,4.417386328136473,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,3.1870000901900206,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,4.824988813757224,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,4.827183135816566,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,5.097129751404358,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,4.788075831135076,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,4.881275704782658,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,5.323109480017585,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,2.635397913571511,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,3.2446138626666734,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,3.8028284981933695,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,3.6420108553492523,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,3.310942260965199,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,4.110275350065709,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.4776216175729777,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,4.793130690285562,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.548617106455669,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,0.25178100038302365,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,16.37180215396366,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.091877732832563,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.5519491363416993,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,11.380549442430198,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,11.765562433018914,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.3832385916696799,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,2.2499072090937906,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,31.269840784918426,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,3.2167425592755805,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,4.569673552135308,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,4.569601413126103,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.7824147866120192,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,5.658873040952459,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.4958206286856246,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,7.2898929852409715,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,7.479565599548403,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,0.7289894671711599,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,2.0641886661390583,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,2.7500340917635633,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,0.5841466720189956,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.8637063348057543,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,1.5007478307302229,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,9.987273158392902,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,9.083019134519894,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,0.8224526972929587,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.22375151086854395,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.060908172939352134,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,6.960119133799003,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,0.9084634029585157,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,2.9010615250898173,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,2.7423036453545233,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.1295337754357995,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,0.3945884126589503,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,1.8070060706111555,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,4.971477556144642,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,0.8959381607493979,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.456428276890557,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,1.0919150818871843,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,5.201402211964961,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.9174673468094756,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,4.140558817849083,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,5.695962040572225,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,2.3893999586700487,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,0.23614528604134488,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,2.7700173729649817,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,3.278170639279514,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,4.738308409028118,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,4.200124370296772,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,1.5738377631769573,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,5.513823903117236,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,5.409710141788812,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,5.306384416711991,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,4.5888382207780065,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.654650043823084,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.182067214080606,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,3.1293583225040207,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.7981744678630092,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,0.993435060435039,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,1.809237482680846,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,0.7511980845434669,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,0.834354568443251,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,2.8555293488620137,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,42.99041912804273,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,4.350727300136359,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,2.9480386996946075,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,1.8344910401544228,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,65.27000100942224,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.0628191460965466,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.3660206398403627,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,23.145111916968908,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.515841425794964,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,19.093996133423346,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.977823530070955,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.716664994289295,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.482696148636503,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.5666603314937522,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.7583953064158244,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,1.2123501411992912,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,0.446888633206707,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.429382001017192,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.0798544445717635,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,11.887958209230867,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,14.523770187282466,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,19.119452288632576,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,6.345393670680004,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.019917552306892183,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,4.42985142331506,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,5.578317356094949,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,5.640186553053612,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,1.9101538263135707,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,23.6903764407111,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.20342128428,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.41602807058155,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.10051421205281486,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.7735897835387471,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.7335555086695456,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,10.860486081476449,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.22279268542162,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,1.1822978496060257,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,21.99325325726671,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,3.4257067551577807,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,0.5503434667855407,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,4.680627362072937,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,4.96224801012338,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,2.4578585635253307,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,4.001131888556552,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,3.9956496144099947,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,1.0649694514812342,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,3.985079087111925,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.47793905507337797,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.8770853566235699,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,2.6469898466878288,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.581209564690152,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,1.0378705332520974,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,7.053169326882461,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,6.4251517540913845,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,4.721411158929287,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,3.115843235844352,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.91636301579936,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,12.054883413581681,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,3.422508135651718,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.2218183046985676,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,9.00826743952521,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.145098169069275,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,30.49629834595007,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.870054691764407,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.4091865105852097,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.6443458174847656,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,3.6653677150494754,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,13.41092439867801,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.188881685728724,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,0.3292068075783634,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,1.1629589544847905,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,7.475867464619547,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,7.824730876156744,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.8754756583001235,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,18.89218065180457,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,39.688194783469584,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,2.825018347152829,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,21.820439975654818,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.26606347412014,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,4.469384151960492,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,1.3450044609753027,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,27.179707698711308,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.9962741331596678,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,33.29630821814982,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,26.882974728711016,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,11.488408330708296,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,48.79455633168186,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,38.86392990924931,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,7.188165215819346,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,4.231641272384014,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,29.76054989204005,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,19.82674237999612,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.542743123913697,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,38.86392990924931,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,4.46728689206075,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.6840657481010073,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.116661538910705,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.275350515341277,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.248478400497017,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,3.2446965574686475,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.11175716073709019,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.783688360283595,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.757569635642019,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.7102754915741842,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,14.678343283869356,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.5717819442114,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,4.3772599540002854,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,0.5231018243153862,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.872086143976592,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,48.52448314184741,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,1.621090471294095,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,2.5919936180542074,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,2.2245758642850975,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,3.8987105673985774,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,3.602571822110191,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,21.3673049649232,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.884314769907704,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,8.731894805628848,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,41.318004569455994,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,4.955098033632046,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,5.620040438779341,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,4.623857266591953,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,3.808561031425789,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,1.0411540142078497,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,5.484706794632738,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,5.526585991765158,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,4.773125083996992,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,4.770269573996857,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,0.13230164922618215,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,0.3299376453289389,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,2.3017827572712806,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,2.9324649745885916,0.0,False
