region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Alvorada do Sul,2.735739231664726,0.0,16.30585920404306,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.540485323118915,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.575624082232013,0.0,47.98261751709068,0.0,False
Brazil.regions.PR:Campo do Tenente,6.5922190201729105,0.0,36.85171339397726,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.258805867624716,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.87563877422813,0.0,False
Brazil.regions.PR:Guaraci,6.806514427332271,0.0,11.558423664453585,0.0,False
Brazil.regions.PR:Guaratuba,5.28312570781427,0.0,43.869504410093604,0.0,False
Brazil.regions.PR:Jaguapitã,9.505267118133935,0.0,57.641722115085635,0.0,False
Brazil.regions.PR:Nova Fátima,6.1084905660377355,0.0,34.236997278782844,0.0,False
Brazil.regions.PR:Pinhal de São Bento,9.047008547008545,0.0,36.99661001810143,0.0,False
Brazil.regions.PR:Santa Mariana,5.6503014642549525,0.0,33.5898174592939,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.6036215759135284,0.0,False
Brazil.regions.PR:Tupãssi,10.412939773404892,0.0,59.10266662103399,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.73489770090985,0.0,False
Brazil.regions.RJ:Cantagalo,10.544154945815079,0.0,67.39901699960598,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,24.354850149553336,0.0,False
Brazil.regions.RJ:São José de Ubá,2.8429423459244534,0.0,35.888922585477836,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.834751416728885,0.0,False
Brazil.regions.RN:Barcelona,9.287001802523534,0.0,44.34771584676136,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.395930866629854,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.4670571010248903,0.0,19.06569340250848,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.225339232548905,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.353158551704628,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.6016597510373445,0.0,47.9567791338132,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.0369983747309055,0.0,False
Brazil.regions.RS:São José das Missões,5.1232227488151665,0.0,26.52456678724723,0.0,False
Brazil.regions.SC:Aurora,11.429559603412498,0.0,59.141441586803026,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.158100195185426,0.0,63.41169964086329,0.0,False
Brazil.regions.SC:Ipira,2.1618257261410787,0.0,70.88161096888744,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.892095397103223,0.0,False
Brazil.regions.SC:Papanduva,12.697276264591439,0.0,80.33437093699489,0.1839812742798866,False
Brazil.regions.SC:Peritiba,2.162079510703364,0.0,252.962099945644,0.0,False
Brazil.regions.SC:Piratuba,2.916181606519208,0.0,140.03431355557933,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.50201888234246,0.0,False
Brazil.regions.SC:Santa Helena,6.1084905660377355,0.0,26.975468663701548,0.0,False
Brazil.regions.SC:São Domingos,8.66347075743049,0.0,33.766179421630355,0.0,False
Brazil.regions.SC:Taió,5.5267295597484285,0.0,35.19690082921381,0.0,False
Brazil.regions.SC:Tigrinhos,6.1084905660377355,0.0,25.728274302719203,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.23462627377004,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.20775415892578,0.0,False
Brazil.regions.SP:Borborema,7.180067950169875,0.0,44.13945831054584,0.0,False
Brazil.regions.SP:Brejo Alegre,0.8444022770398483,0.0,23.540559602417314,0.0,False
Brazil.regions.SP:Estrela d'Oeste,7.8737259343148365,0.0,44.645234804592214,0.0,False
Brazil.regions.SP:Flórida Paulista,0.4475703324808184,0.0,3.0332007001452417,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.53105770264016,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.832511637966178,0.0,False
Brazil.regions.SP:Jacupiranga,1.7915138816134102,0.0,12.047413191179265,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.831361902405355,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.483151735734584,0.0,False
Brazil.regions.SP:Miguelópolis,7.871794871794872,0.0,52.11332264725548,0.0,False
Brazil.regions.SP:Rinópolis,9.380614657210405,0.0,51.44350188742923,0.0,False
Brazil.regions.SP:Sarapuí,4.844961240310077,0.0,26.142178569800393,0.0,False
Brazil.regions.SP:Sarutaiá,0.8444022770398483,0.0,16.124176207056923,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.84359052833646,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.50498431270451,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.3196239055853,0.0,False
United_States_of_America.regions.Kentucky:Garrard,8.61866428145498,0.0,54.48172838740409,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.46531594758081773,0.0,False
Brazil.regions.AL:Inhapi,0.6681270536692224,0.0,4.838197169147108,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,17.90633884543409,0.0,False
Brazil.regions.AL:Major Isidoro,3.4341906202723136,0.0,16.24950866628063,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.278742432342085,0.0,False
Brazil.regions.BA:Ibirapitanga,2.4505238649592544,0.0,19.512597813886558,0.0,False
Brazil.regions.BA:São José da Vitória,7.513144058885385,0.0,34.744556233851014,0.0,False
Brazil.regions.BA:Taperoá,4.695035460992908,0.0,37.317781470761226,0.0,False
Brazil.regions.CE:Carnaubal,3.299158780231336,0.0,23.18166708963346,0.0,False
Brazil.regions.CE:Ipaumirim,7.378854625550662,0.0,41.93120421353375,0.0,False
Brazil.regions.CE:Jardim,9.287001802523534,0.0,59.6987426152423,0.0,False
Brazil.regions.CE:Marco,11.767584097859329,0.0,27.582376005266237,0.0,False
Brazil.regions.CE:Milagres,6.158622070899259,0.0,48.03905341415269,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.9705363136221594,0.0,False
Brazil.regions.CE:Várzea Alegre,5.870417339174546,0.0,60.75961675234048,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,3.342129144878189,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.302576650049225,0.0,False
Brazil.regions.ES:Muqui,3.5049288061336257,0.0,23.207315573843974,0.0,False
Brazil.regions.GO:Aragoiânia,9.364854215918049,0.0,51.85438281206855,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.754913868709512,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.9430835734870318,0.0,10.846122312326656,0.0,False
Brazil.regions.MG:Alpercata,11.72455484721917,0.0,64.95936245738685,0.0,False
Brazil.regions.MG:Alpinópolis,0.6681270536692224,0.0,5.240391809407633,0.0,False
Brazil.regions.MG:Bom Repouso,4.552971576227391,0.0,26.669763362330933,0.0,False
Brazil.regions.MG:Botelhos,10.417540914813259,0.0,62.81986022174153,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,18.920465080608146,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.16044978288722778,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.724857685009488,0.0,12.24419204767991,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.573000547559104,0.0,False
Brazil.regions.MG:Cláudio,1.163682864450128,0.0,3.874438427275112,0.0,False
Brazil.regions.MG:Estiva,5.7559456398641,0.0,30.151847737683415,0.0,False
Brazil.regions.MG:Formiga,9.04570970328789,0.0,76.46630567950258,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.0470532878618366,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.485238366713757,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.763175185809416,0.0,False
Brazil.regions.MG:Lajinha,0.4475703324808184,0.0,3.899228570571941,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.719550485688984,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,3.7622204716264065,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.5882176588209145,0.0,False
Brazil.regions.MG:Recreio,0.1664145234493192,0.0,3.258552940590045,0.0,False
Brazil.regions.MG:Santa Bárbara,0.4475703324808184,0.0,5.7261126681414805,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.2316223604774157,0.0,False
Brazil.regions.PA:Concórdia do Pará,21.690260475651186,0.0,37.593400105752025,0.0,False
Brazil.regions.PA:Quatipuru,5.329581993569131,0.0,31.016776256340794,0.0,False
Brazil.regions.PB:Mataraca,0.9882869692532943,0.0,14.665744298123931,0.0,False
Brazil.regions.PE:Buíque,1.9908913467794405,0.0,19.87689963048403,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.837780262397295,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,34.135907736809514,0.0,False
Brazil.regions.PE:Tuparetama,9.047008547008545,0.0,51.20285981455625,0.0,False
Brazil.regions.PI:Porto,3.1880286271958362,0.0,19.14741553078598,0.0,False
Brazil.regions.PR:Agudos do Sul,6.792738275340392,0.0,77.74753028778758,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.9320182595424642,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.043162523340957,0.0,False
Brazil.regions.PR:Nova Londrina,3.5364936042136943,0.0,13.31103261596801,0.0,False
Brazil.regions.PR:Palotina,2.77579884756417,0.0,23.593133063775124,0.0,False
Brazil.regions.PR:Realeza,0.8593350383631713,0.0,5.087220104547712,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,15.873449888114177,0.0,False
Brazil.regions.RN:Ielmo Marinho,8.556045031815957,0.0,51.92203669929938,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.4584190402708,0.0,False
Brazil.regions.RN:João Câmara,5.705765407554672,0.0,41.64376243030671,0.0,False
Brazil.regions.RN:Pilões,2.0717423133235724,0.0,26.810060038950947,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.665629650452932,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.471193959412157,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.547267066842679,0.0,False
Brazil.regions.RS:Cruz Alta,6.282306163021869,0.0,46.52033561163752,0.0,False
Brazil.regions.RS:Muçum,7.7465038059833615,0.0,13.168595338068311,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,19.6109908545206,0.0,False
Brazil.regions.RS:Não-Me-Toque,2.8872421389945924,0.0,20.347925714450664,0.0,False
Brazil.regions.RS:Paverama,0.339539978094195,0.0,10.281056342038374,0.0,False
Brazil.regions.RS:Planalto,2.749360613810741,0.0,32.701150980229954,0.0,False
Brazil.regions.RS:Tabaí,9.415396952686448,0.0,18.21546925711585,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.9938837920489298,0.0,41.105340811233994,0.0,False
Brazil.regions.RS:Westfália,2.1669106881405567,0.0,41.20723630946987,0.0,False
Brazil.regions.SC:Armazém,5.535714285714286,0.0,118.85293592752379,0.0,False
Brazil.regions.SC:Canoinhas,4.791271347248577,0.0,3.529155617053649,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,7.978321944818244,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,11.429099673377658,0.0,False
Brazil.regions.SC:Palmitos,2.8852201257861636,0.0,17.70581716506527,0.0,False
Brazil.regions.SC:Planalto Alegre,2.58295380611581,0.0,115.36106914526925,0.0,False
Brazil.regions.SC:Rio Negrinho,9.795941895319345,0.0,70.87869119524358,0.0,False
Brazil.regions.SC:Treze de Maio,8.925434260697644,0.0,38.20632425602586,0.0,False
Brazil.regions.SC:Três Barras,3.3372641509433962,0.0,12.75653866047167,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.658805031446541,0.0,73.92270780621207,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.691796558825352,0.0,False
Brazil.regions.SE:Tomar do Geru,7.434279705573082,0.0,44.10809156078465,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,2.809169030447282,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.195274885896965,0.0,False
Brazil.regions.SP:Divinolândia,0.4475703324808184,0.0,3.9148825566279393,0.0,False
Brazil.regions.SP:Duartina,9.998331108144194,0.0,60.09626738623602,0.0,False
Brazil.regions.SP:Guaiçara,0.8335854765506808,0.0,9.25021688164755,0.0,False
Brazil.regions.SP:Ibirá,9.372534046073564,0.0,52.89433611665118,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.1664145234493192,0.0,17.870038831461983,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,10.343323816126414,12.003180842923376,False
Brazil.regions.SP:Salto Grande,5.1232227488151665,0.0,29.426821251265764,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.2988984775202077,0.0,False
Brazil.regions.SP:Tabatinga,0.8444022770398483,0.0,5.301378704484099,0.0,False
Brazil.regions.SP:Tarumã,1.7344398340248963,0.0,10.646108359658399,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,2.6510756417736743,0.0,False
United_States_of_America.regions.Illinois:Grundy,19.319844357976653,0.0,25.04954969594046,0.7848727392020108,False
United_States_of_America.regions.Ohio:Scioto,3.388532477947073,0.0,68.66091261732144,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,5.45572574295027,0.0,False
Brazil.regions.BA:Irecê,8.271079590228528,0.0,65.05843026124843,0.0,False
Brazil.regions.MG:Raposos,2.479627473806752,0.0,15.362285941705997,0.0,False
Brazil.regions.PB:Nova Floresta,2.4670571010248903,0.0,14.597348298662618,0.0,False
Brazil.regions.PR:Paiçandu,11.303874092009686,0.0,73.38235960410128,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,4.027406635916281,0.0,False
Brazil.regions.SC:Balneário Piçarras,5.326377680424256,0.0,45.93813319324921,0.0,False
Brazil.regions.SP:Birigui,17.55934242181235,0.0,58.255125047982276,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,5.186544342507646,0.0,38.4732993107534,0.0,False
Brazil.regions.SP:Holambra,2.1009174311926606,0.0,10.640389295343093,0.0,False
Brazil.regions.AC:Assis Brasil,2.4670571010248903,0.0,14.025165692542545,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,42.247988866670205,0.0,False
Brazil.regions.AC:Mâncio Lima,2.8405122235157165,0.0,18.454321415586307,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,17.28441396954306,0.0,False
Brazil.regions.AC:Xapuri,6.388824214202562,0.0,28.335958551780067,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,44.66153365746938,0.0,False
Brazil.regions.AP:Serra do Navio,15.26089084679393,0.0,400.9530770916589,0.0,False
Brazil.regions.BA:Curaçá,1.8691588785046729,0.0,38.259661243792706,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,3.337228082522743,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.7492087345481693,0.0,False
Brazil.regions.GO:Mineiros,2.2293318233295585,0.0,41.185422202972454,0.0,False
Brazil.regions.GO:Niquelândia,6.461232604373758,0.0,46.042897576694905,0.0,False
Brazil.regions.MA:Amarante do Maranhão,16.485849056603772,0.0,16.695047089610615,0.0,False
Brazil.regions.MA:Bom Jardim,5.148775216138328,0.0,17.25074107775446,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.20832767540297,0.0,False
Brazil.regions.MA:Fernando Falcão,8.050383351588172,0.0,83.53060157282776,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,17.412736107130346,0.0,False
Brazil.regions.MA:Grajaú,3.094990240728692,0.0,19.6011237283455,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,1.4025440137235874,0.0,False
Brazil.regions.MA:Riachão,0.13143483023001096,0.0,2.6681431943327683,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,43.794921138061326,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.5746619280256775,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.0964765331945703,0.0,False
Brazil.regions.MS:Bela Vista,0.8439897698209718,0.0,3.5665078367678182,0.0,False
Brazil.regions.MS:Bonito,8.312020460358056,0.0,35.54110201521032,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,1.1323642042222257,0.0,False
Brazil.regions.MS:Coxim,8.072306171444712,0.0,60.938405033127296,0.0,False
Brazil.regions.MS:Miranda,9.998331108144194,0.0,64.19149496825199,0.0,False
Brazil.regions.MS:Paraíso das Águas,9.505267118133935,0.0,49.56721468643355,0.0,False
Brazil.regions.MS:Sonora,2.806861099454469,0.0,26.045516065855296,0.0,False
Brazil.regions.MT:Alta Floresta,10.53978906999041,0.0,78.5139488124864,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.340945536228804,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,12.37871524448706,0.0,80.83556869594725,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.5280714818205916,0.0,False
Brazil.regions.MT:Confresa,2.743488108720272,0.0,25.824700720418544,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,0.359555269261179,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,1.4055361135232367,0.0,False
Brazil.regions.MT:Nova Lacerda,0.3452685421994885,0.0,18.082032492544972,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.482468388790112,0.0,False
Brazil.regions.MT:Pontes e Lacerda,9.28447596532703,0.0,64.84468179241351,0.0,False
Brazil.regions.MT:Poxoréu,3.410942956926659,0.0,21.01164108595622,0.0,False
Brazil.regions.MT:Rosário Oeste,14.269449715370017,0.0,82.62952292194234,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,23.001971446112314,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,43.29373146157796,0.0,False
Brazil.regions.MT:União do Sul,12.176877885018884,0.0,56.892188916242944,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,9.201703162445327,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,4.561965493129431,0.0,False
Brazil.regions.PA:Afuá,7.490594431903687,0.0,57.03651250859068,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,27.12956544427515,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,16.709948842579468,0.0,False
Brazil.regions.PA:Rio Maria,1.7351984385165906,0.0,11.138496866904468,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,4.181243863879171,0.0,False
Brazil.regions.PA:Água Azul do Norte,4.227344159245678,0.0,29.271819001298297,0.0,False
Brazil.regions.PI:Bom Jesus,5.2044167610419025,0.0,12.165178705591977,0.0,False
Brazil.regions.PI:Pimenteiras,10.242903544697079,0.0,60.63982827396762,0.0,False
