region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Malacacheta,0.0,0.0,13.033949028125472,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,18.153828279307543,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,12.355408166281412,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,0.38759551247878227,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,12.649403828944175,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.990521327014218,6.843898566922928,25.00053828910192,False
Brazil.regions.MG:Tombos,0.0,0.0,5.930160051029645,0.0,False
Brazil.regions.PA:Bonito,15.289099526066353,0.0,82.43632269305422,0.0,False
Brazil.regions.PA:Parauapebas,6.393364928909953,0.0,14.846036122564012,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,13.47897500598965,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,18.1404743488719,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,13.049143505248395,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,13.009109230379195,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,1.4150676402332005,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.052761036288029,0.0,False
Brazil.regions.PB:São José do Bonfim,0.4265402843601896,0.0,21.709273456282094,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,11.725210254924107,0.0,False
Brazil.regions.PE:Serra Talhada,4.52132701421801,0.0,12.001754234186235,0.0,False
Brazil.regions.PE:Tupanatinga,1.895734597156398,0.0,7.790346810738945,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.109004739336494,0.0,53.714471018913514,0.0,False
Brazil.regions.PI:Barras,10.436018957345974,0.0,12.220997362805626,0.0,False
Brazil.regions.PI:Campo Maior,0.7677725118483413,0.0,14.621249229191097,0.0,False
Brazil.regions.PI:Luís Correia,1.8246445497630333,0.0,9.077003173241026,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.7440758293838865,0.0,20.519109853336566,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,6.144524411548461,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,17.305655842980503,0.0,False
Brazil.regions.PR:Araruna,6.2322274881516595,0.0,33.93487328873989,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.037914691943127965,0.0,5.325843205767476,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.850401967618265,0.0,False
Brazil.regions.PR:Castro,0.8957345971563981,0.0,15.74390881612604,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,2.0949588256486575,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,28.640809294089717,0.0,False
Brazil.regions.PR:Guaraci,1.9431279620853084,0.0,35.1421031026215,0.0,False
Brazil.regions.PR:Guaratuba,2.355450236966825,0.0,9.343487068555087,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,11.053735417011083,0.0,False
Brazil.regions.PR:Mariópolis,0.7819905213270143,0.0,9.987728834880759,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.130455552640374,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,18.22074462424042,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,9.86636721112444,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.631207904224883,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.086672035980926,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.577853199724814,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,13.438512676194442,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,13.399937004638948,0.0,False
Brazil.regions.RJ:São José de Ubá,3.867298578199052,0.0,49.647625819788665,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.400078063409525,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,6.616626930094919,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,13.161101386491444,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,9.450535374556821,8.945343948474818,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,9.54488625394517,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,3.9905097524104924,0.0,False
Brazil.regions.RS:Bagé,15.028436018957349,0.0,6.696390844681194,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.93206106307184,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,46.40791992060163,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,14.271827854869317,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,21.020754496440173,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,0.7871453910013528,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,70.8184734334489,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,69.33275175567589,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,14.353062085594912,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,8.043912449325637,0.0,False
Brazil.regions.SC:Peritiba,6.14218009478673,0.0,237.87179540917973,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,151.18134960260267,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.732810597795953,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,26.588376187539662,0.0,False
Brazil.regions.SC:São Domingos,2.9763033175355456,0.0,24.88787148501047,0.0,False
Brazil.regions.SC:Taió,0.49763033175355453,0.0,10.25437167555377,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,42.84110781720107,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,1.9997967936316279,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.027075321212632,0.0,False
Brazil.regions.SP:Borborema,0.2464454976303318,0.0,10.627927823403498,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,16.508134638573946,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.51798408606763,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,11.565278230135464,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,16.29622822250175,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,12.230446747064219,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,19.67371091099081,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,14.596532422266943,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,19.248322255596168,0.0,False
Brazil.regions.SP:Miguelópolis,0.18957345971563982,0.0,13.043708623330211,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.018957345971563982,9.683560103655443,0.16516244965642085,False
Brazil.regions.SP:Rinópolis,0.3507109004739337,0.0,6.014927939369287,0.0,False
Brazil.regions.SP:Sarapuí,0.7819905213270143,0.0,2.7118162503031966,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,9.091751243213551,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,39.60876104819806,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,94.2701548325661,0.0,False
Sweden.regions.Kronoberg,19.056872037914694,0.0,8.361723835446371,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,19.12796208530806,0.0,15.552475196649382,0.0,False
United_States_of_America.regions.Arkansas:Miller,22.27014218009479,0.0,35.74608563686375,0.0,False
United_States_of_America.regions.Arkansas:White,21.530805687203795,0.0,13.355326401903453,0.0,False
United_States_of_America.regions.California:Madera,2.4881516587677726,0.0,16.178744528134533,0.0,False
United_States_of_America.regions.Florida:Walton,15.829383886255926,0.0,7.303768550040665,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.293838862559243,0.0,15.22398012842002,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.710900473933651,0.0,13.69971442068494,0.0,False
United_States_of_America.regions.Georgia:Gilmer,5.132701421800948,0.0,8.123205817908826,0.0,False
United_States_of_America.regions.Georgia:Jones,6.56872037914692,0.0,11.412661130541567,0.0,False
United_States_of_America.regions.Georgia:Towns,8.473933649289101,0.0,61.66650713619825,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.573459715639811,0.0,13.187402059411228,0.0,False
United_States_of_America.regions.Illinois:Adams,2.7440758293838865,0.0,12.674054872227195,0.0,False
United_States_of_America.regions.Illinois:Knox,0.6587677725118484,0.0,15.058251257050742,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.6824644549763035,0.0,11.421011398810252,0.0,False
United_States_of_America.regions.Indiana:Clay,8.947867298578199,0.0,23.060883960120695,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.9289099526066353,0.0,6.7231916240309735,0.0,False
United_States_of_America.regions.Indiana:Jennings,17.933649289099527,0.0,54.44029579382324,0.0,False
United_States_of_America.regions.Indiana:Knox,11.018957345971565,0.0,16.785136141514663,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,1.3746027272869592,0.0,False
United_States_of_America.regions.Indiana:Starke,3.5308056872037916,0.0,11.257962166725532,0.0,False
United_States_of_America.regions.Iowa:Marshall,21.943127962085306,0.0,40.49918585232593,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,14.554453385723711,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7677725118483415,0.0,8.389242213055747,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.170616113744076,0.0,9.338338500617379,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.10900473933649289,0.0,9.422623077894551,0.0,False
United_States_of_America.regions.Maryland:Kent,6.222748815165878,0.0,20.559083278054956,0.0,False
United_States_of_America.regions.Michigan:Gratiot,4.763033175355451,0.0,4.239918586730761,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.4218009478672988,0.0,11.64860005446312,0.0,False
United_States_of_America.regions.Mississippi:Tate,13.08530805687204,0.0,32.75464491622323,0.0,False
United_States_of_America.regions.Mississippi:Union,3.5308056872037916,0.0,5.087213045254893,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9289099526066351,0.0,9.229285830897703,0.0,False
United_States_of_America.regions.Montana:Yellowstone,16.55924170616114,0.0,7.931556092796548,0.0,False
United_States_of_America.regions.Nebraska:Dodge,5.625592417061611,0.0,4.84838203298389,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.270142180094788,0.0,4.290936449713206,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,17.364928909952607,0.0,8.65409942819254,0.0,False
United_States_of_America.regions.New Mexico:Valencia,11.459715639810428,0.0,7.77651149776482,0.0,False
United_States_of_America.regions.New York:Clinton,17.3696682464455,0.0,11.05996358112807,0.0,False
United_States_of_America.regions.New York:Greene,9.000000000000002,0.0,13.14797353475598,0.0,False
United_States_of_America.regions.New York:Yates,5.090047393364929,0.0,12.785780448956032,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,12.700145427719228,0.0,False
United_States_of_America.regions.North Carolina:Duplin,6.971563981042655,0.0,9.060447196205777,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.028436018957346,0.0,10.587469428142809,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.781990521327015,0.0,7.641057690733807,0.0,False
United_States_of_America.regions.Ohio:Carroll,5.905213270142181,0.0,9.486136222958,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.1611374407582944,0.0,10.384175915510935,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.947867298578199,0.0,11.506870309492477,0.0,False
United_States_of_America.regions.Oklahoma:McClain,6.516587677725119,0.0,12.283003267623412,0.0,False
United_States_of_America.regions.Oregon:Deschutes,12.180094786729859,0.0,11.728894929768455,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.4549763033175356,0.0,17.28474876356067,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.336492890995261,0.0,10.400809118003238,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.066350710900474,0.0,10.136385115098744,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.175355450236967,0.0,8.181630783051837,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,0.8056872037914693,0.0,14.880201661398361,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,21.23222748815166,0.0,10.540299584428363,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.251184834123223,0.0,11.351901619964513,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.374407582938389,0.0,14.0057751570112,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.175355450236967,0.0,8.196500809466986,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.355450236966824,0.0,11.871244728699319,0.0,False
United_States_of_America.regions.Tennessee:Monroe,4.061611374407583,0.0,7.521217437957876,0.0,False
United_States_of_America.regions.Tennessee:White,1.3838862559241707,0.0,9.678065258580476,0.0,False
United_States_of_America.regions.Texas:Camp,3.203791469194313,0.0,17.482062545834697,0.0,False
United_States_of_America.regions.Texas:Chambers,15.601895734597157,0.0,22.597764188459895,0.0,False
United_States_of_America.regions.Texas:Coryell,13.549763033175356,0.0,14.945576868521734,0.0,False
United_States_of_America.regions.Texas:Kendall,8.14218009478673,0.0,3.009514118348554,0.0,False
United_States_of_America.regions.Texas:Liberty,10.052132701421801,0.0,7.178280289313247,0.0,False
United_States_of_America.regions.Texas:Upshur,1.6682464454976307,0.0,12.005329073953416,0.0,False
United_States_of_America.regions.Texas:Wood,4.085308056872038,0.0,7.2289497530541755,0.0,False
United_States_of_America.regions.Utah:Washington,1.1563981042654028,0.0,17.181390314344014,0.0,False
United_States_of_America.regions.Virginia:Accomack,6.312796208530806,0.0,11.064663816831015,0.0,False
United_States_of_America.regions.Virginia:Augusta,16.16587677725119,0.0,6.9370301301529675,0.0,False
United_States_of_America.regions.Washington:Mason,5.118483412322275,0.0,10.26970751734599,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.9146919431279622,0.0,10.476074793217107,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,12.956662570244044,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,5.671509365295677,0.0,False
