region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Pancas,19.477178423236516,0.0,38.20646042133383,0.0,False
Brazil.regions.ES:Rio Bananal,41.99057097957046,0.0,13.02202716213206,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.80917635288249,0.0,False
Brazil.regions.GO:Jaraguá,55.69724770642202,0.0,35.73831006859352,0.0,False
Brazil.regions.MA:Anapurus,20.305790500975927,0.0,98.90786644423596,0.0,False
Brazil.regions.MA:Buriticupu,18.011265738899937,0.0,26.649656350279006,0.0,False
Brazil.regions.MA:Cajari,25.03383214053351,0.0,50.11794970735332,0.0,False
Brazil.regions.MA:Central do Maranhão,12.0,0.0,11.160865608267137,0.0,False
Brazil.regions.MA:Coroatá,13.544819557625145,0.0,53.04952629575302,0.0,False
Brazil.regions.MA:Governador Edison Lobão,42.02446483180429,0.0,65.23816641200139,0.0,False
Brazil.regions.MA:Lago Verde,5.533333333333334,0.0,10.211398382874323,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.3999999999999995,0.0,13.070796258535205,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,41.93108018555335,0.0,58.240132257052785,0.0,False
Brazil.regions.MA:Peritoró,44.74213836477987,0.0,12.531111992690473,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,21.994884910485936,0.0,4.097093898289965,0.0,False
Brazil.regions.MA:São Bernardo,3.7928388746803066,0.0,62.82589537790033,0.0,False
Brazil.regions.MA:Vargem Grande,62.22127810231899,0.0,30.031744879072065,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,19.41949616648412,0.0,42.1904663584968,0.0,False
Brazil.regions.MG:Cana Verde,18.40920716112532,0.0,80.50918221404378,0.0,False
Brazil.regions.MG:Capinópolis,33.468879668049794,0.0,20.654806659510804,0.0,False
Brazil.regions.MG:Cruzília,12.892857142857142,0.0,5.751168085009731,0.0,False
Brazil.regions.MG:Divisa Nova,49.0047393364929,0.0,23.49845490176837,0.0,False
Brazil.regions.MG:Goianá,87.36493738819318,0.0,28.981693712529122,0.0,False
Brazil.regions.MG:Inhapim,10.19047619047619,0.0,5.2059423188943725,0.0,False
Brazil.regions.MG:Itaipé,5.6,0.0,3.256068674848385,0.0,False
Brazil.regions.MG:Itumirim,33.468879668049794,0.0,12.779004575984702,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.919408407485685,0.0,False
Brazil.regions.MG:Malacacheta,7.066666666666666,0.0,2.867845237713066,0.0,False
Brazil.regions.MG:Piranguçu,21.831202046035802,0.0,18.280969876708692,0.0,False
Brazil.regions.MG:Poté,33.468879668049794,0.0,20.782088078571743,0.0,False
Brazil.regions.MG:Sobrália,73.14560384538353,0.0,39.983788884378356,0.0,False
Brazil.regions.MG:São Francisco do Glória,25.859802847754654,0.0,10.04157086794422,0.0,False
Brazil.regions.MG:Tombos,26.36363636363636,0.0,10.676401578055767,0.0,False
Brazil.regions.PA:Bonito,37.0062893081761,0.0,69.81870555603099,0.0,False
Brazil.regions.PB:Cuité,14.694444444444445,0.0,7.830616307998685,0.0,False
Brazil.regions.PB:Lastro,5.6,0.0,31.47034200472516,0.0,False
Brazil.regions.PB:Picuí,12.892857142857142,0.0,6.4023740412263646,0.0,False
Brazil.regions.PB:Pocinhos,26.36363636363636,0.0,15.985390663862177,0.0,False
Brazil.regions.PB:Santa Helena,51.766580534022395,0.0,25.217842235635324,0.0,False
Brazil.regions.PB:Soledade,17.145454545454545,0.0,5.2253138331532165,0.0,False
Brazil.regions.PB:São José do Bonfim,53.2248427672956,0.0,20.329025013405648,0.0,False
Brazil.regions.PI:Anísio de Abreu,53.38837920489297,0.0,34.88110467513891,0.0,False
Brazil.regions.PI:Luís Correia,76.27987254381307,0.0,49.43458836430481,0.0,False
Brazil.regions.PI:São Pedro do Piauí,49.62814465408805,0.0,7.88404831334286,0.0,False
Brazil.regions.PR:Alvorada do Sul,41.35040745052386,0.0,12.428237150558765,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.93395764068208,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,66.11502692119433,0.0,39.1345197837994,0.0,False
Brazil.regions.PR:Campo do Tenente,56.43227665706051,0.0,32.35733513666366,0.0,False
Brazil.regions.PR:Centenário do Sul,15.577777777777778,0.0,3.098121326456264,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.24567439135122,0.0,False
Brazil.regions.PR:Guaraci,75.71393166932201,0.0,16.362947366236842,0.0,False
Brazil.regions.PR:Guaratuba,59.485277463193654,0.0,37.96518598011486,0.0,False
Brazil.regions.PR:Jaguapitã,76.04627539503385,0.0,51.97885583908863,0.0,False
Brazil.regions.PR:Nova Fátima,54.25471698113207,0.0,30.9872201663514,0.0,False
Brazil.regions.PR:Pinhal de São Bento,70.48504273504273,0.0,24.80773473829076,0.0,False
Brazil.regions.PR:Santa Mariana,51.766580534022395,0.0,32.353864656305554,0.0,False
Brazil.regions.PR:São João,7.066666666666666,0.0,3.572879381144286,0.0,False
Brazil.regions.PR:Tupãssi,88.41771019677996,0.0,56.75176440755697,0.0,False
Brazil.regions.RJ:Cambuci,4.428571428571429,0.0,47.306389522252424,0.0,False
Brazil.regions.RJ:Laje do Muriaé,15.111111111111109,0.0,17.194165608384886,0.0,False
Brazil.regions.RJ:São José de Ubá,53.392312789927104,0.0,39.6103377144219,0.0,False
Brazil.regions.RN:Antônio Martins,10.19047619047619,0.0,5.74234136472803,0.0,False
Brazil.regions.RN:Barcelona,73.14560384538353,0.0,34.57899712042518,0.0,False
Brazil.regions.RN:Caiçara do Norte,6.266666666666667,0.0,25.365188671860608,0.0,False
Brazil.regions.RN:Riacho da Cruz,36.43484626647145,0.0,12.511827324846617,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,7.066666666666666,0.0,16.194597037779662,0.0,False
Brazil.regions.RS:Butiá,17.12727272727273,0.0,6.862342542442474,0.0,False
Brazil.regions.RS:Pinto Bandeira,32.522821576763484,0.0,38.34626188713204,0.0,False
Brazil.regions.RS:São Jerônimo,7.066666666666666,0.0,3.1154210030618352,0.0,False
Brazil.regions.RS:São José das Missões,49.0047393364929,0.0,15.156914147071449,0.0,False
Brazil.regions.SC:Caxambu do Sul,37.564736499674694,0.0,57.903482160762486,0.0,False
Brazil.regions.SC:Ipira,30.59336099585062,0.0,61.271093722206295,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.238694313786233,0.0,False
Brazil.regions.SC:Peritiba,52.99388379204893,0.0,257.9471887237075,0.0,False
Brazil.regions.SC:Piratuba,37.39813736903376,0.0,135.85475136052244,0.0,False
Brazil.regions.SC:Praia Grande,18.10909090909091,0.0,5.079881815656818,0.0,False
Brazil.regions.SC:Santa Helena,54.25471698113207,0.0,15.32503437174272,0.0,False
Brazil.regions.SC:Taió,53.672955974842765,0.0,33.986056402301095,0.0,False
Brazil.regions.SC:Tigrinhos,54.25471698113207,0.0,19.27414830550052,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.62809859133321,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.6666666666666665,0.0,8.554353075608793,0.0,False
Brazil.regions.SP:Borborema,61.795583238958095,0.0,38.356870809056105,0.0,False
Brazil.regions.SP:Brejo Alegre,30.00948766603415,0.0,13.712325333174086,0.0,False
Brazil.regions.SP:Estrela d'Oeste,62.48924122310306,0.0,37.47117545063736,0.0,False
Brazil.regions.SP:Flórida Paulista,22.800511508951406,0.0,12.085438569144266,0.0,False
Brazil.regions.SP:Guaimbê,9.285714285714286,0.0,26.102549523982734,0.0,False
Brazil.regions.SP:Herculândia,13.027777777777779,0.0,15.946858652762655,0.0,False
Brazil.regions.SP:Jacupiranga,40.864326872708226,0.0,4.546158658866674,0.0,False
Brazil.regions.SP:Marapoama,16.355555555555554,0.0,19.670677361236905,0.0,False
Brazil.regions.SP:Mendonça,6.266666666666667,0.0,31.452409540965345,0.0,False
Brazil.regions.SP:Miguelópolis,69.30982905982904,0.0,45.1679952853021,0.0,False
Brazil.regions.SP:Rinópolis,83.90386130811663,0.0,47.73815171139546,0.0,False
Brazil.regions.SP:Sarapuí,50.87510766580534,0.0,22.659298972011182,0.0,False
Brazil.regions.SP:Sarutaiá,30.00948766603415,0.0,10.827782488823487,0.0,False
Brazil.regions.SP:Trabiju,2.6666666666666665,0.0,55.190189445019485,0.0,False
Brazil.regions.TO:Praia Norte,4.75,0.0,102.00218925011941,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,2.0504117115377922,0.0,False
United_States_of_America.regions.Kentucky:Garrard,86.55664877757901,0.0,52.8927109696548,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.928156369982352,0.0,False
Brazil.regions.AL:Inhapi,26.36363636363636,0.0,15.940181987491565,0.0,False
Brazil.regions.AL:Jundiá,12.892857142857142,0.0,13.403543782849006,0.0,False
Brazil.regions.AL:Major Isidoro,16.293494704992433,0.0,7.19284498990169,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.066666666666666,0.0,39.248000237572846,0.0,False
Brazil.regions.BA:Ibirapitanga,41.589057043073346,0.0,23.827085986980496,0.0,False
Brazil.regions.BA:São José da Vitória,63.36067297581494,0.0,21.82678159804158,0.0,False
Brazil.regions.BA:Taperoá,78.05516154452324,0.0,30.498000121796604,0.0,False
Brazil.regions.CE:Carnaubal,59.40431125131441,0.0,16.5931534810909,0.0,False
Brazil.regions.CE:Ipaumirim,64.95741556534509,0.0,34.3011056975272,0.0,False
Brazil.regions.CE:Jardim,73.14560384538353,0.0,53.28577732541443,0.0,False
Brazil.regions.CE:Marco,42.22324159021407,0.0,38.526145540391454,0.0,False
Brazil.regions.CE:Milagres,69.88503905467654,0.0,41.47843749440269,0.0,False
Brazil.regions.CE:Pires Ferreira,18.10909090909091,0.0,7.139646619620589,0.0,False
Brazil.regions.ES:Jaguaré,12.944444444444445,0.0,4.426003996960726,0.0,False
Brazil.regions.ES:Mantenópolis,6.0,0.0,7.271834455279984,0.0,False
Brazil.regions.ES:Muqui,22.19058050383352,0.0,13.935570330587002,0.0,False
Brazil.regions.GO:Aragoiânia,83.88810086682427,0.0,48.148540089484975,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,16.355555555555554,0.0,4.243749316507554,0.0,False
Brazil.regions.MA:Magalhães de Almeida,46.896974063400584,0.0,9.275522712381798,0.0,False
Brazil.regions.MG:Alpinópolis,26.36363636363636,0.0,16.286871124276928,0.0,False
Brazil.regions.MG:Bom Repouso,49.94487510766581,0.0,17.863599920994083,0.0,False
Brazil.regions.MG:Cajuri,16.355555555555554,0.0,11.7597805394397,0.0,False
Brazil.regions.MG:Campanha,14.694444444444445,0.0,7.1081524793560105,0.0,False
Brazil.regions.MG:Carmópolis de Minas,26.55787476280835,0.0,8.172200375877805,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.966472865122276,0.0,False
Brazil.regions.MG:Cláudio,21.189258312020463,0.0,9.28855030506049,0.0,False
Brazil.regions.MG:Estiva,60.099660249150624,0.0,19.763497361240837,0.0,False
Brazil.regions.MG:Igaratinga,5.6,0.0,4.14209146357668,0.0,False
Brazil.regions.MG:Inconfidentes,5.6,0.0,8.580276542428601,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.1332108029325,0.0,False
Brazil.regions.MG:Lajinha,22.800511508951406,0.0,13.609505147949713,0.0,False
Brazil.regions.MG:Miraí,6.733333333333333,0.0,3.639689641423199,0.0,False
Brazil.regions.MG:Oliveira,10.19047619047619,0.0,6.364390120425741,0.0,False
Brazil.regions.MG:Pitangui,7.066666666666666,0.0,3.3316870369110276,0.0,False
Brazil.regions.MG:Recreio,19.894099848714067,0.0,8.061148971148373,0.0,False
Brazil.regions.MG:Santa Bárbara,22.800511508951406,0.0,15.196227111783207,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,5.6,0.0,2.4745560522092904,0.0,False
Brazil.regions.PA:Concórdia do Pará,32.92525481313704,0.0,45.135980857892534,0.0,False
Brazil.regions.PB:Mataraca,34.72181551976574,0.0,23.17678560783154,0.0,False
Brazil.regions.PE:Buíque,37.33246584255042,0.0,25.406030241598668,0.0,False
Brazil.regions.PE:Palmeirina,2.6666666666666665,0.0,10.184379179080311,0.0,False
Brazil.regions.PE:Terezinha,12.805555555555555,0.0,28.250254751605986,0.0,False
Brazil.regions.PE:Tuparetama,70.48504273504273,0.0,43.20271052717109,0.0,False
Brazil.regions.PI:Matias Olímpio,12.428571428571429,0.4642857142857143,2.725746483381549,4.24548019646776,False
Brazil.regions.PI:Porto,39.791802212101494,0.0,23.821116530721174,0.0,False
Brazil.regions.PR:Agudos do Sul,12.934947049924354,0.0,68.8960268483583,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.461454058020706,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,5.6,0.0,2.7442482038953946,0.0,False
Brazil.regions.PR:Nova Londrina,69.72761474793077,0.0,11.357181631813441,0.0,False
Brazil.regions.PR:Palotina,43.9020429544264,0.0,26.075817215627243,0.0,False
Brazil.regions.PR:Realeza,21.831202046035802,0.0,8.66508255814684,0.0,False
Brazil.regions.PR:Wenceslau Braz,11.527777777777779,0.0,9.987796902910656,0.0,False
Brazil.regions.RN:Ielmo Marinho,66.13460597161037,0.0,44.47409346519573,0.0,False
Brazil.regions.RN:Itaú,4.190476190476191,0.0,185.02991086161336,0.0,False
Brazil.regions.RN:João Câmara,56.646123260437385,0.0,37.531260734596266,0.0,False
Brazil.regions.RN:Pilões,35.64421669106881,0.0,17.9211314918175,0.0,False
Brazil.regions.RN:Serra Caiada,6.733333333333333,0.0,6.634887455683689,0.0,False
Brazil.regions.RN:Umarizal,6.733333333333333,0.0,6.440451764642913,0.0,False
Brazil.regions.RS:Brochier,7.066666666666666,0.0,13.516524872073438,0.0,False
Brazil.regions.RS:Cruz Alta,57.77269715043075,0.0,42.81308866988866,0.0,False
Brazil.regions.RS:Muçum,76.81324128164277,0.0,12.438695036765646,0.0,False
Brazil.regions.RS:Nova Bassano,14.8,0.0,12.450306313352153,0.0,False
Brazil.regions.RS:Não-Me-Toque,65.49849789705588,0.0,12.128865131422714,0.0,False
Brazil.regions.RS:Paverama,25.61883899233297,0.0,4.120792790788346,0.0,False
Brazil.regions.RS:Planalto,19.603580562659847,0.0,25.314998970862668,0.0,False
Brazil.regions.RS:Três Cachoeiras,51.186544342507645,0.0,46.090429589297514,0.0,False
Brazil.regions.RS:Westfália,35.549048316251834,0.0,33.833801258711794,0.0,False
Brazil.regions.SC:Armazém,66.59779706275035,0.0,123.43793972090107,0.0,False
Brazil.regions.SC:Canoinhas,24.37381404174573,0.0,11.632922194270053,0.0,False
Brazil.regions.SC:Luiz Alves,17.290909090909093,0.0,3.1152103124216612,0.0,False
Brazil.regions.SC:Luzerna,7.066666666666666,0.0,11.398357478608418,0.0,False
Brazil.regions.SC:Palmitos,51.0314465408805,0.0,16.508907618305468,0.0,False
Brazil.regions.SC:Planalto Alegre,36.74040338321405,0.0,109.85285166516844,0.0,False
Brazil.regions.SC:Três Barras,45.05267295597484,0.0,19.05203224516613,0.0,False
Brazil.regions.SC:Águas de Chapecó,47.61949685534589,0.0,75.30619356811675,0.0,False
Brazil.regions.SE:São Francisco,2.6666666666666665,0.0,24.038395475508366,0.0,False
Brazil.regions.SE:Tomar do Geru,63.43953732912724,0.0,36.34493406629783,0.0,False
Brazil.regions.SP:Bernardino de Campos,12.892857142857142,0.0,4.670511927507128,0.0,False
Brazil.regions.SP:Descalvado,2.6666666666666665,0.0,1.023436700440078,0.0,False
Brazil.regions.SP:Divinolândia,22.800511508951406,0.0,10.405384880835198,0.0,False
Brazil.regions.SP:Duartina,81.7847129506008,0.0,55.7034989447831,0.0,False
Brazil.regions.SP:Guaiçara,18.927382753403933,0.0,4.634685412386063,0.0,False
Brazil.regions.SP:Inúbia Paulista,19.894099848714067,0.0,9.0185353920327,0.0,False
Brazil.regions.SP:Salto Grande,49.0047393364929,0.0,28.40324562340289,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,4.6689340946433004,0.0,False
Brazil.regions.SP:Tabatinga,30.00948766603415,0.0,18.150044639737853,0.0,False
Brazil.regions.SP:Tarumã,33.468879668049794,0.0,20.22344893072098,0.0,False
Brazil.regions.TO:Buriti do Tocantins,14.694444444444445,0.0,5.4181885492668735,0.0,False
Brazil.regions.AL:Cajueiro,16.672727272727272,0.0,4.449954438899937,0.0,False
Brazil.regions.BA:Irecê,82.79432624113475,0.0,61.783207794364415,0.0,False
Brazil.regions.MG:Raposos,41.26891734575088,0.0,17.708760427444226,0.0,False
Brazil.regions.PB:Nova Floresta,36.43484626647145,0.0,20.114361912962945,0.0,False
Brazil.regions.RS:Portão,13.666666666666666,0.0,5.061296407786496,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,57.90214067278288,0.0,33.147676338949445,0.0,False
Brazil.regions.SP:Holambra,54.498470948012226,0.0,4.862039689452188,0.0,False
Brazil.regions.AC:Assis Brasil,36.43484626647145,0.0,16.96449379000605,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,1.0666666666666667,0.0,42.217246671900966,0.0,False
Brazil.regions.AC:Mâncio Lima,40.896391152502915,0.0,19.009380154417844,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,15.822222222222223,0.0,10.123729428374608,0.0,False
Brazil.regions.AC:Xapuri,33.047729918509894,0.0,24.156396356723185,0.0,False
Brazil.regions.AM:Guajará,4.714285714285714,0.0,42.23302547881195,0.0,False
Brazil.regions.AP:Serra do Navio,42.33137542829173,0.0,408.29733211791194,0.0,False
Brazil.regions.BA:Curaçá,71.63618157543394,0.0,31.54157202511552,0.0,False
Brazil.regions.BA:Morro do Chapéu,12.892857142857142,0.0,8.061339045379327,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.644263583015,0.0,False
Brazil.regions.GO:Mineiros,54.45979614949037,0.0,35.29546250786504,0.0,False
Brazil.regions.GO:Niquelândia,57.951623591782635,0.0,42.3435604184041,0.0,False
Brazil.regions.MA:Amarante do Maranhão,31.660377358490564,0.0,19.11554506372175,0.0,False
Brazil.regions.MA:Bom Jardim,45.01548991354467,0.0,14.346612112738999,0.0,False
Brazil.regions.MA:Carolina,3.5,0.0,23.30336585111781,0.0,False
Brazil.regions.MA:Fernando Falcão,17.64512595837897,0.0,72.80430321073088,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,9.464285714285714,0.0,14.669970236514104,0.0,False
Brazil.regions.MA:Grajaú,36.25048796356539,0.0,24.808914068735714,0.0,False
Brazil.regions.MA:Mirador,18.10909090909091,0.0,10.33336031551044,0.0,False
Brazil.regions.MA:Riachão,25.826944140197153,0.0,13.702850356861912,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.555555555555555,0.0,37.86143087270178,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.968134245588848,0.0,False
Brazil.regions.MG:Campina Verde,5.6,0.0,2.7015852176658597,0.0,False
Brazil.regions.MS:Bela Vista,21.815856777493604,0.0,10.937763350253807,0.0,False
Brazil.regions.MS:Bonito,14.040920716112533,0.0,26.141486122380407,0.0,False
Brazil.regions.MS:Camapuã,7.066666666666666,0.0,2.481548487271209,0.0,False
Brazil.regions.MS:Miranda,81.7847129506008,0.0,60.020093462377076,0.0,False
Brazil.regions.MS:Paraíso das Águas,76.04627539503385,0.0,42.167928343784546,0.0,False
Brazil.regions.MT:Alto Araguaia,2.0,0.0,7.687544452911817,0.0,False
Brazil.regions.MT:Campo Verde,6.466666666666666,0.0,2.7592182033018795,0.0,False
Brazil.regions.MT:Confresa,54.31823329558324,0.0,19.134927330364004,0.0,False
Brazil.regions.MT:Nobres,10.19047619047619,0.0,4.1867553013643555,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,12.892857142857142,0.0,5.133888247721668,0.0,False
Brazil.regions.MT:Nova Lacerda,22.0076726342711,0.0,9.058836282556365,0.0,False
Brazil.regions.MT:Nova Xavantina,5.6,0.0,2.6243868465467513,0.0,False
Brazil.regions.MT:Pontes e Lacerda,83.80772261623326,0.0,61.57862072495622,0.0,False
Brazil.regions.MT:Poxoréu,42.54947613504074,0.0,25.4725887295642,0.0,False
Brazil.regions.MT:Rosário Oeste,14.895635673624287,0.0,70.15065655115787,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,5.6,0.0,24.09700962182716,0.0,False
Brazil.regions.MT:Tapurah,9.027777777777779,0.0,37.40807847637445,0.0,False
Brazil.regions.MT:Vila Rica,3.6,0.0,10.296741338160171,0.0,False
Brazil.regions.MT:Água Boa,16.563636363636366,0.0,5.005504211074452,0.0,False
Brazil.regions.PA:Afuá,74.0316027088036,0.0,51.47645965691103,0.0,False
Brazil.regions.PA:Brasil Novo,12.333333333333332,0.0,19.9688809031067,0.0,False
Brazil.regions.PA:Mojuí dos Campos,10.214285714285715,0.0,12.207153779994385,0.0,False
Brazil.regions.PA:Rio Maria,36.92062459336369,0.0,10.941203607066507,0.0,False
Brazil.regions.PA:Rurópolis,7.066666666666666,0.0,4.373616519139614,0.0,False
Brazil.regions.PA:Água Azul do Norte,45.91932949188057,0.0,31.639887557161924,0.0,False
Brazil.regions.PI:Bom Jesus,49.52208380520951,0.0,16.784298866823146,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,11.535714285714285,0.0,21.445443435930997,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,42.892898719441206,0.0,29.327925166025032,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,46.09478672985782,0.0,15.880562379586292,0.0,False
Brazil.regions.RO:Itapuã do Oeste,55.854827089337164,0.0,29.620791037081563,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,35.59297218155198,0.0,24.174815147905807,0.0,False
Brazil.regions.RO:Pimenta Bueno,66.92507994518046,0.0,47.17157077881846,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,14.694444444444445,0.0,8.210631777492301,0.0,False
Brazil.regions.RR:Normandia,23.092004381161004,0.0,17.084060337980734,0.0,False
Brazil.regions.RR:São João da Baliza,21.521358159912378,0.0,51.81085244527172,0.0,False
Brazil.regions.RR:Uiramutã,18.10909090909091,0.0,6.985552233385925,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.97364591015192,0.0,False
Brazil.regions.TO:Goiatins,12.977777777777778,0.0,20.304333499629678,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,13.844444444444445,0.0,30.35423415818376,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,58.50828363154407,0.0,34.584974893353284,0.0,False
United_States_of_America.regions.California:Trinity,17.163636363636364,0.0,3.8164055664823238,0.0,False
United_States_of_America.regions.Colorado:Bent,18.10909090909091,0.0,4.439722859006983,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,22.65388828039431,0.0,237.7743122813368,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,78.0028323597097,0.0,49.3881402720457,0.0,False
United_States_of_America.regions.Minnesota:Lake,26.36363636363636,0.0,12.71620497705171,0.0,False
United_States_of_America.regions.Minnesota:Marshall,67.77408371720408,0.0,15.710118801443162,0.0,False
United_States_of_America.regions.Montana:Pondera,83.76044129235619,0.0,35.86154662492104,0.0,False
United_States_of_America.regions.Montana:Wheatland,62.48924122310306,0.0,16.2672153794423,0.0,False
United_States_of_America.regions.Nebraska:Holt,39.791802212101494,0.0,22.191229705996093,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,61.604966139954854,0.0,299.9612258307772,0.0,False
United_States_of_America.regions.New Mexico:Harding,64.33859095688749,0.0,109.84756604475938,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,22.029852853791557,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.150919768525403,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,68.0831429876656,0.0,17.958600566986053,0.0,False
United_States_of_America.regions.Oregon:Baker,29.819734345351044,0.0,16.850332345682858,0.0,False
United_States_of_America.regions.Oregon:Jefferson,71.96422182468693,0.0,13.306653673072452,0.0,False
United_States_of_America.regions.South Dakota:Hand,58.50828363154407,0.0,21.432031394086653,0.0,False
United_States_of_America.regions.South Dakota:Stanley,55.36862967157418,0.0,213.39140914350065,0.0,False
