region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Sant'Ana do Livramento,17.070698344132467,0.0,39.916954361943155,0.0,False
Brazil.regions.RS:São Borja,2.977777777777778,0.0,6.631903579839504,0.0,False
Brazil.regions.RS:São Gabriel,22.93013837327034,0.0,44.98912338244029,0.0,False
Brazil.regions.RS:Uruguaiana,19.36196422544718,0.0,43.00146229592512,0.0,False
United_States_of_America.regions.California:Del Norte,20.17651029362133,0.0,33.129567764842704,0.0,False
United_States_of_America.regions.California:Humboldt,8.663642908567315,0.0,38.005748267695395,0.0,False
United_States_of_America.regions.California:Mendocino,18.611807055435566,0.0,43.20167215263123,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.773794096472283,0.0,19.67355481433357,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.354787616990641,0.0,32.17783805788437,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,25.929013678905694,0.0,26.961392387459252,0.0,False
United_States_of_America.regions.Idaho:Jefferson,22.76861051115911,0.0,37.91466163086708,0.0,False
United_States_of_America.regions.Kansas:Butler,16.89330453563715,0.0,37.64006228797642,0.0,False
United_States_of_America.regions.Maine:Oxford,14.145572354211662,0.0,30.48717226591724,0.0,False
United_States_of_America.regions.Maine:Penobscot,24.517062634989202,0.0,19.333927796958804,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.511009291078019,0.0,27.36605595366669,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.240536751452033,0.0,19.303763298366594,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.777393808495322,0.0,21.521141710794534,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.218718502519799,0.0,8.671179038295959,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.053131749460045,0.0,17.92544502825469,0.0,False
United_States_of_America.regions.New York:Franklin,13.334629229661628,0.0,25.329049029619636,0.0,False
United_States_of_America.regions.Oregon:Coos,7.767213949344533,0.0,9.047268217111727,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.628797696184306,0.0,25.592694409843766,0.0,False
United_States_of_America.regions.South Dakota:Pennington,13.196112311015119,0.0,40.83983993061169,0.0,False
United_States_of_America.regions.Texas:Maverick,6.752195824334055,0.0,16.669060691336963,0.0,False
United_States_of_America.regions.Washington:Clallam,12.971490280777536,0.0,34.67837696279942,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,18.450539956803457,0.0,41.41475638812952,0.0,False
United_States_of_America.regions.West Virginia:Randolph,21.838907594463148,0.0,35.38563469897145,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,19.061195104391654,0.0,34.0587965364316,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,21.2020158387329,0.0,35.99687241700296,0.0,False
Brazil.regions.AL:Canapi,5.831202046035806,0.0,7.96217275182118,0.0,False
Brazil.regions.AL:Maravilha,3.9333333333333327,0.0,11.595356928785609,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.72163680549347,0.0,False
Brazil.regions.BA:Aiquara,12.333444592790388,0.0,21.187808180276974,0.0,False
Brazil.regions.BA:Araças,3.4285714285714284,0.0,2.6849560422301555,0.0,False
Brazil.regions.BA:Aurelino Leal,17.304022862167514,0.0,22.686429522821925,0.0,False
Brazil.regions.BA:Barra do Rocha,21.878665154705974,0.0,21.565669104785176,0.0,False
Brazil.regions.BA:Barro Preto,10.60945323452834,0.0,25.89179004007264,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.207951070336392,0.0,6.756870582611974,0.0,False
Brazil.regions.BA:Conde,26.369906407487402,0.0,49.45596012882898,0.0,False
Brazil.regions.BA:Cravolândia,10.830973047053448,0.0,14.40690739767926,0.0,False
Brazil.regions.BA:Dário Meira,7.735849056603773,0.0,4.583872546493261,0.0,False
Brazil.regions.BA:Itamaraju,23.260475161987042,0.0,46.92498586014072,0.0,False
Brazil.regions.BA:Itatim,14.950758408441416,0.0,9.680411088970596,0.0,False
Brazil.regions.BA:Nordestina,6.769499417927824,0.0,3.2764198273499856,0.0,False
Brazil.regions.BA:Ponto Novo,1.8666666666666665,0.0,4.987987814045002,0.0,False
Brazil.regions.CE:Antonina do Norte,8.407582938388625,0.0,2.674428982091692,0.0,False
Brazil.regions.CE:Croatá,19.348837209302324,0.0,34.15254799696463,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9492681881692575,0.0,False
Brazil.regions.CE:Quixelô,8.46545866364666,0.0,7.756392649634496,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.809045226130654,0.0,56.49554872518842,0.0,False
Brazil.regions.ES:Conceição da Barra,5.806451612903225,0.0,9.392966279030114,0.0,False
Brazil.regions.ES:Domingos Martins,22.696665143901328,0.0,79.96641236603355,0.0,False
Brazil.regions.ES:Ibitirama,9.061154177433247,0.0,9.036500470463602,0.0,False
Brazil.regions.ES:Muniz Freire,6.714039621016364,0.3359173126614987,2.153648330812269,1.9233742494216932,False
Brazil.regions.ES:Pancas,7.618257261410789,0.0,49.91780162983237,0.0,False
Brazil.regions.ES:Rio Bananal,4.017810371922472,0.0,9.577479640841792,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.629447975928358,0.0,False
Brazil.regions.GO:Catalão,26.23023758099352,0.0,52.25031195147977,0.0,False
Brazil.regions.GO:Guapó,17.963508463398554,0.0,29.98395789214042,0.0,False
Brazil.regions.GO:Jaraguá,5.519877675840979,0.0,10.561570247155517,0.0,False
Brazil.regions.MA:Anapurus,12.485361093038385,0.0,114.46164952745666,0.0,False
Brazil.regions.MA:Buriticupu,32.243207422133864,0.0,39.805355219136565,0.0,False
Brazil.regions.MA:Cajari,9.00260247234873,0.0,65.671732790574,0.0,False
Brazil.regions.MA:Cantanhede,8.104116222760291,0.0,31.18965224054211,0.0,False
Brazil.regions.MA:Central do Maranhão,3.178571428571429,0.0,11.949087723589914,0.0,False
Brazil.regions.MA:Coroatá,47.922002328288706,0.0,69.92549660758033,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.357798165137615,0.0,86.78744812875324,0.0,False
Brazil.regions.MA:Lago Verde,1.1333333333333335,0.0,9.78235035277055,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,12.641168754015396,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.510934393638172,0.0,72.46034940351447,0.0,False
Brazil.regions.MA:Peritoró,3.6635220125786163,0.0,28.891555296969727,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.025575447570333,0.0,2.904602378078865,0.0,False
Brazil.regions.MA:São Bernardo,16.286445012787723,0.0,67.79219303958946,0.0,False
Brazil.regions.MA:Vargem Grande,6.965657638520093,0.0,12.181987682453151,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.5991237677984664,0.0,49.302827775521905,0.0,False
Brazil.regions.MG:Cana Verde,1.5421994884910488,0.0,85.4754798757329,0.0,False
Brazil.regions.MG:Capinópolis,6.572614107883817,0.0,8.809116727687387,0.0,False
Brazil.regions.MG:Cruzília,4.071428571428571,0.0,4.361928050181358,0.0,False
Brazil.regions.MG:Divinésia,19.348837209302324,0.0,15.37869361961384,0.0,False
Brazil.regions.MG:Divisa Nova,8.677725118483412,0.0,4.791774808450398,0.0,False
Brazil.regions.MG:Goianá,12.9943351222421,0.0,22.457951958033142,0.0,False
Brazil.regions.MG:Inhapim,3.4285714285714284,0.0,5.108480115712332,0.0,False
Brazil.regions.MG:Itaipé,2.1,0.0,1.8003422985302968,0.0,False
Brazil.regions.MG:Itumirim,6.572614107883817,0.0,2.5000574287635633,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.739680030531553,0.0,False
Brazil.regions.MG:Malacacheta,2.4,0.0,2.6247595299088697,0.0,False
Brazil.regions.MG:Piranguçu,4.913043478260869,0.0,23.24726753839782,0.0,False
Brazil.regions.MG:Poté,6.572614107883817,0.0,8.943502225951729,0.0,False
Brazil.regions.MG:Sobrália,12.53014219907871,0.0,10.122292906792316,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.629791894852136,0.0,17.153932284969322,0.0,False
Brazil.regions.MG:Tombos,6.133625410733845,0.0,3.4153076535905136,0.0,False
Brazil.regions.PA:Bonito,9.402515723270438,0.0,91.84710287397587,0.0,False
Brazil.regions.PB:Cuité,4.5,0.0,6.288211214647354,0.0,False
Brazil.regions.PB:Lastro,2.1,0.0,30.499705374822554,0.0,False
Brazil.regions.PB:Picuí,4.071428571428571,0.0,5.25733623997923,0.0,False
Brazil.regions.PB:Pocinhos,6.133625410733845,0.0,8.753216739922838,0.0,False
Brazil.regions.PB:Santa Helena,9.061154177433247,0.0,5.2184147671007866,0.0,False
Brazil.regions.PB:Soledade,4.472727272727273,0.0,2.7155255745070694,0.0,False
Brazil.regions.PB:São José do Bonfim,8.364779874213836,0.0,36.825457525844705,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.2721712538226297,0.0,60.0403021801279,0.0,False
Brazil.regions.PI:Campo Maior,12.201970443349753,0.0,26.893698352522758,0.0,False
Brazil.regions.PI:Luís Correia,10.513719242343779,0.0,15.59306851095465,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.7680817610062896,0.0,21.55039208824662,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.123399301513388,0.0,5.693564768277454,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.75422926372795,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.546744982868331,0.0,12.160960117897874,0.0,False
Brazil.regions.PR:Campo do Tenente,9.686599423631124,0.0,9.027040501199394,0.0,False
Brazil.regions.PR:Castro,24.906983441324694,0.0,49.852161784400394,0.0,False
Brazil.regions.PR:Centenário do Sul,4.222222222222222,0.0,4.736020296812804,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.089382714837164,0.0,False
Brazil.regions.PR:Guaraci,9.936094884050274,0.0,48.990131732482844,0.0,False
Brazil.regions.PR:Guaratuba,7.7293318233295585,0.0,12.068451247322919,0.0,False
Brazil.regions.PR:Jaguapitã,12.852896914973664,0.0,19.763582301746663,0.0,False
Brazil.regions.PR:Mariópolis,24.979697624190063,0.0,20.125966823340327,0.0,False
Brazil.regions.PR:Nova Fátima,9.394654088050313,0.0,8.755346548436416,0.0,False
Brazil.regions.PR:Pinhal de São Bento,12.241452991452991,0.0,10.831464382197009,0.0,False
Brazil.regions.PR:Santa Mariana,9.061154177433247,0.0,11.377264396032713,0.0,False
Brazil.regions.PR:São João,2.4,0.0,3.143831351040511,0.0,False
Brazil.regions.PR:Tupãssi,14.047107930828863,0.0,17.38435536041465,0.0,False
Brazil.regions.RJ:Cambuci,5.571428571428571,0.0,47.27216426225881,0.0,False
Brazil.regions.RJ:Cantagalo,16.17085543002075,0.0,25.45490584989824,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.7555555555555555,0.0,18.832064578741424,0.0,False
Brazil.regions.RJ:São José de Ubá,4.907223326706428,0.0,63.822027734960926,0.0,False
Brazil.regions.RN:Antônio Martins,3.4285714285714284,0.0,5.372017978077845,0.0,False
Brazil.regions.RN:Barcelona,12.53014219907871,0.0,7.270902784773488,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.8666666666666665,0.0,24.936140641756836,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.734992679355783,0.0,12.87836867834229,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.4,0.0,15.765549007675887,0.0,False
Brazil.regions.RS:Bagé,10.131317494600435,0.0,31.378687955358043,0.0,False
Brazil.regions.RS:Butiá,4.454545454545454,0.0,4.3525542837963265,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.62655601659751,0.0,50.05760309563058,0.0,False
Brazil.regions.RS:São Jerônimo,2.4,0.0,3.367486825955176,0.0,False
Brazil.regions.RS:São José das Missões,8.677725118483412,0.0,20.571142575565105,0.0,False
Brazil.regions.SC:Aurora,17.05626008761817,0.0,16.380942016987216,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.8906961613532856,0.0,73.45726524398316,0.0,False
Brazil.regions.SC:Ipira,3.7302904564315353,0.0,72.98243493070484,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,26.184880484285973,0.0,False
Brazil.regions.SC:Peritiba,2.81651376146789,0.0,283.10638622869646,0.0,False
Brazil.regions.SC:Piratuba,2.3108265424912693,0.0,152.62274598828452,0.0,False
Brazil.regions.SC:Praia Grande,5.363636363636363,0.0,2.59447448770789,0.0,False
Brazil.regions.SC:Santa Helena,9.394654088050313,0.0,24.74268425270844,0.0,False
Brazil.regions.SC:São Domingos,15.875359539789072,0.0,18.562819947807647,0.0,False
Brazil.regions.SC:Taió,8.812893081761006,0.0,11.76339448833503,0.0,False
Brazil.regions.SC:Tigrinhos,9.394654088050313,0.0,40.99541588236984,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.44837021437908,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,6.5005392461085325,0.0,False
Brazil.regions.SP:Borborema,10.039637599093998,0.0,12.419464584722695,0.0,False
Brazil.regions.SP:Brejo Alegre,6.375711574952562,0.0,20.541247278154646,0.0,False
Brazil.regions.SP:Estrela d'Oeste,10.733295583238958,0.0,11.540653371174901,0.0,False
Brazil.regions.SP:Flórida Paulista,5.831202046035806,0.0,6.871494843422634,0.0,False
Brazil.regions.SP:Guaimbê,2.7142857142857144,0.0,26.068324263989123,0.0,False
Brazil.regions.SP:Herculândia,2.8333333333333335,0.0,17.283379018296362,0.0,False
Brazil.regions.SP:Jacupiranga,2.891566265060241,0.0,17.66270705194132,0.0,False
Brazil.regions.SP:Marapoama,5.0,0.0,21.308576331593446,0.0,False
Brazil.regions.SP:Mendonça,1.8666666666666665,0.0,31.023361510861562,0.0,False
Brazil.regions.SP:Miguelópolis,11.066239316239315,0.0,16.063795864999257,0.0,False
Brazil.regions.SP:Rinópolis,12.938534278959814,0.0,10.659888380650964,0.0,False
Brazil.regions.SP:Sarapuí,8.169681309216193,0.0,4.085967396268571,0.0,False
Brazil.regions.SP:Sarutaiá,6.375711574952562,0.0,13.124863882794248,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,53.13637561551921,0.0,False
Brazil.regions.TO:Praia Norte,4.428571428571429,0.0,102.7904113654422,0.0,False
United_States_of_America.regions.Georgia:Jones,6.927429805615551,0.0,29.33199587898915,0.0,False
United_States_of_America.regions.Idaho:Bannock,18.5244060475162,0.0,43.21178989997249,0.0,False
United_States_of_America.regions.Illinois:Knox,25.30079193664507,0.0,52.37047737468513,0.0,False
United_States_of_America.regions.Indiana:Gibson,21.325989920806336,0.0,35.40407884718278,0.0,False
United_States_of_America.regions.Indiana:Knox,9.803455723542118,0.0,17.41585641161118,0.0,False
United_States_of_America.regions.Indiana:Ohio,22.77739380849532,0.0,29.812029135169556,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.8941200350237384,0.0,False
United_States_of_America.regions.Kentucky:Garrard,12.207513416815743,0.0,13.515550444136009,0.0,False
United_States_of_America.regions.Kentucky:Mason,21.44622030237581,0.0,20.585450252100422,0.0,False
United_States_of_America.regions.Kentucky:Powell,24.676264591439693,0.0,41.92260491581156,0.0,False
United_States_of_America.regions.Minnesota:McLeod,13.62272810721498,0.0,19.534420375070837,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.514326853851692,0.0,73.31294990493791,0.0,False
United_States_of_America.regions.Missouri:Stone,23.446015712682378,0.0,42.06525281579823,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.047228221742262,0.0,17.88088131029989,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,44.611087113030955,0.0,12.523289641161375,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.748427993028221,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,18.659973000337494,0.0,15.37174743579349,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.456299496040318,0.0,7.7904130607265,0.0,False
United_States_of_America.regions.Ohio:Van Wert,24.427357811375092,0.0,42.91448946564994,0.0,False
United_States_of_America.regions.Oregon:Deschutes,25.16112311015119,0.0,26.768978019008937,0.0,False
United_States_of_America.regions.Oregon:Jackson,10.528869690424765,0.0,37.374348393703045,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,11.184593232541397,0.0,32.870627596360244,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,20.65773938084953,0.0,40.05062506002193,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,22.207487401007917,0.0,37.162020308653915,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,10.343988480921528,0.0,29.796211443048094,0.0,False
United_States_of_America.regions.Tennessee:Dyer,5.098056155507559,0.0,20.743457292903088,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.01922933034044,0.0,16.7397927689877,0.0,False
United_States_of_America.regions.Tennessee:White,18.150323974082074,0.0,19.60739350974838,0.0,False
United_States_of_America.regions.Texas:Camp,15.46525190345051,0.0,26.34148991829876,0.0,False
United_States_of_America.regions.Texas:Chambers,11.571202303815694,0.0,35.460275096644644,0.0,False
United_States_of_America.regions.Texas:Kendall,11.979697624190065,0.0,21.267618171289968,0.0,False
United_States_of_America.regions.Texas:Upshur,16.259755219582434,0.0,26.695056454574722,0.0,False
United_States_of_America.regions.Texas:Wood,13.710837518224524,0.0,23.936570054162857,0.0,False
United_States_of_America.regions.Utah:Washington,6.515334773218143,0.0,36.328922691044625,0.0,False
United_States_of_America.regions.West Virginia:Upshur,23.128725701943846,0.0,35.78742248730343,0.0,False
Brazil.regions.AL:Inhapi,6.133625410733845,0.0,8.704561404616733,0.0,False
Brazil.regions.AL:Jundiá,4.071428571428571,0.0,14.191765898171782,0.0,False
Brazil.regions.AL:Major Isidoro,2.027231467473525,0.0,10.572951440465252,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.9333333333333336,0.0,38.81895220746907,0.0,False
Brazil.regions.BA:Canarana,25.42246220302376,0.0,45.885819670876735,0.0,False
Brazil.regions.BA:Ibirapitanga,6.362048894062864,0.0,7.027272739310571,0.0,False
Brazil.regions.BA:São José da Vitória,10.19453207150368,0.0,11.26059573378191,0.0,False
Brazil.regions.BA:Taperoá,7.08983451536643,0.0,7.936153281883934,0.0,False
Brazil.regions.CE:Carnaubal,6.238170347003154,0.0,13.716253706613696,0.0,False
Brazil.regions.CE:Ipaumirim,10.38913362701909,0.0,7.181579628151191,0.0,False
Brazil.regions.CE:Jardim,12.53014219907871,0.0,22.710368303622676,0.0,False
Brazil.regions.CE:Marco,11.999999999999998,0.0,52.192051978639796,0.0,False
Brazil.regions.CE:Milagres,9.269577408371722,0.0,12.573794497351527,0.0,False
Brazil.regions.CE:Pires Ferreira,5.363636363636363,0.0,4.629858360974443,0.0,False
Brazil.regions.CE:Várzea Alegre,11.384136499884713,0.0,18.71536646142228,0.0,False
Brazil.regions.ES:Jaguaré,2.75,0.0,2.93642659315935,0.0,False
Brazil.regions.ES:Mantenópolis,1.8666666666666665,0.0,6.842786425176207,0.0,False
Brazil.regions.ES:Muqui,1.960569550930997,0.0,20.880238115765938,0.0,False
Brazil.regions.GO:Aragoiânia,12.922773837667458,0.0,11.33646864211263,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.0,0.0,4.2321282978976,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.361671469740634,0.0,32.566092013899706,0.0,False
Brazil.regions.MG:Alpercata,17.82831391514619,0.0,22.016981041932326,0.0,False
Brazil.regions.MG:Alpinópolis,6.133625410733845,0.0,9.077681733533122,0.0,False
Brazil.regions.MG:Bom Repouso,7.257536606373816,0.0,7.332983385096844,0.0,False
Brazil.regions.MG:Botelhos,16.920688208140998,0.0,19.977207149126155,0.0,False
Brazil.regions.MG:Cajuri,5.0,0.0,13.39767950979624,0.0,False
Brazil.regions.MG:Campanha,4.5,0.0,5.385131428844012,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,9.24487972341724,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.786744488168143,0.0,False
Brazil.regions.MG:Cláudio,4.21994884910486,0.0,4.375134823530216,0.0,False
Brazil.regions.MG:Estiva,8.343714609286524,0.0,7.360396190907082,0.0,False
Brazil.regions.MG:Formiga,15.921611868484364,0.0,33.084292144998095,0.0,False
Brazil.regions.MG:Igaratinga,2.1,0.0,3.1714548336740767,0.0,False
Brazil.regions.MG:Inconfidentes,2.1,0.0,7.6096399125259975,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.976919126418444,0.0,False
Brazil.regions.MG:Lajinha,5.831202046035806,0.0,8.53453405859332,0.0,False
Brazil.regions.MG:Miraí,2.066666666666667,0.0,3.313282066002728,0.0,False
Brazil.regions.MG:Oliveira,3.4285714285714284,0.0,6.353960615701057,0.0,False
Brazil.regions.MG:Pitangui,2.4,0.0,3.6982183964091813,0.0,False
Brazil.regions.MG:Recreio,5.627836611195157,0.0,4.731436550253608,0.0,False
Brazil.regions.MG:Santa Bárbara,5.831202046035806,0.0,10.211903345108574,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.1,0.0,3.29649376274415,0.0,False
Brazil.regions.PA:Concórdia do Pará,19.71970554926387,0.0,69.7905127720787,0.0,False
Brazil.regions.PA:Quatipuru,9.05600214362272,0.0,23.847679918495302,0.0,False
Brazil.regions.PB:Mataraca,5.256222547584188,0.0,22.180564838165125,0.0,False
Brazil.regions.PE:Buíque,4.632400780741705,0.0,9.831334027364152,0.0,False
Brazil.regions.PE:Palmeirina,1.5,0.0,8.13056534958005,0.0,False
Brazil.regions.PE:Terezinha,2.7222222222222223,0.0,29.58677511713969,0.0,False
Brazil.regions.PE:Tuparetama,12.241452991452991,0.0,14.08149058160381,0.0,False
Brazil.regions.PI:Porto,7.091737150292779,0.0,8.11585308169168,0.0,False
Brazil.regions.PR:Agudos do Sul,1.3313161875945536,0.0,72.02744295187782,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.2817256810665745,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.1,0.0,3.6211098278895664,0.0,False
Brazil.regions.PR:Nova Londrina,6.534236267870579,0.0,28.43496528694409,0.0,False
Brazil.regions.PR:Palotina,5.95023572551074,0.0,7.724212550380703,0.0,False
Brazil.regions.PR:Realeza,4.913043478260869,0.0,3.528154049221198,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.5555555555555556,0.0,11.32431726844436,0.0,False
Brazil.regions.RN:Ielmo Marinho,11.566324033284387,0.0,17.35194433025257,0.0,False
Brazil.regions.RN:Itaú,6.952380952380952,0.0,184.99568560161973,0.0,False
Brazil.regions.RN:João Câmara,8.1610337972167,0.0,13.306460547802818,0.0,False
Brazil.regions.RN:Pilões,5.944363103953148,0.0,31.592881251512313,0.0,False
Brazil.regions.RN:Serra Caiada,2.066666666666667,0.0,6.2058394255799145,0.0,False
Brazil.regions.RN:Umarizal,2.066666666666667,0.0,6.011403734539139,0.0,False
Brazil.regions.RS:Brochier,2.4,0.0,13.08747684196966,0.0,False
Brazil.regions.RS:Cruz Alta,9.287607687210073,0.0,18.587230462154437,0.0,False
Brazil.regions.RS:Muçum,11.03540449637104,0.0,35.26637934955934,0.0,False
Brazil.regions.RS:Nova Bassano,3.444444444444444,0.0,14.088205283708692,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.907871019427199,0.0,22.857966548631754,0.0,False
Brazil.regions.RS:Paverama,5.388828039430449,0.0,7.51743069279376,0.0,False
Brazil.regions.RS:Planalto,2.634271099744246,0.0,29.552244466807696,0.0,False
Brazil.regions.RS:Tabaí,15.84542902967121,0.0,56.92757085675986,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.9388379204892965,0.0,71.24962709428651,0.0,False
Brazil.regions.RS:Westfália,5.849194729136165,0.0,47.5055510184066,0.0,False
Brazil.regions.SC:Armazém,3.8704939919893193,0.0,158.47236881421904,0.0,False
Brazil.regions.SC:Canoinhas,2.2770398481973433,0.0,4.487299645522419,0.0,False
Brazil.regions.SC:Luiz Alves,4.545454545454546,0.0,1.767992797368273,0.0,False
Brazil.regions.SC:Luzerna,2.4,0.0,10.96930944850464,0.0,False
Brazil.regions.SC:Palmitos,6.171383647798742,0.0,9.242142739344485,0.0,False
Brazil.regions.SC:Planalto Alegre,4.040338321405335,0.0,125.40663474838914,0.0,False
Brazil.regions.SC:Rio Negrinho,15.422642379525016,0.0,28.885546196709925,0.0,False
Brazil.regions.SC:Treze de Maio,12.311537918373112,0.0,12.7099876533451,0.0,False
Brazil.regions.SC:Três Barras,3.7853773584905657,0.0,34.36841160281914,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.7594339622641506,0.0,97.47690123344402,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,22.37134629229662,0.0,39.77154697055299,0.0,False
Brazil.regions.SE:São Francisco,1.5,0.0,21.984581646008106,0.0,False
Brazil.regions.SE:Tomar do Geru,10.273396424815985,0.0,9.828291660385077,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.071428571428571,0.0,3.4225954942160213,0.0,False
Brazil.regions.SP:Cedral,20.977235175325866,0.0,32.199503460451744,0.0,False
