region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Conceição da Barra,0.09487666034155598,0.0,7.150267230092314,0.0,False
Brazil.regions.ES:Domingos Martins,32.998172681589764,0.0,83.71324848148963,0.0,False
Brazil.regions.ES:Ibitirama,1.2360034453057709,0.0,8.69500607741835,0.0,False
Brazil.regions.ES:Pancas,13.452282157676349,0.0,52.1538287435126,0.0,False
Brazil.regions.ES:Rio Bananal,3.1377684651650077,0.0,10.572462223739466,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.300663503305655,0.0,False
Brazil.regions.GO:Catalão,1.7014028056112223,0.0,22.65695295569296,0.0,False
Brazil.regions.GO:Guapó,1.79270169267971,0.0,16.074858650641268,0.0,False
Brazil.regions.GO:Jaraguá,3.348623853211009,0.0,8.812865114456342,0.0,False
Brazil.regions.MA:Anapurus,18.63370201691607,0.0,114.98127610613379,0.0,False
Brazil.regions.MA:Buriticupu,40.10271703114646,0.0,40.80872646711431,0.0,False
Brazil.regions.MA:Cajari,13.927781392322705,0.0,66.09893787147742,0.0,False
Brazil.regions.MA:Cantanhede,8.986682808716708,0.0,38.786478915544706,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.548620138838555,0.0,False
Brazil.regions.MA:Coroatá,54.49359720605355,0.0,70.87867266305733,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.021406727828744,0.0,87.12044268704044,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.127100045629902,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.983363550548965,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.168986083499007,0.0,72.66506407348545,0.0,False
Brazil.regions.MA:Peritoró,8.211477987421384,0.0,28.40865985723481,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,5.496807839199537,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,70.38439850071012,0.0,False
Brazil.regions.MA:Vargem Grande,15.027438484687556,0.0,15.852838530287547,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.549835706462212,0.0,51.6780132746751,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,88.06768533685359,0.0,False
Brazil.regions.MG:Capinópolis,0.5394190871369294,0.0,6.557226742583359,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.7897441337445394,0.0,False
Brazil.regions.MG:Divinésia,1.8093424218123497,0.0,6.015065741312091,0.0,False
Brazil.regions.MG:Divisa Nova,1.161137440758294,0.0,5.738923077406657,0.0,False
Brazil.regions.MG:Goianá,0.9558735837805605,0.0,29.208531665905646,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.133588303655857,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.4390997792956073,0.0,False
Brazil.regions.MG:Itumirim,0.5394190871369294,0.0,3.8626502599565957,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.5891044420911502,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.914160080000727,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,25.8394729995185,0.0,False
Brazil.regions.MG:Poté,0.5394190871369294,0.0,6.69990033325167,0.0,False
Brazil.regions.MG:Sobrália,1.636290807129982,0.0,6.461744054422792,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1095290251916758,0.0,19.505893176886577,0.0,False
Brazil.regions.MG:Tombos,0.39430449069003287,0.0,4.148949520378792,0.0,False
Brazil.regions.PA:Bonito,15.947327044025156,0.0,93.12992157944633,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.359186057864902,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.26026329699665,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.9293545571236494,0.0,False
Brazil.regions.PB:Pocinhos,0.39430449069003287,0.0,6.152619882436794,0.0,False
Brazil.regions.PB:Santa Helena,1.2360034453057709,0.0,5.9781840921657015,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.067027911836718,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9473270440251572,0.0,38.022912016921026,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.657492354740061,0.0,61.788014625328955,0.0,False
Brazil.regions.PI:Campo Maior,22.361013370865585,0.0,42.4469171576196,0.0,False
Brazil.regions.PI:Luís Correia,0.9805275269959286,0.0,10.194517835721419,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.325471698113207,0.0,20.844021162721717,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6111757857974388,0.0,6.327096488988954,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.42544479110525,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.57856093979442,0.0,9.643561018854193,0.0,False
Brazil.regions.PR:Campo do Tenente,1.3580691642651297,0.0,8.711090964497958,0.0,False
Brazil.regions.PR:Castro,0.44420446364290866,0.0,20.209065861018672,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.14376533561105,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.76059824221446,0.0,False
Brazil.regions.PR:Guaraci,1.534784917684546,0.0,54.389066538737154,0.0,False
Brazil.regions.PR:Guaratuba,1.5118912797281994,0.0,9.82265370340359,0.0,False
Brazil.regions.PR:Jaguapitã,1.6572610985703535,0.0,14.64958909547206,0.0,False
Brazil.regions.PR:Mariópolis,0.464471403812825,0.0,12.79987818540715,0.0,False
Brazil.regions.PR:Nova Fátima,1.3011006289308173,0.0,8.54754836986476,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.613247863247863,0.0,14.989148459000413,0.0,False
Brazil.regions.PR:Santa Mariana,1.2360034453057709,0.0,10.098527189946777,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.4885810438998632,0.0,False
Brazil.regions.PR:Tupãssi,1.7248062015503876,0.0,10.96061795139177,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.14173087346949,0.0,False
Brazil.regions.RJ:Cantagalo,1.292367996310814,0.0,13.003955717451213,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.239809617539667,0.0,False
Brazil.regions.RJ:São José de Ubá,3.7077534791252487,0.0,65.35693426656036,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.719710884715221,0.0,False
Brazil.regions.RN:Barcelona,1.636290807129982,0.0,3.1943252787825918,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.28089033461619,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.7101024890190337,0.0,13.787802827502064,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.110298700535239,0.0,False
Brazil.regions.RS:Bagé,23.917702070808282,0.0,1.6729913430077725,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.3150285844914598,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4066390041493776,0.0,52.063427753631366,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.15203890674457,0.0,False
Brazil.regions.RS:São José das Missões,1.161137440758294,0.0,21.530865047161182,0.0,False
Brazil.regions.SC:Aurora,1.645146414572285,0.0,7.3457879601486855,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3968770331815223,0.0,73.88447032488658,0.0,False
Brazil.regions.SC:Ipira,2.3609958506224067,0.0,74.98825958870563,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.777054865089557,0.0,False
Brazil.regions.SC:Peritiba,6.051987767584097,0.0,284.85409867389757,0.0,False
Brazil.regions.SC:Piratuba,4.563445867287543,0.0,153.25627770899604,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.3869783503287945,0.0,False
Brazil.regions.SC:Santa Helena,1.3011006289308173,0.0,25.940138743784757,0.0,False
Brazil.regions.SC:São Domingos,2.4976030680728667,0.0,32.95492092938072,0.0,False
Brazil.regions.SC:Taió,0.7193396226415094,0.0,10.445252910905547,0.0,False
Brazil.regions.SC:Tigrinhos,1.3011006289308173,0.0,42.19287037344616,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.119585741756374,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.092713626912115,0.0,False
Brazil.regions.SP:Borborema,0.9456398640996603,0.0,10.084331698052432,0.0,False
Brazil.regions.SP:Brejo Alegre,0.47438330170777987,0.0,22.70188450941838,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.4920724801812006,0.0,9.913331332153717,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,3.8796335099245103,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.416017170626496,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.717471105952512,0.0,False
Brazil.regions.SP:Jacupiranga,4.264012572027239,0.0,18.616952122623772,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.71632137039169,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.368111203720918,0.0,False
Brazil.regions.SP:Miguelópolis,0.438034188034188,0.0,11.840677705433187,0.0,False
Brazil.regions.SP:Rinópolis,0.8762805358550041,0.0,4.959839217510986,0.0,False
Brazil.regions.SP:Sarapuí,0.4306632213608958,0.0,4.057692315822103,0.0,False
Brazil.regions.SP:Sarutaiá,0.47438330170777987,0.0,15.285501114057986,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.7285499963228,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.38994378069084,0.0,False
United_States_of_America.regions.Georgia:Jones,21.280026720106882,0.0,60.4138578425598,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.363527054108217,0.0,13.215861707791541,0.0,False
United_States_of_America.regions.Illinois:Knox,46.81209503239741,0.0,81.39915303771383,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.435938543754175,0.0,5.717512289032327,0.0,False
United_States_of_America.regions.Indiana:Knox,16.71605471562275,0.0,29.899495522248433,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.146960587842351,0.0,65.7939593531641,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.434664437598965,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7057245080500893,0.0,6.646152496103751,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.201736806947228,0.0,12.303181795840443,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.8303501945525291,0.0,15.336272560119607,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.530567284743896,0.0,13.949532234860714,0.0,False
United_States_of_America.regions.Mississippi:Tate,34.29084836339345,0.0,107.58604773967087,0.0,False
United_States_of_America.regions.Missouri:Stone,0.1992517770295548,0.0,14.117490754998899,0.0,False
United_States_of_America.regions.Nevada:Douglas,14.92999331997328,0.0,14.090194883917345,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,71.45344021376086,0.0,27.412992905914113,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.5803564795944824,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.43334458319271,0.0,11.806245148821809,0.0,False
United_States_of_America.regions.Ohio:Fayette,15.00734802939212,0.0,40.37796617422668,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.33920277296360485,0.0,13.020171284315706,0.0,False
United_States_of_America.regions.Oregon:Deschutes,51.37074148296593,0.0,8.832985925248186,0.0,False
United_States_of_America.regions.Oregon:Jackson,33.323981295925186,0.0,7.367873134377341,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,14.517434869739482,0.0,9.310386220545736,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.853995680345572,0.0,10.45069048227355,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.468403473613895,0.0,7.171324955903008,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,14.969271877087506,0.0,63.36988234659722,0.0,False
United_States_of_America.regions.Tennessee:Dyer,25.143754175016703,0.0,52.89131398394675,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,14.540665918443693,0.0,15.944528322705168,0.0,False
United_States_of_America.regions.Tennessee:White,6.974615898463594,0.0,20.6064685477559,0.0,False
United_States_of_America.regions.Texas:Camp,6.53086019763486,0.0,48.10744231474641,0.0,False
United_States_of_America.regions.Texas:Chambers,36.93346693386774,0.0,67.1929823843836,0.0,False
United_States_of_America.regions.Texas:Kendall,13.062257849031397,0.0,10.269767366159472,0.0,False
United_States_of_America.regions.Texas:Upshur,8.657314629258519,0.0,9.52526397397248,0.0,False
United_States_of_America.regions.Texas:Wood,8.285274582860845,0.0,8.221334425156888,0.0,False
United_States_of_America.regions.Utah:Washington,29.65130260521042,0.0,8.991660915191703,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.567134268537074,0.0,5.674132563574395,0.0,False
Brazil.regions.AL:Inhapi,0.39430449069003287,0.0,6.10017322230164,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,15.791298313420423,0.0,False
Brazil.regions.AL:Major Isidoro,3.4341906202723136,0.0,14.172865239235446,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,37.16370190032842,0.0,False
Brazil.regions.BA:Canarana,1.2685370741482969,0.0,15.457187030364,0.0,False
Brazil.regions.BA:Ibirapitanga,0.7916181606519208,0.0,6.466689601290878,0.0,False
Brazil.regions.BA:São José da Vitória,0.8070452155625657,0.0,14.047588277160527,0.0,False
Brazil.regions.BA:Taperoá,4.972419227738377,0.0,14.143119445545809,0.0,False
Brazil.regions.CE:Carnaubal,3.4647739221871716,0.0,15.266498061804683,0.0,False
Brazil.regions.CE:Ipaumirim,0.38179148311306904,0.0,3.7091332068779668,0.0,False
Brazil.regions.CE:Jardim,1.636290807129982,0.0,18.138192750306285,0.0,False
Brazil.regions.CE:Marco,16.837920489296636,0.0,53.07016045581534,0.0,False
Brazil.regions.CE:Milagres,2.2491488083316646,0.0,10.707695748126898,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,0.8554957816084947,0.0,False
Brazil.regions.CE:Várzea Alegre,4.026977173161171,0.0,7.566305138556734,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,1.8652228159806326,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.422393770629008,0.0,False
Brazil.regions.ES:Muqui,3.778751369112815,0.0,22.78669162357547,0.0,False
Brazil.regions.GO:Aragoiânia,0.8605200945626479,0.0,5.0138332446923215,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,7.639873336695845,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.177233429394814,0.0,34.0097881660354,0.0,False
Brazil.regions.MG:Alpercata,1.657507144427347,0.0,9.098262132972234,0.0,False
Brazil.regions.MG:Alpinópolis,0.39430449069003287,0.0,6.502367862562166,0.0,False
Brazil.regions.MG:Bom Repouso,0.6037898363479759,0.0,8.419761706650098,0.0,False
Brazil.regions.MG:Botelhos,0.8497691984892992,0.0,6.279398942500456,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,16.805424548594484,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.2754903149008925,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.094876660341556,0.0,11.405516954680976,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.45796001554544,0.0,False
Brazil.regions.MG:Cláudio,1.317135549872123,0.0,3.8245203872124454,0.0,False
Brazil.regions.MG:Estiva,0.8975084937712345,0.0,9.229011380907098,0.0,False
Brazil.regions.MG:Formiga,2.4097834803528473,0.0,16.709253119682348,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.9320127558481719,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,5.370197834700093,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.64813465379575,0.0,False
Brazil.regions.MG:Lajinha,0.2941176470588235,0.0,5.690910203884782,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.758696791635631,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,5.877261003640071,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,4.703258190834579,0.0,False
Brazil.regions.MG:Recreio,0.1664145234493192,0.0,2.1994327952095265,0.0,False
Brazil.regions.MG:Santa Bárbara,0.2941176470588235,0.0,7.5177943014543205,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.34666289249108,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.071913929784824,0.0,71.47031327172031,0.0,False
Brazil.regions.PA:Quatipuru,4.469453376205787,0.0,31.59351279721377,0.0,False
Brazil.regions.PB:Mataraca,1.7349926793557833,0.0,21.45216239968355,0.0,False
Brazil.regions.PE:Buíque,1.6070266753415745,0.0,9.404128946460741,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.722739730383632,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,32.02086720479584,0.0,False
Brazil.regions.PE:Tuparetama,1.613247863247863,0.0,10.405974057106633,0.0,False
Brazil.regions.PI:Porto,0.852309694209499,0.0,7.373166963739095,0.0,False
Brazil.regions.PR:Agudos do Sul,6.792738275340392,0.0,75.28051629356287,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.047058791556129,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.158203055354622,0.0,False
Brazil.regions.PR:Nova Londrina,4.6613995485327315,0.0,33.434330038231394,0.0,False
Brazil.regions.PR:Palotina,1.2462022001047668,0.0,6.7380897234370645,0.0,False
Brazil.regions.PR:Realeza,0.7058823529411764,0.0,3.8929621632530265,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,13.758409356100511,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.5589818893783651,0.0,13.914091085247815,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,185.34337850825713,0.0,False
Brazil.regions.RN:João Câmara,0.4539430086149769,0.0,11.797314073515976,0.0,False
Brazil.regions.RN:Pilões,0.314787701317716,0.0,32.50231540067208,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.550589118439267,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,4.356153427398492,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,11.432226534829013,0.0,False
Brazil.regions.RS:Cruz Alta,0.6726308813783962,0.0,17.05232393055499,0.0,False
Brazil.regions.RS:Muçum,0.8284652150823155,0.0,40.66531415581364,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,17.495950322506935,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.035649909873823,0.0,27.387111337298144,0.0,False
Brazil.regions.RS:Paverama,0.3504928806133626,0.0,9.019080288883842,0.0,False
Brazil.regions.RS:Planalto,2.9028132992327365,0.0,30.90946934691712,0.0,False
Brazil.regions.RS:Tabaí,1.7469927826784284,0.0,73.3026098820756,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.859327217125382,0.0,72.99733953948754,0.0,False
Brazil.regions.RS:Westfália,0.40995607613469986,0.0,48.41498516756638,0.0,False
Brazil.regions.SC:Armazém,13.492990654205608,0.0,164.31903337655623,0.0,False
Brazil.regions.SC:Canoinhas,5.161290322580646,0.0,4.480771273312749,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,6.044894464319338,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,9.314059141363995,0.0,False
Brazil.regions.SC:Palmitos,1.9221698113207546,0.0,8.770358479583846,0.0,False
Brazil.regions.SC:Planalto Alegre,2.199089134677944,0.0,125.83383982929254,0.0,False
Brazil.regions.SC:Rio Negrinho,0.46114825916532165,0.0,16.483629913088823,0.0,False
Brazil.regions.SC:Treze de Maio,0.27128936590876995,0.0,19.840809232988388,0.0,False
Brazil.regions.SC:Três Barras,7.900943396226415,0.0,34.598516860253454,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.334119496855346,0.0,98.67435572452032,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,3.8877755511022043,0.0,12.910295876580838,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,18.576756026811687,0.0,False
Brazil.regions.SE:Tomar do Geru,0.7281808622502629,0.0,7.536088697700054,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,0.6941284984336171,0.0,False
Brazil.regions.SP:Cedral,1.823939783366991,0.0,12.841953155434418,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,5.31031541791063,0.0,False
